,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Thu May 26 17:41:49 +0000 2022,"BITCOIN FELL!

USD $29,564.65 (-0,11%)
Yesterday: -0,21%
Last 30 days: -26,89%

#bitcoin",0,0,BitcoinFloats,30,1529880501175078924
33,Thu May 26 17:41:41 +0000 2022,#dogecoin market cap 1.7% of #Bitcoin market cap which is great .,0,1,dogesuppporteam,9636,1529880464713998336
34,Thu May 26 17:41:40 +0000 2022,"Got the gift to give to others. #Bitcoin is gift under $30,000. It may be costly to you, but 1mil Sats for &lt;$300",0,0,PerezTwinning,72,1529880460851027968
35,Thu May 26 17:41:38 +0000 2022,"Current #Bitcoin price is $29,565.25",0,0,hourly_btc,34,1529880454706384897
36,Thu May 26 17:41:36 +0000 2022,"You can always dig up more gold &amp; the reserve floating in asteroids make precious metals worthless

They will never print another #btc",0,1,Calin77561310,1448,1529880443624927232
37,Thu May 26 17:41:35 +0000 2022,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",0,0,5Zco6,30,1529880441708105728
38,Thu May 26 17:41:31 +0000 2022,"@BrianSchmidt9 @HODLneverSODL @mr_maxpain Most ppl till now, including policy makers, dont understand #Btc .",0,1,SmindCrypto,2664,1529880423299330048
39,Thu May 26 17:41:20 +0000 2022,@ferventfinance a 3 letter portfolio is best #btc,0,0,theschnaz,1841,1529880376625319937
40,Thu May 26 17:41:19 +0000 2022,#BTC is now at $29561.34,0,0,getbitcoinprice,245,1529880373978701826
41,Thu May 26 17:41:19 +0000 2022,"Freedom isn't free

It costs $3,955 for .1337 #bitcoin",4,6,CountBitcoin,5213,1529880373278146562
42,Thu May 26 17:41:11 +0000 2022,@realSologenic @ZOLKILLA @bitcoinist @bobrasX Tokenize the Assets / stock market @realSologenic  #SOLO #CORE will moon . #XRPCommunity #BTC #CryptocurrencyNews #cryptocurrency #Blockchain,1,1,marlonr72127572,102,1529880340579246086
43,Thu May 26 17:41:07 +0000 2022,"Is the so-called winter for #bitcoin over? This expert seems to think so. He has a forecast for the No1 cryptocurrency to reach $100,000 by later 2023, in a run higher that could last up to 2025.                   #cryptocurrency #Cryptos #BTC #Bitcoin #news #Poll #PollOfTheDay",0,0,vinodchaunt,1293,1529880324154736640
44,Thu May 26 17:40:59 +0000 2022,"@Stockchartproz @BitcoinMagazine You must not have a clue of how monetizing electricity incentivizes more green energy infrastructure production than any other industry. #Bitcoin is the reason we will build the solar, wind, and battery fields needed to finally rid ourselves of burning oil and gas",0,0,ThatBitcoinVato,86,1529880290302128128
45,Thu May 26 17:40:55 +0000 2022,"#Bitcoin to $70,000.00 after breakout!",0,0,innothereal,175,1529880274435186695
46,Thu May 26 17:40:44 +0000 2022,"Looks like a relief rally for #Bitcoin over the next few days 🦬 

But watch out for quantitative tightening starting on the 1st June 🐻",0,0,cryptoarahant,19,1529880228096577536
47,Thu May 26 17:40:43 +0000 2022,"@AirdropStario This is an excellent effort with a lot of potential. Big opportunity guys dont miss it join fast..
@rahulgajraj0678
@manjeet47430156
@Ravisharma221
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",0,0,Ankit8648,33,1529880221788254210
48,Thu May 26 17:40:42 +0000 2022,"Knowing about #Bitcoin is one thing, understanding the dynamics and how it works is understood by a few. That is the problem.",0,0,RowlandgeorgeFG,109,1529880219888324609
49,Thu May 26 17:40:41 +0000 2022,@coryklippsten Wen #nft #defi and faster transactions on #bitcoin sir?,0,2,cryptosandicos,714,1529880213965791232
50,Thu May 26 17:40:39 +0000 2022,"🚨🚨#Coinbase currently showing 4 points above actual live price !! 
Cross check any potential purchases with Trading View or similar Impartial Platform  #WLuna #Crypto #Coinbase #Bitcoin #TerraUSD #BurnLuna",0,0,MartyLauriCarey,26,1529880206667915264
51,Thu May 26 17:40:22 +0000 2022,"With every single dollar the Bitcoin price increases, the gaps below us become more and more irrelevant.   #Bitcoin",0,0,Mik96483431,27,1529880134949421057
52,Thu May 26 17:40:20 +0000 2022,"Just bought more #Bitcoin

Will it go to 20-24k? Maybe. 

Will it go to 10-14k? Maybe. Probably not.

I don’t care. Will stack sats forever.",0,1,Salle7De,149,1529880127735201792
53,Thu May 26 17:40:08 +0000 2022,"Bitcoin, along with my curious nature led me to begin to peruse a career in software… a couple of months from now I’ll be able to earn good $ in a completely new field to what I’m in now. 

#bitcoin is gonna be making me money outside of price appreciation. 

✌🏽 and ❤️",0,0,juan_snow1,637,1529880075298119680
54,Thu May 26 17:40:07 +0000 2022,"Bitcoin’s value doesn’t mean much to me these days because I’m trying to provide value in a real way. 

And thanks to #bitcoin and the ecosystems it has sucked into it, I’m now learning a valuable skill that will give me leverage when it’s go time!

Buy #bitcoin",0,0,juan_snow1,637,1529880072999604229
55,Thu May 26 17:40:07 +0000 2022,@MrDiamondhandz1 @SondgerothMike @TerryJoeDavis1 Its was &amp; mechanized by Terra team to track the live price of $LUNA which in simple term its like #WBTC to #BTC 🙏,0,0,OldTimerCt,100,1529880072592666624
56,Thu May 26 17:40:04 +0000 2022,"Bitcoin $BTC at $29,587
being cautious
 while below $41,188

#Bitcoin wins in the end",0,0,TradinginTime,2719,1529880060563492869
57,Thu May 26 17:40:01 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1798,1529880046135042049
58,Thu May 26 17:39:52 +0000 2022,"@WilliamHodl @GhostBitminster Before i understood bitcoin, i was a goldbug cause i love what gold is and can do...
But now, i understand that #bitcoin is everything that gold is, just better 👍👽🚀",0,0,craaashi21m,226,1529880010386989059
59,Thu May 26 17:39:51 +0000 2022,"@JasonPLowery @AriDavidPaul unlike past governments, #bitcoin can’t inflate its way out of a conflict, even an exsistential one

we’ll have to see if that ahistorical trait is a bug or a feature",0,0,manbeachproject,279,1529880006310080519
60,Thu May 26 17:39:47 +0000 2022,"Current  #Bitcoin Price: $29,486.22 📈",0,0,BitcoinPriced,258,1529879989558157313
61,Thu May 26 17:39:45 +0000 2022,"#bitcoin proves beyond a shadow of a doubt that money is information. Money is expression. Money is speech.

If you have a doubt, try spending bitcoin without telling a miner about it.",0,0,DennisEstenson,19,1529879980586414081
62,Thu May 26 17:39:43 +0000 2022,"@JustHODLlt @RichardHeartWin @maxkeiser @CitizenBitcoin @FossGregfoss Richard is living rent-free in these #Bitcoin maxis heads 🤣

Max run pump and dumps on #Maxcoin &amp; #Quarkcoin with his partner in crime, Bill Still.

He told people to buy the top on #Silver.

I stopped watching him after this. I hate to think how many more scams he's pulled $Hex",0,1,MatrixHex,791,1529879970717257728
63,Thu May 26 17:39:41 +0000 2022,Hey all ! We just started on twitter. We hope to be assistance to you in your trading journey. We are highly  experienced traders . Join our telegram in bio for more info . #Bitcoin #cryptocurrency #trading #BTC #Commodities #blockchain #profits #signals,0,0,Rjtradinggrp,0,1529879961212952579
64,Thu May 26 17:39:36 +0000 2022,"Why does Spiderman only steal #Cryptos ? Easy to carry, and becoming way easier to spent!
#Bitcoin",0,0,RealCryptoBugle,8,1529879941629845504
65,Thu May 26 17:39:31 +0000 2022,$luna. Like my post first 100 people will get $300 luna  #luna #btc #Coinbase #Binance Luna 2.0 Luna Classic,1,3,cryptotraders90,4,1529879922491109382
66,Thu May 26 17:39:27 +0000 2022,@Mr_A1Hunt Unfortunately. People might end up on the wrong side of RICO js… maybe we shouldn’t push for that…. Because the entire market will be obliterated no one will escape .. even #btc . So all I’m saying .. let’s keep defi defi … stocks are there for a reason,0,0,GoddRichAlways,1414,1529879903142825984
67,Thu May 26 17:39:13 +0000 2022,"#Crypto

We will erase all our bad red candle days.
#Bullish 

#Altseason2022 
#Bitcoin",0,2,DaiGrendizer,1992,1529879844519034881
68,Thu May 26 17:39:12 +0000 2022,so #canada you want to crash the tsx composite and devalue the tsx by 3 grand do you have any clue what that did to #bitcoin #justintrudeau #torontostockexchange,0,0,Bitcoin_CEO1,6,1529879839066542082
69,Thu May 26 17:39:11 +0000 2022,#bitcoin $29500 Ethereum $1873.76,0,0,thedave2006,6599,1529879834758991872
70,Thu May 26 17:39:06 +0000 2022,"Just got few messages, some guys made a very nice profit #ONE #ONEBTC 

#加密货币 #吴忌寒 #比特大陆 #btc #crypto
Join more than 400 happy members with us now, PM ME!",0,1,NatalDormer,5759,1529879814974365702
71,Thu May 26 17:38:53 +0000 2022,@intocryptoverse Sold all my shitcoins at a loss other than ETH which I managed to return a reasonable profit on…all FIAT returned has since piled into #Bitcoin and that’s where it will be staying 👍,0,1,jamsmash1,27,1529879759026544640
72,Thu May 26 17:38:49 +0000 2022,"@FlylightsTech Good project
@FlylightsTech

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #AirdropCrypto",0,1,Fallen_Crypto,33,1529879744082194440
73,Thu May 26 17:38:39 +0000 2022,"@AirdropfindX @bitone_twit @bitone_twit Look at this, someone need help 🙏
#Bitcoin #Binance",0,0,danuputra29,33,1529879700461432840
74,Thu May 26 17:38:33 +0000 2022,"It costs $295,000 to become a billionaire right now.
#Bitcoin",0,5,BitcoinIsaiah,1557,1529879675379523584
75,Thu May 26 17:38:32 +0000 2022,Current #Bitcoin Price is $29570 #BTC #Crypto,0,1,IAmBitcoinBot,1346,1529879673487863812
76,Thu May 26 17:38:27 +0000 2022,"@AxieInfinity What is The future of #SLP?
$SLP
#BTC 
#Ethereum",0,0,ImdParwez,33,1529879650192699400
77,Thu May 26 17:38:14 +0000 2022,"#Bitcoin #cryptocurrency Cryptocurrencies have surpassed real estate and hedge funds as the bank’s preferred “alternative asset”, JPMorgan wrote in a Wednesday report.",0,0,Laura34313812,719,1529879599588712448
78,Thu May 26 17:38:12 +0000 2022,"@SkaleNetwork @DexGame_io Great partners. 🎮❤️🎮
#dxgm #dexgame #btc #bitcoin #oxro #cryptocurrency #crypto #Binance #espor #nft #Metaverse #skale",0,0,okanenesteker,87,1529879589408874496
79,Thu May 26 17:38:11 +0000 2022,REMEMBER YOU CANT FADE A PIGEON FAM #BTC,0,0,tradingyid,3635,1529879583499202561
80,Thu May 26 17:38:00 +0000 2022,"""Good fortune is when opportunity meets preparation."" - #Bitcoin",0,2,Vince_Prince_,20454,1529879537886146560
81,Thu May 26 17:38:00 +0000 2022,Alert: #Bitcoin  Contracting 3bar setup 15M 29497 May 26 2022  6:37PM,0,0,Crypto___Trades,465,1529879536963305473
82,Thu May 26 17:37:55 +0000 2022,"@jpmorgan officially announced that #BTC &amp; #cryptocurrencies in general are their preferred alternative asset class

the #web3community is here to stay and large financial institutions are realizing that the #HODLer mindset isn’t going anywhere",1,1,NFT_change,35,1529879518269255692
83,Thu May 26 17:37:38 +0000 2022,@COLDCARDwallet Dope product guys. Unfortunately I don’t have enough skin in the game to buy your products yet. But in future I will definitely be picking one up🫡 #bitcoin,0,0,pkknowsnothing,42,1529879447549415425
84,Thu May 26 17:37:33 +0000 2022,"I FUCKEN LOVE #BITCOIN PLEBS

WE ARE THE FUTURE, MOTHERFUCKERS!!",0,0,HARD4BITCOIN,99,1529879427655512080
85,Thu May 26 17:37:32 +0000 2022,"Last year, Lagarde said that #Bitcoin was being used for conducting “reprehensible” money laundering activity. The French banker and politician has repeatedly pushed for harsher cryptocurrency regulations within the EU and criticised Bitcoin's energy consumption #ClimateEmergency",1,1,RonanLTynan,21569,1529879420252692481
86,Thu May 26 17:37:21 +0000 2022,"This project surely one of the best! The outcome of this project comes from the dedicated team that has brilliant mind to step up
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
#BinanceSmartChain",0,0,enciyaeva,3126,1529879376502071296
87,Thu May 26 17:37:06 +0000 2022,"WQT is best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain",0,0,NasirKh12840826,5152,1529879313730142208
88,Thu May 26 17:37:04 +0000 2022,"#Bitcoin is fairest monetary system, becouse it doesn't lie.",0,0,J4x1XcVv,5,1529879305387483136
89,Thu May 26 17:37:03 +0000 2022,Still long on #Bitcoin today,0,0,VsWhale,11,1529879301130158081
90,Thu May 26 17:37:02 +0000 2022,"@leadlagreport In five years, you will be a borderline #Bitcoin maximalist Michael and you will be welcomed. Circa Autumn 2027, mark it. Few understand this.",0,0,AcquadroAnthony,1138,1529879296482893827
91,Thu May 26 17:37:02 +0000 2022,"Just took some sats off the market into deep cold storage. 

Less than $300 for 1 million sats 🤯😎

#bitcoin",0,0,plan___marcus,104,1529879296420065280
92,Thu May 26 17:37:00 +0000 2022,"@CryptoWthVishal Alert

🐳 1,291.08 #BTC ($37,943,634)
aggregated inflows to #Binance

🚨 🚨  1,201 #BTC (35,124,017 USD) transferred from unknown wallet to
Wheals market ko up hone nai de rahe he crash ke upar crash karate ja rahe he agar aisa he raha to vo manjil dur nai jaise Luna suhwa btc su",0,0,DineshGidwani13,2,1529879286827560962
93,Thu May 26 17:37:00 +0000 2022,How would you describe #NFT #crypto to someone in the '70s? #nft #crypto #cryptomarket #HODL #bnb #etc #dvx #drivenx #nfts #btc #sol #avax #ada #NFTCommunity #NFTartists,0,2,pronax10710492,80,1529879285791657984
94,Thu May 26 17:36:57 +0000 2022,"#Bitcoin #Cryptocurrency The crypto market pullback over the past month is more of a capitulation than it was in January and February last year. Going forward, we expect an uptrend for both Bitcoin as well as the crypto market.",1,3,li_qiulan1,699,1529879273116315648
95,Thu May 26 17:36:56 +0000 2022,"Binance and other platforms are now supporting #Luna2. Older #luna is now called $LUNC luna classic. This launch is so interesting. 
#Crypto #luna #BTC #trade",0,0,crypto_trader02,12,1529879271644200960
96,Thu May 26 17:36:55 +0000 2022,"#Metaverse or #Bitcoin
it doesn't matter which one you talking, tweeting even reading about
they all come from a 1 having been fuck by a 0
which simply means they are afterthoughts
and have no fucking value to anyone except ones that get currency to move them.
duh!
#DontBeTook!😊",0,0,madmilker,7752,1529879265390604289
97,Thu May 26 17:36:47 +0000 2022,#Bitcoin is the proof of the Ancap thesis.,0,1,TheRealBrandMcN,850,1529879232431669250
98,Thu May 26 17:36:39 +0000 2022,GM. Let’s innovate on #Bitcoin 🫡,0,8,mineCityCoins,18988,1529879198151585804
99,Thu May 26 17:36:37 +0000 2022,"@AthosMeta I strongly believe in this project. DON'T miss guys
@am_Sammy_B @OkekeBlessingC @OCharlyfolks @BasseyGladys2 @MiaBassey1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",0,0,Stanchiev,492,1529879192694935552
100,Thu May 26 17:36:35 +0000 2022,These are the toughest times to HODL for many. My suggestion is to go back and look at historical charts for #Bitcoin. Look at the prices back then and see where we are today. You will then realise that there is NOTHING to worry about,0,1,blockchainchi10,1963,1529879182292963335
101,Thu May 26 17:36:31 +0000 2022,It’s official: Bitcoin has crossed 4 a fresh yearly high.. #Bitcoin,0,0,Mik96483431,27,1529879164710428672
102,Thu May 26 17:36:28 +0000 2022,"@BoluluArtist COME ON PLEASE❤️

@GoncaUcmaz @EremKosar

#BTC #lunaterra #Giveaway",0,0,annabelleee87,702,1529879153847242755
103,Thu May 26 17:36:26 +0000 2022,#btc options expired today. Let’s see if the price bounces off support. 👀,0,0,3kLikeAndre,4421,1529879145827774466
104,Thu May 26 17:36:15 +0000 2022,@elonmusk #bitcoin is more important,0,1,TimeFreedomROB,4570,1529879097584885760
105,Thu May 26 17:36:10 +0000 2022,"@rovercrc And #Bitcoin will hit $5,000,000 after 2028",0,1,kieuanhdavid,25,1529879077125246982
106,Thu May 26 17:36:04 +0000 2022,Sat button in @TweetoshiApp is here . Another big step for better world. #btc,0,0,vmaly96,15,1529879051527237632
107,Thu May 26 17:36:03 +0000 2022,"Research
'Better than most' performing
Crypto assets
 #Gate
 #Bitcoin
 #DeFiChain
 #izeXchange
 #Ethereum
 #TRON
 #Monero

Better than the average -81% from ATH",0,0,DCA_Cryptoz,14125,1529879047572013057
108,Thu May 26 17:36:03 +0000 2022,"FOLLOW FOR THE LATEST AND GREATEST IN CRYPTO 🤑
#Crypto #Bitcoin    #lunacoin #altcoinseason #NFTs",0,3,whaleguruu,17,1529879047249047552
109,Thu May 26 17:36:00 +0000 2022,"Federal Reserve Governor: Stablecoins may pose risks that affect payment systems, so new digital currencies such as stablecoins cannot offer the same protection to investors and consumers. #crypto #BUSD  #BTC #ETH",0,0,GebYlbhjf9d4kGT,272,1529879034515046400
110,Thu May 26 17:35:37 +0000 2022,"""I gotta say when it comes to #bitcoin, when it comes to #crypto more generally, I am incredibly bullish.""

-- Senator @TedCruz 5/23/2022",4,63,AltcoinDailyio,1172216,1529878937995685888
111,Thu May 26 17:35:34 +0000 2022,"🔸Thoughts (47/365)🔹

The day you understand – Price movement of any asset is nothing but a function of supply and demand force imbalances 📈📉
You will be able to read what every candle is trying to tell you🗣️🤑

#cryptocurrency #BTC #Binance #BitcoinCrash",0,1,theCryptera,4121,1529878925505007616
112,Thu May 26 17:35:09 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User180145 #betfurysuccess #bitcoin #staking,0,0,VillanueDe,7,1529878821129928705
113,Thu May 26 17:35:05 +0000 2022,"🟩 Block 738018 ⛏ ⛏

📅 26th May 2022, 17:31:54 GMT

📣 3,362 tx with a value of 48,262.081 ₿ ($1.43b 🇺🇸)

📣 distributed to 9,770 recipients 💎🙌

📣 19,050,118.75 ₿ (90.71485%) mined ⛏

📣 1,949,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529878805510496257
114,Thu May 26 17:35:01 +0000 2022,"1567.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3P2BZ1mKKrfo82UAKgtSEQ8wycT6N3NttE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3E9M1tD7fEwL461j6YorWkJVZryrkGAReX       
          Balance: 1567.59 BTC",0,0,BitomicWhales,5,1529878788624027649
115,Thu May 26 17:34:57 +0000 2022,"🚀 🚀 🚀 $1,922,936 BTCUSDT LONGED @$29,580.00 on #Binance (17:34:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3542,1529878771632857088
116,Thu May 26 17:34:51 +0000 2022,"@Route2FI If it's not #BITCOIN, don't waste your time. Buying shitcoins isn't the path the FI. It's the path to getting rekt.",0,1,TheTaxman17,59,1529878745648988162
117,Thu May 26 17:34:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738018, current #bitcoin price is $29583.56 and there are 194985622690011 #sats left to mine.",0,1,satsleft,344,1529878741916295168
118,Thu May 26 17:34:47 +0000 2022,"My prediction, 2 hours from now, we might see more sell pressure battle in an hour time frame.

If BTC hit 27140, the bearish is likely to continue to 25100. Trending and volume. If you're not sure, better hold on to spot rather than future. 

#btc #bitcoin",0,1,OctopusRaider,10,1529878728553406464
119,Thu May 26 17:34:41 +0000 2022,"Companies hodling #Bitcoin

1. MicroStrategy 122, 487 BTC.
2. Tesla 49, 902 BTC.
3. Galaxy 16,400 BTC.
4. Voyager 12, 260 BTC.
5. Square 8, 027 BTC.
6. Coinbase 4, 482 BTC",0,0,lipholo_lipholo,11685,1529878703488090112
120,Thu May 26 17:34:37 +0000 2022,We're all the same but different 🥹 #nft #crypto #cryptomarket #HODL #bnb #etc #dvx #drivenx #nfts #btc #sol #avax #ada #NFTCommunity #NFTartists,0,0,pronax10710492,80,1529878687948148737
121,Thu May 26 17:34:32 +0000 2022,@WatcherGuru nope cant blame him its people who drive through emotions and #bitcoin is emotion!!,0,0,ryoske97,70,1529878668289245186
122,Thu May 26 17:34:31 +0000 2022,Yo what the hell is Bitcoin auction and why did it crash the app. Yes I scored some cheap sats. #bitcoin on a discount count me in. Also @coinbase is the limit order only auction model coming back. I know it screwed up something on the back end but it was a nice value proposition,0,0,shady3108,512,1529878664162050062
123,Thu May 26 17:34:31 +0000 2022,"MARKET CRASHES EVERYTIME #ETH IS OUTPERFORMING #BTC
SO FUCK THIS TRASH!
SEND #BTC, NOT #ETH",1,41,easyeight08,131108,1529878662274813952
124,Thu May 26 17:34:27 +0000 2022,"🔻 🔻 🔻 $1,119,400 BTCUSD SHORTED @$29,558.8 on #Binance (17:34:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3542,1529878644851613701
125,Thu May 26 17:34:24 +0000 2022,"so what's good with Luna 2.0?

wrong answers only

#LUNAtics #LUNA #BTC #Ethereum",0,1,waggleinsights,6090,1529878634739007494
126,Thu May 26 17:34:23 +0000 2022,📣 ICYMI: US Senator Cruz ‘Incredibly Bullish’ on #Bitcoin — Says ‘I Have a Weekly Buy’  -  Bitcoin News #cryptonews,0,3,CryptoPatroller,568,1529878629215240193
