,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat May 21 20:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 20 (-4)
#2🥈 Tether: 14 (+8)
#3🥉 Chainlink: 14 (+10)
#4 Ethereum: 12 (+3)
#5 Ethereum Classic: 8 (+4)
#6 Basic Attention Token: 7 (+4)

#BTC $USDT #LINK #ETH #ETC $BAT",0,1,coinboole,2003,1528105863600295937
19,Sat May 21 20:09:57 +0000 2022,"was also coming to wait on her; and she had barely time to express her satisfaction, and prepare fo #Ethereum",0,2,Kathlyn57574680,17,1528105839671787521
20,Sat May 21 20:09:43 +0000 2022,"What is the most significant moment in history from these three #ensdomains ?

1️⃣ newyorkcity2001.eth

2️⃣ normandy1944.eth 

3️⃣ philadelphia1776.eth 

#Historyens #ENS #NFT #Ethereum #eth",1,1,HistoryENS,12,1528105778271461377
21,Sat May 21 20:09:36 +0000 2022,"Where are all the “ETH going to 10k” people at???? Let’s kick start this thing! 
#ETH #Etherum #cryptocurrency #hype",0,0,8LineDesigns,163,1528105749322543104
22,Sat May 21 20:09:21 +0000 2022,"😂 Which 🍕#Pizza Coin did you 🦍 Ape

#BSC #bitcoin #ETH #doge #crypto #Binance #cro #LUNA #GEMS",1,1,BoredCowYC,1048,1528105687624126471
23,Sat May 21 20:09:08 +0000 2022,"@HELL_CAT999 @1goonrich @Cryptic_Maestro @cryptogems555 @OfficialTravlad @CometCalls Very happy to be the part of this amazing project
#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto",0,0,Crypto47358672,0,1528105631864999941
24,Sat May 21 20:08:59 +0000 2022,"I can't wait to show you guys my latest project!  stay tuned
Big things coming 

#nft #NFTs #NFTGiveaway #NFTCommunity #NFTdrop #crypto #MetaverseNFT #ethereum #Metaverse #nftartgallery",0,3,CaptainCyber6,10,1528105594913185792
25,Sat May 21 20:08:57 +0000 2022,"@rariversenft @TrippinApeNFT omg please choose me❤️❤️

@Yeimskenderolu1 @Mehpare25276317 @Akasya19705945

#NFTcommunity #ETH #Giveaway #NFT #Solana #NFTGiveaway #NFTdrop #WLGiveaway #WLGiveaways",0,4,itsiresoderberg,629,1528105586725896194
26,Sat May 21 20:08:38 +0000 2022,"@DancingDeerNFT @PartyApesClub @BlockchainBabez ENTERING THE GIVEAWAY!!!!!

@Sera02527205 @1987_1425Amy @Orkide29204313

#NFTGiveaway #NFT $ETH #GIVEAWAY #Ethereum",0,0,justinthatcher8,689,1528105506920968195
27,Sat May 21 20:08:25 +0000 2022,"@web3_coin @CoinMarketCap Good project
#C98USDT #ADX #eth
@Mahiba2010
@ihssane83 
@twetma16 
@twetma14",0,0,Abdeladim613,28,1528105452973789184
28,Sat May 21 20:08:23 +0000 2022,"@chinapumprocket @HELL_CAT999 Buy and hold it it will definitely makes new heights in crypto
#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto",0,0,Crypto47358672,0,1528105446078390273
29,Sat May 21 20:08:11 +0000 2022,"We want our art to be affordable for everyone, that’s why we will change our mint price from 0.09 $eth to 0.06 $eth !!! #NFTs #nft #NFTCommumity #NFTProjects #nftnews #ETH",1,1,dustee7200,2590,1528105392613601286
30,Sat May 21 20:07:50 +0000 2022,@AnwarCryptoo #Rolodex will for sure great project which is changing the defi space for the better. Long hodl reveals massive benefits for #whaletank #whaleloans from  the #Rolodexbot. Big things are coming for sure! #shuna_inuverse #eth watch Rolodex ama with @Scott_Herman,2,2,Pueto88,33,1528105304692379648
31,Sat May 21 20:07:49 +0000 2022,"Lets build together and make BROKEN wholesome again. 
#brokenNFT #freemint #community #Building #ETH",0,2,brokenXnft,1,1528105303203520513
32,Sat May 21 20:07:36 +0000 2022,"@HELL_CAT999 Best project right now
#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto",0,0,Crypto47358672,0,1528105247259910145
33,Sat May 21 20:07:10 +0000 2022,"@HELL_CAT999 2022 the year of Hell Cat
#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto",0,0,Crypto47358672,0,1528105138631716865
34,Sat May 21 20:06:43 +0000 2022,"@PresentsAirdrop Good @Airdrop365Team @AirdropBSC_Com @AirdropKart 
#Clockx24
#UTK
#Ethereum",0,0,leminet3,1,1528105024596987906
35,Sat May 21 20:06:37 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653163597.6111658,0,2,CryptoPingBOT,71,1528105000844632066
36,Sat May 21 20:06:28 +0000 2022,"@HellCatBSC @HELL_CAT999 Soon over the moon
#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto",0,0,Crypto47358672,0,1528104961397121027
37,Sat May 21 20:06:15 +0000 2022,"@1goonrich @clunaBSC is the real community effort. Such a strong community was last seen by #SHIB only.
@1goonrich we will achive our 1B 1st goal and youu are gonna be here with us.

#1000Xgems #1000x #BSC #BSCGem #BTC #ETH #CLUNATICS #CLunaarmy",3,7,cryptom03342810,146,1528104906544009220
38,Sat May 21 20:06:06 +0000 2022,"@BillyM2k please help for my kids
 please...🙏
my trc20 address.!

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin",0,0,HARDLFE2,8,1528104871831945221
39,Sat May 21 20:05:40 +0000 2022,"@J_Corry_WuNinja @CryptoIRELAND1 Lol, #eth has some really cool qualities  that I hadn’t realised until recently. It’s ahead on user friendliness, not by much, but it’d noticeable. #ADA",0,0,thewitmarket,26,1528104762821984257
40,Sat May 21 20:04:45 +0000 2022,"Is the $VXV fam ready for a update video? 

$lcx $ads $dag $qnt $ltx $jasmy $kda $rmrk $vra $mtv #BTC #Ethereum",0,2,JuniorsCrypto,3017,1528104531883487234
41,Sat May 21 20:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 24 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1528104404863311873
42,Sat May 21 20:04:14 +0000 2022,"@web3_coin @CoinMarketCap 🔰 Follow Web3 Coin Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #LTC #mbl #Ethereum), and @ your friends

🔰 Retweet second tweet, comment and @ .",0,0,ozcanyilmaz145,11,1528104400123740161
43,Sat May 21 20:03:24 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,2,loapre64,1,1528104192308568066
44,Sat May 21 20:03:09 +0000 2022,"Agree. Millionaires are being made in a bear market. 

Crypto is the greatest opportunity in a lifetime and this dip is truly a gift that will give generational wealth to many in few years.

#BTC #Binance #ETH",0,1,patbeatz,73,1528104128836149251
45,Sat May 21 20:02:22 +0000 2022,"@MonsterCity4u Best program 

@jembengombo 
@MovGym 
@NFC64501618 

#airdrop #UTK #Ethereum",0,1,MinaMandegari,3,1528103928709140482
46,Sat May 21 20:02:02 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $IMX : 0.957 USDT(13.16%)  @ Huobi
2⃣ $CELR : 0.018 USDT(5.46%) @ Binance
3⃣ $BOBA : 0.47 USDT(4.09%) @ FTX
4⃣ $ZKS : 0.057 USDT(3.41%)@ Huobi
5⃣ $MATIC : 0.648 USDT(1.4%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,1,us_arbitrager,351,1528103847717380096
47,Sat May 21 20:01:25 +0000 2022,This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token,0,0,SunuMondal,3136,1528103691491782657
48,Sat May 21 20:01:11 +0000 2022,"📊 It is 141st day of 2022.

#Bitcoin $BTC
⬅️ Year open price: 47737.35 USD
➡️ Current price: 29420.51 USD
📉 Down: -38.37%

#Ethereum $ETH
⬅️ Year open price: 3766.74 USD
➡️ Current price: 1978.11 USD
📉 Down: -47.48%",0,3,24hour_tracker,31,1528103632398344196
49,Sat May 21 20:00:58 +0000 2022,"Crypto Update 💴

#BTC 29456.518🟢
#ETH 1979.7749🟢
#Doge 0.08456396🟢
#Link 7.0419745🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,74,1528103578778447872
50,Sat May 21 20:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41874
#BCH: $271
#ETH: $2810
#LTC: $100
#XRP: $0.59

Coinspot
#BTC: $42058
#ETH: $2810
#LTC: $99
#XRP: $0.59

Cointree
#BTC: $41357
#BCH: $265
#ETH: $2735
#LTC: $96
#XRP: $0.57",0,0,iluvbitcoins,251,1528103562693300232
51,Sat May 21 20:00:43 +0000 2022,"Crypto casino remains open, please place your bets! #Bitcoin #eth #doge #shib #coinbase #binance #cryptocom",0,0,realMarinJ,1052,1528103515826044932
52,Sat May 21 20:00:41 +0000 2022,"#Ethereum hourly net stats.
7pm - 8pm UTC
blocks:254
avgDiff:14.77 PH
hashRate:1.1 PH/s
avgSize:102.21 KB
txns:42401

#ETH #BTC #crypto",0,0,Twe_ether,211,1528103505440948225
53,Sat May 21 20:00:32 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1528103470628102145
54,Sat May 21 20:00:15 +0000 2022,"😍 Good things happen to those who don't miss out on our public launch!

#NFT #ethereum #mint #NFTmint #NBAplayers #Celebs #Influencers #NFTs #NFTCommunity #TheApesOfficial",0,2,ApesOfficialNFT,1794,1528103398142255105
55,Sat May 21 20:00:11 +0000 2022,"Ethereum - ETH
Price: $1,979.02
Change in 1h: -0.04994814%
Market cap: $239,202,521,686.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1528103380215746561
56,Sat May 21 20:00:11 +0000 2022,"The current price of #eth is $1,983.27, essentially unchanged, a 24 hr volume of $8.18B, and a market cap of $239.68B",2,1,eth_hourly,2195,1528103379410591745
57,Sat May 21 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $9.21
Avg: $9.21
High: $10.02

Uniswap V3: Swap
Low: $8.40
Avg: $8.40
High: $9.13

USDT: Transfer
Low: $2.47
Avg: $2.47
High: $2.68",0,1,Erc20Gas,735,1528103367343583232
58,Sat May 21 20:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 21,2022)

#BTC $29459.48
#ETH $1979.02
#BNB $312.17
#DOGE $0.08
#SHIB $0.0000117609
#AXS $20.80
#MANA $1.08
#UNI $5.29
#GM $0.0000086296
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1528103344685957121
59,Sat May 21 20:00:02 +0000 2022,Question from a #solidity noob (me) : What's the best way to prevent duplicate values in a mapping? #ethereum #development #blockchain,0,0,DistantFragment,252,1528103343830310913
60,Sat May 21 20:00:01 +0000 2022,"#BTC $29492  $BTC
#ETH $1983.27  $Eth
#BNB $312.82  $Bnb",0,0,Pricecrypt0,108,1528103340277645313
61,Sat May 21 20:00:00 +0000 2022,"Muteki is a peaceful hero. Meet his friends by the link in bio.
#nft #nftart #nftcommunity #nftdrop #nftartist #nftgiveaway #nftcollectibles #nftsstories #cryptoart #eth #digitalart #digitalcollectibles #MamoriLand #mamori",0,0,MamoriLand_NFT,137,1528103336439951364
62,Sat May 21 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1259.9 B$ (+0.74%)
- #altcoin marketcap: 698.9 B$
- #bitcoin dominance: 44.53%
- #ethereum dominance: 18.99%
- total volume on last 24h: 51.7 B$
- #DeFi volume on last 24h: 5.9 B$

#cryptotrading",0,0,CoinCoinClan,1059,1528103336200773637
63,Sat May 21 19:59:34 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,1,burnell_jerome,11,1528103224921686016
64,Sat May 21 19:59:20 +0000 2022,"Tokenomics for our $dbeast coin will be available this week! Get ready, this is only the beginning!

#NFTs #Crypto #cryptocurrency #opensea #nft #NFTCommunity #MagicEden #Solana #nft #Eth",2,13,doodlebeastnft,2420,1528103168097366017
65,Sat May 21 19:59:19 +0000 2022,@HELL_CAT999 One of the most popular and Branded project is Only here 💯🚀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💪💪💪💪💪💪#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto,1,2,Tom04945815,0,1528103163278106624
66,Sat May 21 19:59:14 +0000 2022,"@BTC_Archive @Airdropworldorg Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#ADULT #ADTToken #ADULTFINANCEAIRDROP #Airdrop #Airdrops 
#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,56,1528103141585166336
67,Sat May 21 19:59:09 +0000 2022,"@100trillionUSD @Airdropworldorg Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#ADULT #ADTToken #ADULTFINANCEAIRDROP #Airdrop #Airdrops 
#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,56,1528103119460212736
68,Sat May 21 19:59:05 +0000 2022,"@Sitegains Yeh hard one a, maybe a stupid question but why has @Quant stayed only with #ETH, would be beneficial to be on other cost effective systems.",0,0,Our_Metaverse,25,1528103105606336513
69,Sat May 21 19:58:58 +0000 2022,"@TheCryptoLark @Airdropworldorg Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#ADULT #ADTToken #ADULTFINANCEAIRDROP #Airdrop #Airdrops 
#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,56,1528103073226272768
70,Sat May 21 19:58:16 +0000 2022,"@HELL_CAT999 Goldmine project for everyone don't miss that golden opportunity
#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto",0,1,Crypto47358672,0,1528102898265116674
71,Sat May 21 19:57:54 +0000 2022,Requesting faucet funds into 0x2adC9Ec17C892A70668732413359769B4F89Ea54 on the #Rinkeby #Ethereum test network.,0,0,inactivefornown,1,1528102804820312066
72,Sat May 21 19:57:42 +0000 2022,Are you a #Bitcoin Hodler or #Ethereum?,1,0,bocarovs,13,1528102754899599365
73,Sat May 21 19:57:35 +0000 2022,Drop your #Nft under 0.5 #ETH ⬇️⬇️,0,11,nftspacewalker,17208,1528102725396873218
74,Sat May 21 19:57:06 +0000 2022,"#Airdrops for 24hour's

Get free 1000 #GUMA NFTs

Follow and drop your wallet address

And retweet the pin tweet

#GUMA is #NFTs Platform and #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto",5,5,gum_token,5170,1528102606563942400
75,Sat May 21 19:57:01 +0000 2022,"We hit the sky soon. #ETC to the moon 🚀🚀🚀

#ETC #EthereumClassic #ETCArmy #ETH #Ethereum #BTC #Bitcoin #vechain #Holochain #Tron #Polkadot #Algorand",0,3,Decentra18,1228,1528102583872667648
76,Sat May 21 19:57:00 +0000 2022,"Like &amp; Retweet. I’ll send someone 0.35 #ETH from my wallet. 24 hours⏰
Drop Wallet Address",20,21,hudson_eth,2548,1528102578763931648
77,Sat May 21 19:56:37 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653162997.0523756,0,0,CryptoPingBOT,71,1528102481913430019
78,Sat May 21 19:56:35 +0000 2022,Ruble settlement dispute escalates! Russia halts natural gas supplies to Finland #ETH #BNB #TRX #LUNA,0,1,Garaitz112233,7117,1528102477031038976
79,Sat May 21 19:56:33 +0000 2022,"@Chloe_Taylor_z Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,19,1528102466931286018
80,Sat May 21 19:55:32 +0000 2022,"Super big chance in a billion!
Price: \253059.0 (2022/05/22 04:47)
#ETH #ethereum",0,0,EthMacd,587,1528102209082171392
81,Sat May 21 19:54:48 +0000 2022,"@SizeChad We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528102024759635969
82,Sat May 21 19:54:38 +0000 2022,"@punk6529 We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528101983638667264
83,Sat May 21 19:54:18 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,1,sabryka75629161,38,1528101902076067841
84,Sat May 21 19:53:48 +0000 2022,@luckylukeinuarm @CryptoMichNL Stay tuned #luckylukeInu #luckyluke #BSCGems #bsc #ETH,2,4,JackDal69637966,7,1528101774351007745
85,Sat May 21 19:53:44 +0000 2022,"2010 you missed #Bitcoin
2022 your missing #Luna

#BTC $Luna #ETH #Terra_Luna",0,2,MrZaKaRiA,189,1528101756772704259
86,Sat May 21 19:53:26 +0000 2022,"Fuji is a full-fledged investment platform with its infrastructure and economic environment.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Smilingdvdesign,6413,1528101681363402752
87,Sat May 21 19:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29445.37 (0.57%)
🟢 $ETH $1979.11 (0.66%)
🟢 $BNB $312.3 (3.48%)
🟢 $XRP $0.4148 (1.05%)
🟢 $ADA $0.5285 (3.16%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3744,1528101618742353921
88,Sat May 21 19:52:24 +0000 2022,@BuriedAliveProj $UDC Making moves on a global scale! Big partnership here and the goal is something I can really get behind! What a great opprtunity to show people what #crypto can do! #UDC #RLDX #ETH #cryptocurrency #cryptotrading #CryptoNews #DeFi,0,0,Hodl_and_Shill,37,1528101420930580480
89,Sat May 21 19:52:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,3,RAHEENA81978374,1,1528101332141363201
90,Sat May 21 19:52:01 +0000 2022,"HoboNickels is mooning soon 
  #Ethereum",0,1,HoboNickels_HBN,1912,1528101327863177221
91,Sat May 21 19:51:07 +0000 2022,"@CryptoMichNL We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528101100217581569
92,Sat May 21 19:50:58 +0000 2022,"@MattWallace888 We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528101062594674688
93,Sat May 21 19:50:54 +0000 2022,Walletone.eth for sale 1.11 eth #ens #ensdomain #ensdomains #eth $ens,1,0,WalletoneE,0,1528101043636248576
94,Sat May 21 19:50:53 +0000 2022,"@CryptoMichNL We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528101041207910401
95,Sat May 21 19:50:49 +0000 2022,"Activation code: 48684184,87833816,27091557,66240298,06498820,45647561,84895203,24054934,63203675,03451317
10 activation codes give away every 15 minutes.🥳#RWT #Follow For private code
#stepnactivation 
#gmt
#eth
#solana
#stepn",0,0,Stepnmoveearn,114,1528101025885872128
96,Sat May 21 19:50:49 +0000 2022,"@WagmiGameCo Y'all can zoom🔎 it.
WAGMI to the world!!! Every aspect of WAGMI is growing organically!!!
WAGMI is verified,  WAGMI is LEGALLY SOLID.
Bag WAGMI and get peace of mind, We are gonna make it.

#passiveincome
#P2E 
#NFTs 
#mobile 
#gamers 
#BSC 
#ETH 
@elonmusk 
@JeffBezos 
@Sony",2,4,TroyGGalaxy,44,1528101024380108800
97,Sat May 21 19:50:48 +0000 2022,"@depression2019 We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528101019691159552
98,Sat May 21 19:50:43 +0000 2022,"@WatcherGuru We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528100997469732864
99,Sat May 21 19:50:38 +0000 2022,"@Investingcom We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528100977706156032
100,Sat May 21 19:50:34 +0000 2022,"@cloudwhiteNFT We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528100959284793344
101,Sat May 21 19:50:33 +0000 2022,"#Ethereum co-founder #VitalikButerin says he’s no longer a billionaire.
#ETHGATE",0,2,thelogicgen,344,1528100957552144384
102,Sat May 21 19:50:29 +0000 2022,"Would you have refused to invest in Apple, when they had started their business in the garage? We don’t think so! With FUJI, you have the opportunity to find a new Apple!
#followback #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MrSpasybo,4790,1528100942016651265
103,Sat May 21 19:50:29 +0000 2022,"@gainzxbt We're back !!

Over 10 days of accumulation (positive)

Capitulation (negative)

We're certainly heading for

#Bitcoin at sub 25k

#Ethereum at sub 1.5k

At no time

#NFA

Do NOT follow us

JOIN us",0,0,The_An0nymou5,176,1528100939793858560
