,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Thu Apr 28 23:42:01 +0000 2022,Slow 20 | Normal 22 | Fast 42.2 | Instant 50.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519824286030172167
19,Thu Apr 28 23:41:58 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 86cc825e9ae4b846437bcbe7edcfb594 #fluiditymoney,0,0,Airdropking100,91,1519824274630266880
20,Thu Apr 28 23:41:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 2,933.25: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519824215565914112
21,Thu Apr 28 23:41:32 +0000 2022,"@PAL208208 @cpansherry1777 @sexycrypto1007 @ArchieNekoQueen @ArchieNeko_ @MeTammySki @TheSandstormYT @CuffinTheDip2xs @cryptojourneyrs @AuzsomeAustin @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",2,2,GeoffGr74476462,331,1519824165205082112
22,Thu Apr 28 23:41:20 +0000 2022,"@cpansherry1777 @ArchieNekoQueen @ArchieNeko_ @MeTammySki @TheSandstormYT @CuffinTheDip2xs @cryptojourneyrs @AuzsomeAustin @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",1,1,GeoffGr74476462,331,1519824115909423105
23,Thu Apr 28 23:40:50 +0000 2022,"@cpansherry1777 @sexycrypto1007 @ArchieNekoQueen @ArchieNeko_ @MeTammySki @TheSandstormYT @CuffinTheDip2xs @cryptojourneyrs @AuzsomeAustin @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",1,1,GeoffGr74476462,331,1519823988570361857
24,Thu Apr 28 23:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,932.52
#DOT: $16.97
#SOL: $98.08
#LUNA: $88.53
#XRP: $0.6441
#AVAX: $67.20

💥New predictions every hour",0,0,SlothTradingBot,16,1519823966470299650
25,Thu Apr 28 23:40:38 +0000 2022,Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the crypto industry. Good luck in Your endeavors. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,OfeliaCrane14,2856,1519823939924815872
26,Thu Apr 28 23:40:32 +0000 2022,@jcchavez239 @mjgreeninc @jpm @billhinmanDC @ethereumJoseph @VitalikButerin @ConsenSys @GoldmanSachs @GaryGensler @Ed_Ible9 @SenWarren @USCongress @SECGov They hate others to go on crypto... I believe that Hinman was paid in #ETHgate probably amassed $3Bns when #ETH picked high... big headed may have $5-10 Billions in #ethgate collusion and the mommy Maleficent whisperer mommy a couple too!,0,0,ElKioBaez2015,143,1519823913668259841
27,Thu Apr 28 23:40:13 +0000 2022,"@sipu62 @sexycrypto1007 @ArchiePersia @karlamatztg @GinoAssereto @ArchieNeko_ @Ravi33833437 @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,331,1519823831334285312
28,Thu Apr 28 23:40:10 +0000 2022,"People be trading on accounts which says No roadmap No discord &amp; ignoring the accounts that have those 🙃

That's messed up !

#NFT #NFTCommunity #NFTs #nftcollector #NFTart #NFTgiveaway #Giveaway #NFTGiveaways #NFTdrop #Airdrop #ETH #layerzero #omnichain #omninft #freemint",0,1,TheGeniusThrong,335,1519823822219743233
29,Thu Apr 28 23:40:10 +0000 2022,@RaritySniperNFT Feature @PharaGods it's awesome!#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors,0,1,IcedEarthUltima,106,1519823819644760064
30,Thu Apr 28 23:40:00 +0000 2022,Slow 20 | Normal 22 | Fast 28.8 | Instant 40.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519823780624969733
31,Thu Apr 28 23:39:49 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! dea69e70d3702b3ba2db5bb2b8bc34ce #fluiditymoney,0,0,LilianUdoye,238,1519823732122042369
32,Thu Apr 28 23:39:47 +0000 2022,@WSJ Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,7,1519823723569758211
33,Thu Apr 28 23:39:44 +0000 2022,"@PAL208208 @sipu62 @GemKingdom1 @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,331,1519823711465271296
34,Thu Apr 28 23:39:26 +0000 2022,@AP_NFL @AP @UMichFootball @aidanhutch97 @LarryLage Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,7,1519823637502742528
35,Thu Apr 28 23:39:23 +0000 2022,"#Investing wisely doesn't only apply to #cryptocurrency: #Bitcoin, #Ethereum or #Binance 

It doesn't only apply to #NFT, #RealEstate or #Metaverse either..

To #invest wisely also applies to our future, soul, #mentalhealth &amp; #EnvironmentalProtection.",0,0,minus1_0_1,28,1519823624274079744
36,Thu Apr 28 23:39:09 +0000 2022,"@sipu62 @XJennieCryptoX @GemKingdom1 @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,331,1519823565511888896
37,Thu Apr 28 23:38:58 +0000 2022,"@ArchieNekoToken @sexycrypto1007 @Happiz5 @RealCryptoFace1 @elonmusk @memelon @ArchieNeko_ @BTCTN @OfficialTravlad @TheMoonCarl @Ralvero @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,331,1519823518787342336
38,Thu Apr 28 23:38:45 +0000 2022,"@StrangerCrypto1 @asiancornfusion @JakeGagain @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,331,1519823465737768960
39,Thu Apr 28 23:38:41 +0000 2022,"IRL Restaurant ""Bored &amp; Hungry"" in Cali burger joint. How awesome is that!! 👀👀💪
#NFTCommunity #Nft #Nfts #Ethereum #ETH #nftlover",0,7,CryptoNftMaven,14,1519823445583929348
40,Thu Apr 28 23:38:40 +0000 2022,@NBCNightlyNews @NBCNews @LesterHoltNBC Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,7,1519823444900208640
41,Thu Apr 28 23:38:37 +0000 2022,@MinerShib join their telly today for the AMA with the dev!!! #ETH #NFTGiveaways #NFTCommunity $miner #Bitcoin #BTC #blockchain,0,1,gottakeepgoingn,771,1519823432778756103
42,Thu Apr 28 23:38:19 +0000 2022,"@Abyert @itejck @WhaleEverything @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,331,1519823355058470912
43,Thu Apr 28 23:38:15 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1051,1519823336758550528
44,Thu Apr 28 23:38:11 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1651189091.84437,0,0,CryptoPingBOT,55,1519823323416432642
45,Thu Apr 28 23:38:08 +0000 2022,"all you ETH mfers want your matching mfer on Cardano? well, we're minting now!  

#mfers $ETH #eth #cardano $ADA #SVmfers #mfersSV #SartoshisVision #CC0",0,0,mfersSV,39,1519823308744585216
46,Thu Apr 28 23:38:00 +0000 2022,Slow 19.7 | Normal 22 | Fast 41.6 | Instant 47.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519823275588739074
47,Thu Apr 28 23:37:57 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 736be116c042c1bf62b7b32a1482e8a0 #fluiditymoney,0,0,ifeanyi_orisa,42,1519823261525327872
48,Thu Apr 28 23:37:01 +0000 2022,Drop your #ETH address I will give u $250,0,0,chinguiflow,8,1519823028581974017
49,Thu Apr 28 23:36:50 +0000 2022,"Almost at 800 followers, thank you all! Remember to join our discord (link in bio) to stay up to date and know when we mint! This is a free mint and want everyone to be a part of our community 🦊 
#FreeMint #ETH #Ethereum #EthereumNFTs #NFTCommunity #NFTdrop #Discord #NFTGiveaway",5,10,BabyFoxesNFT,760,1519822983417716736
50,Thu Apr 28 23:36:00 +0000 2022,Slow 19.7 | Normal 27 | Fast 37.7 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519822770514939904
51,Thu Apr 28 23:35:56 +0000 2022,JUST IN: #Ethereum co-founder Vitalik Buterin has donated $5 million USD worth of $ETH to support Ukraine.,0,1,KittyJe93212987,1,1519822753687564288
52,Thu Apr 28 23:35:16 +0000 2022,there’s a special place in hell for ppl who store files on chain in binary #crypto #eth #web3,0,2,sean_abreau,31,1519822588297445377
53,Thu Apr 28 23:34:39 +0000 2022,Chess (CHESS) went up 10.9 percent in the last 30 minutes on Binance. #CHESS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,84,1519822432655364096
54,Thu Apr 28 23:33:59 +0000 2022,Slow 20 | Normal 26.5 | Fast 31 | Instant 42.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519822264996405255
55,Thu Apr 28 23:33:49 +0000 2022,Having $APE regrets- I sold a while back thinking that was it. I was wrong. #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #TEZOS #ATOM #FTM #NEAR #QNT #LUNA,0,1,AshDoesCrypto,150,1519822223086919683
56,Thu Apr 28 23:33:43 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@23:33:43,0,0,JonasNRDSTRM,461,1519822196889239552
57,Thu Apr 28 23:33:12 +0000 2022,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,1,PullmanCalvin,0,1519822069097136128
58,Thu Apr 28 23:33:11 +0000 2022,"I’M SELL YOUR #GOLD   FOR #BITCOIN BULLISH

#MATIC  #cryptopricealerts   #BTC 
 #ETH   #Dogecoin #SHIB  #ada #bnb #cryptonews #binance #NFTC #follow",0,2,CrryptoMart,25,1519822064324169729
59,Thu Apr 28 23:32:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,804.66$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,07.44$ 

1 Ethereum ( #ETH )
Dollar: 2,938.18$ 

1 Ripple ( #XRP )
Dollar: 0.64615$ 

Date: 28 Apr 2022 23:32

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5755,1519822011144585216
60,Thu Apr 28 23:32:57 +0000 2022,"$FINA Best Best of Best
#Pumping not 
#BTC #Ethereum #dogecoin  #xrp #sol",0,1,titusceasar,29,1519822005813579777
61,Thu Apr 28 23:32:47 +0000 2022,"✅#ETH/USDT has hit the 2nd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#Ethereum  #ETH #STEPN  #GMT #Bitcoin  #BTC #IoTeX  #IOTX #PundiX(New)  #PUNDIX",0,0,TopPaidSignals,506,1519821962855522309
62,Thu Apr 28 23:32:42 +0000 2022,"I might drop some scrotum #NFTs later

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop",0,1,ElChickenFinger,6,1519821941267484676
63,Thu Apr 28 23:32:10 +0000 2022,"Only when you understand calmness can you understand life. Calm down takes time and practice to accumulate and purify, which is a kind of seeing the clouds and a kind of being suddenly enlightened.
#AirCoinDAOLabs 
#AIRNFT
#AirCash 
#AirChain 
#AirSwap
#Bitcoin
#Ethereum
#BNB",0,0,libaoxianche,788,1519821808354144256
64,Thu Apr 28 23:32:01 +0000 2022,@HowtoPulse #ShibaSwap  #shib  #eth gas too dam high come over to Pulsechain.  You have a copy waiting for the FREE,0,1,hodlbuythedip,38,1519821768705331200
65,Thu Apr 28 23:31:59 +0000 2022,Slow 19.7 | Normal 21.2 | Fast 34.6 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1164,1519821759394066433
66,Thu Apr 28 23:31:49 +0000 2022,Requesting faucet funds into 0x6add725d0253cC337408280e8b1A6bcC5ca53fD7 on the #Rinkeby #Ethereum test network.,0,0,f_lebrija,103,1519821719690792961
67,Thu Apr 28 23:31:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 34 Gwei

📈 $ 2,940.11: bearish 🐻
#eth #gas #price",0,1,open__os,22,1519821698572468227
68,Thu Apr 28 23:31:18 +0000 2022,"As you all know, the #NFT space is overly saturated - but fear not. Once we send out our official release everyone will be talking about us. You can come back to this tweet later and quote me -you’re welcome #opensea #ETH #DAO #NUWD",0,6,cpt_nekevah,54,1519821591248621570
69,Thu Apr 28 23:30:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3250,1519821498336305156
70,Thu Apr 28 23:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,934.78
#DOT: $16.99
#SOL: $98.07
#LUNA: $88.75
#XRP: $0.6456
#AVAX: $67.29

💥New predictions every hour",0,0,SlothTradingBot,16,1519821449611067397
71,Thu Apr 28 23:30:38 +0000 2022,@danheld Here we go again $TRO $BTC  #bnb  #eth to the moon,0,2,tulinblg,200,1519821423468027904
72,Thu Apr 28 23:30:30 +0000 2022,"The $SLP from @AxieInfinity is now at $0.0138 
📈 Is up 0.013% compare to 1 hour ago
📉 and is down -14.121% compare to 1 week ago
 #BTC #ETH #SLP",0,1,GamesCoinsPrice,227,1519821388353351680
73,Thu Apr 28 23:30:26 +0000 2022,"Out of the blockchains that DogeP will fork as part of the quantum resistant multi-fork, which one is more critical for you? And please add why, in the Tweet replies.

#QuantumComputing #BTC #Ethereum #dogecoin #DogeProtocol",0,3,dogeprotocol1,4592,1519821371534376960
74,Thu Apr 28 23:30:16 +0000 2022,@SensorNFT @mutoblr Here we go again $TRO $BTC  #bnb  #eth to the moon,0,1,tulinblg,200,1519821328550932480
75,Thu Apr 28 23:30:04 +0000 2022,Any new projects coming out soon? #NFTCommunity #NFTdrop #nft #Ethereum #ETH #opensea,0,7,ElMoubadder,51,1519821278143725568
76,Thu Apr 28 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $16.62
Avg: $16.62
High: $17.21

Uniswap V3: Swap
Low: $15.15
Avg: $15.15
High: $15.70

USDT: Transfer
Low: $4.45
Avg: $4.45
High: $4.60",0,1,Erc20Gas,657,1519821276239609856
77,Thu Apr 28 23:30:00 +0000 2022,"“#Ethereum, or some other #Cryptocurrency is going to be the global standard of payment. It’ll be of greater value than national fiat”

Hendrith Vanlon Smith Jr 🚀",0,0,TokenersEN,31991,1519821263341965312
78,Thu Apr 28 23:29:58 +0000 2022,Slow 20 | Normal 23 | Fast 29 | Instant 41.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519821254865346561
79,Thu Apr 28 23:29:58 +0000 2022,"If I would send you 1,000 #USDT, what would you buy?

#MATIC  #cryptopricealerts   #BTC 
 #ETH   #Dogecoin #SHIB  #ada #bnb #cryptonews #binance #NFTC #follow",0,2,CrryptoMart,25,1519821254181675012
80,Thu Apr 28 23:29:57 +0000 2022,I am the most interesting person on Twitter with 5 followers. Make sure to follow before I moon #Bitcoin #Ethereum #XRPArmy #cryptocurrency,0,1,wallsafe_pat,5,1519821248905322506
81,Thu Apr 28 23:29:37 +0000 2022,@HoIistiCrypto @VoltInuOfficial #VOLT’s target is high! ⚡️⚡️⚡️🔥🔥 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,1,Samylee171,428,1519821167032520705
82,Thu Apr 28 23:29:24 +0000 2022,"Bear markets start when people least expect them. Bull markets start when people are ultra bearish. Not the other way around. #Bitcoin 
#MATIC  #cryptopricealerts   #BTC 
 #ETH   #Dogecoin #SHIB  #ada #bnb #cryptonews #binance #NFTC #follow",0,2,CryptoMarketCa7,59,1519821110757535749
83,Thu Apr 28 23:29:23 +0000 2022,"@ArchieNekoToken @sexycrypto1007 @Happiz5 @CaitlinLong_ @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",1,1,GeoffGr74476462,331,1519821105632280577
84,Thu Apr 28 23:29:08 +0000 2022,"Bear markets start when people least expect them. Bull markets start when people are ultra bearish. Not the other way around. #Bitcoin 
#MATIC  #cryptopricealerts   #BTC 
 #ETH   #Dogecoin #SHIB  #ada #bnb #cryptonews #binance #NFTC #follow",0,2,CrryptoMart,25,1519821043417944065
