,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sat May 14 16:11:38 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,AngelZa87905019,1699,1525509150637436928
18,Sat May 14 16:11:24 +0000 2022,"@CosmicMoonbirds We look cool 👍 
#CNFTCommunity #NFTCommunity #CardanoCommunity #CardanoADA #moonbirds #CNFT #Ethereum #ADA #ETH",0,2,OlowofolaOluwa3,81,1525509091958919173
19,Sat May 14 16:10:55 +0000 2022,"@XMetaverse_ Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,86,1525508969162084358
20,Sat May 14 16:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,964.79
#DOT: $9.900
#SOL: $46.52
#XRP: $0.4025
#AVAX: $29.77
#ALGO: $0.4233
#ATOM: $9.630
#ETC: $19.74

💥New predictions every hour",0,0,SlothTradingBot,54,1525508932772544515
21,Sat May 14 16:10:42 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,MainKha58449754,2924,1525508913558216704
22,Sat May 14 16:10:35 +0000 2022,"If you invested in $ETH a year ago
Here's how you're doing today:
 $100 --&gt; $147
 $500 --&gt; $737
 $1000 --&gt; $1474
 $10,000 --&gt; $14749
 #ETHEREUM #crypto",0,0,cryptoalerts911,5488,1525508885443911680
23,Sat May 14 16:10:27 +0000 2022,"@ari10com Thanks for the great campaign. I wish you success in the moon 🌝
@CityCitix99
@Putimas1

 #crypto $KSM 

#BTC #ETH #USDT #BNB",0,0,Shorifulsp2021,164,1525508852070096896
24,Sat May 14 16:10:26 +0000 2022,"$BTC: $4,863.26 (405.27%)
$ETH: $13,714.20 (1,142.85%)
$ADA: $17,250.00 (1,437.50%)
$BNB: $21,278.98 (1,773.25%)
$DOGE: $52,515.46 (4,376.29%)
$LINK: $2,564.86 (213.74%)
$TRX: $7,071.41 (589.28%)
$XRP: $2,539.51 (211.63%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1188,1525508848156561413
25,Sat May 14 16:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525508801952104450
26,Sat May 14 16:10:04 +0000 2022,"$BTC: $704.31 (50.31%)
$ETH: $1,554.39 (111.03%)
$ADA: $666.25 (47.59%)
$BNB: $1,478.10 (105.58%)
$DOGE: $2,149.37 (153.53%)
$LINK: $329.09 (23.51%)
$TRX: $2,017.12 (144.08%)
$XRP: $1,276.85 (91.20%)
$CAKE: $517.58 (36.97%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1525508755911319553
27,Sat May 14 16:10:00 +0000 2022,One #ETH a day keeps the doctor away.✅️,0,0,TheCelsian,6751,1525508738232242180
28,Sat May 14 16:09:50 +0000 2022,"@VerfiedAirdrop Good project 
#Clockx24 #UTK #Ethereum
@Noora60928651 @55kPQn3xG94ll6F @6fJt3VlPyVobSEG",0,0,Ahmedab79213712,5,1525508697971118081
29,Sat May 14 16:09:49 +0000 2022,Slow 18.8 | Normal 20 | Fast 27 | Instant 49.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525508693588058114
30,Sat May 14 16:09:39 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

366   GENE_SIS: The Girls of Armament
80   PXN: Ghost Division
46   BBRC - IVY BOYS
44   Sugar Skullz by Pandaverse
25   OC CyberPhunks",0,0,NftsRankingBot,1304,1525508649518505984
31,Sat May 14 16:09:32 +0000 2022,Workquest great project and perform you should have good project no worries everyone try to invest @workquest_co @workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalizat,0,0,Cryptos_Kings,5090,1525508620125097984
32,Sat May 14 16:09:27 +0000 2022,"GM #LUNAtics 

AAS CAPITAL has sold some $LUNA to de-risk after experiencing more than 100% gains overnight.

$ETH #ETH $LUNA #LUNA",0,1,AAS_CAPITAL,1,1525508600185073664
33,Sat May 14 16:09:14 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1652544553.9484258,0,0,CryptoPingBOT,69,1525508543591460864
34,Sat May 14 16:09:05 +0000 2022,"Another lovely red day for crypto, another priceless opportunity to get wealthy. 
#Bitcoin #Ethereum",0,0,JacobinDavid,3,1525508507998494720
35,Sat May 14 16:08:57 +0000 2022,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",0,0,huraira_wb,10,1525508476147011584
36,Sat May 14 16:08:57 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
A great company headed by a team of specialists, the output of which will change forever the concept of cryptocurrency, I am enjoy in this project.",0,0,Dragont50,28799,1525508473009500160
37,Sat May 14 16:08:49 +0000 2022,"@elonmusk @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,mahmudamani1,9,1525508439027359745
38,Sat May 14 16:08:34 +0000 2022,"Market looks like it's going to shit again, dead cat bounce? Exit pump before 20k $BTC ? 🍿 ready

#BTC #Bitcoin #cryptocurrency #cryptocurrencies #Ethereum",0,1,JuantoshiGuac,294,1525508375877910529
39,Sat May 14 16:08:26 +0000 2022,"@Cylumfinance so cute!🥰
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@EdivanFalcao 
@DijanirMartinho 
@henriqueariano1",0,0,shygirl14370476,123,1525508346278813703
40,Sat May 14 16:08:11 +0000 2022,@funnygameworld The project will give us a good profit. One of the best digital crypto asset management platforms.  With a great team.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2457,1525508280277434368
41,Sat May 14 16:07:58 +0000 2022,"I believe in this project is going to be a greater project with great work from the team love this project so much 
@Esi3220
@DBA5001
@Alborz5467
@Minoojahan1
@mojtaba5467
@mojtaba1533
@Hesam1202

 #cryptocurrency #Metaverse  #ETH #Etherum #Binance #NFTCommunity #NTFs #NFT",0,0,Minoojahan1,63,1525508225797349377
42,Sat May 14 16:07:48 +0000 2022,Slow 19.5 | Normal 20 | Fast 24.4 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525508185070739457
43,Sat May 14 16:07:34 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $205,790,153
#Fantom: $105,880,375
#Solana: $33,855,498
#Arbitrum: $17,600,871
#Polygon: $15,660,132
#BSC: $7,902,669
#Avalanche: $4,260,047
#Catalog: $179,318

Total value locked: 🏦 $391,129,065
(6/6)",0,0,ComfeeRenBot,465,1525508128221106176
44,Sat May 14 16:07:34 +0000 2022,@funnygameworld The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2457,1525508124714872832
45,Sat May 14 16:07:28 +0000 2022,"@BitcoinCEOh @BitcoinMagazine @jack Fair point but it's not optimistic or pessimistic,
It's just about being in reality, as of now it's not gold, hedging commodity which has relatively an inverse relationship to stock market.

As for me, I don't even any stock now, just 100% in #btc and #eth and some #matic",0,0,theshivrao,31,1525508103072260096
46,Sat May 14 16:07:06 +0000 2022,@KingApePromos @DelibirdClub done @RyaSeren @salihoglu_semih #shiba #NFTGiveaways #NFTGiveaway #BTC #Bitcoin #ETH #AVAX #metaverse #cekilis #Coinbase,0,1,hardcoinsoft,85,1525508010012966914
