,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sat May 21 21:10:40 +0000 2022,"Let's fight for people in pain so they can get their money back! 🔥 

#DoKwon  
  $Luna to be burn 🔥 #Metaverse_APP #Ethereum #bitcoin #bnb @binance  @cz_binance @stablekwon 😡

And nobody can’t stop it  The community should spread this post.  please share to everyone😡🔥🔥",2,4,binance17424272,110,1528121118179065861
17,Sat May 21 21:10:17 +0000 2022,"Drop your best #NFT under 0.8 #ETH 🏄🏄

#NFTs #NFTCommuntiy #NFTGiveaway #NFTProject #Web3 #Airdrop",1,5,Icosilin,186,1528121023698198528
18,Sat May 21 21:10:12 +0000 2022,"6/ If you enjoyed this thread and / or want to support my work, please like the first tweet in this thread :)

Have a great rest of your day, i'm gonna get to improving this decompiler now.

#ETH #Ethereum #Crypto #Cryptocurrency #DeFi #Solidity",1,3,BeckerrJon,487,1528121002324025349
19,Sat May 21 21:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 15 (-5)
#2🥈 Chainlink: 11 (-3)
#3🥉 Ethereum: 6 (-6)
#4 Ethereum Classic: 6 (-2)
#5 Hedera: 6 (+3)
#6 Polkadot: 5 (+3)

#BTC #LINK #ETH #ETC $HBAR #DOT",0,1,coinboole,2003,1528120965682679810
20,Sat May 21 21:09:36 +0000 2022,#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum is it a good moment to invest in crypto now?,0,2,lekkek3,1,1528120851803033600
21,Sat May 21 21:09:04 +0000 2022,Make a new life plan with #MarvinInu  it's  going to make your dream come true $Marvin Marvin_Inu💜 #BNB #ETH #BSC #Ru…,0,0,EricTout,28,1528120716746424321
22,Sat May 21 21:08:48 +0000 2022,"Get ready for the new, an equal Club and with more accessibility.

To become a member, buy a Bored Ape YC Parallel Universe or Bored Ape Ssolana Club at Launchmynft

#NFTs #NFTdrop #NFTCommumity #NFTProjects #blockchain #Metaverse #Web3 #SOL #solana #ETH #Ethereum #bitcoin #NFT",0,0,BoredApesYC_PU,0,1528120649646018561
23,Sat May 21 21:07:56 +0000 2022,100 #ETH to the first 10 people. Follow @IczDevs,2,2,NFTscrapo,192,1528120431017869313
24,Sat May 21 21:07:53 +0000 2022,"@cryptoalerted  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,1,Gametokentech,2359,1528120419634528256
25,Sat May 21 21:07:02 +0000 2022,"My dad's number one priority is bringing us to Dubai this month to see him.

Paid in crypto.

#eth #nft #nftcommunity",0,4,BkingsNFT,3509,1528120203053346816
26,Sat May 21 21:06:56 +0000 2022,"It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,godisawomari,6706,1528120178000764930
27,Sat May 21 21:06:48 +0000 2022,"JUST IN: #Ethereum Co-founder Vitalik Buterin says ""The merge will happen in August if there are no problems""

#cryptocurrency #CryptoNews",0,2,Watcher47com,26,1528120145595465730
28,Sat May 21 21:06:42 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653167202.226809,0,1,CryptoPingBOT,71,1528120119699951618
29,Sat May 21 21:06:30 +0000 2022,Drop your #nft under 0.4 #ETH💥🤩,2,7,valentinaNft_,4452,1528120071800881152
30,Sat May 21 21:06:07 +0000 2022,"It would be crazy to see a significant amount of $LUNA supply burned by the community with the burn address @stablekwon provided. I wouldn’t be surprised though given how strong that community is.
#crypto #lunaburn #DeFi #cryptocurrency #ETH #BTC",0,9,CryptoKhan3,19,1528119973561999361
31,Sat May 21 21:06:00 +0000 2022,"I want to follow more $TLOS holders. 

🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣

Like this #tweet if you #hodl $TLOS.

👇👇👇👇👇👇👇👇👇👇👇👇👇

#tlos #sol #luna #kda #btc #eth #EVM #blockchain #cryptocurrency",0,1,cryptofrosty_,256,1528119942796783616
32,Sat May 21 21:05:58 +0000 2022,"@MandalaEx Aside BTC and #ETH , I have quite a few of them SYS, $CVP, GMT, $GRT AND DOT

I have been holding them for some time now and won't stop holding anytime  soon,  that's because I believe in their longetivity and success",0,0,Bryan__hanks,12,1528119936299806722
33,Sat May 21 21:05:51 +0000 2022,"@rovercrc I think #Ethereum is due for a rebound before the end of the year. I honestly think $10k is possible, I'll be adding to my stash in @GuardaWallet over the next few months. It's easy cos this platform allows me to buy and exchange easily in a seamless manner. #Guarda #Blockchain",0,0,_brownish6,1224,1528119907493322753
34,Sat May 21 21:05:51 +0000 2022,@Pegah77hn @CryptoGemsCom @SAOToken_BSC @rocket__crypto @Akon #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto @Farog1363  @Atarasouly New #Ath coming soon 💸💸💸💸💎💎💎🔥🔥,1,1,faarrddiin,254,1528119906402697216
35,Sat May 21 21:05:41 +0000 2022,🚨🚨BREAKING NEWS🚨🚨 mega whale calls out plebs and pretend millionaires live on twitter…stay tuned for more details  #PLSD $PLSD #PulseDogecoin #Memecoins #ETH #ERC20 #PRC20 #HEX $HEX $PLSX $PLS #Pulsechain #Pulsex #lowcapgem #NFT #NFTs #NFTProjects #NFTdrop #NFTCommuntiy,0,3,369Rcca,264,1528119864816070656
36,Sat May 21 21:05:04 +0000 2022,"@duel_network On top of this fun game, you can earn money as a football lover, it's perfect, I swear, there is even a legendary offside who liked it 😍😍😍😍😍 #Duel #BTC #BSC #ETH @duel_network",0,0,KocOsman16,176,1528119709656399873
37,Sat May 21 21:04:48 +0000 2022,are #Ethereum  #NFTs  dying?? is it #SolanaSummer  time?,0,1,_danieldobos_,7,1528119642123821056
38,Sat May 21 21:04:17 +0000 2022,I keep loading up my bag with this $1900+/$2000- #ETH; I need a cryptovention.,0,0,BenzoBoyyy,898,1528119513727631360
39,Sat May 21 21:03:29 +0000 2022,@PomeraniansClub everyone wagmi #animals #cute #dogs #nftdrop #nftgiveaway #nftart #nftcollector #eth #giveaway 0xD8b2228aD32aACe93ad7b81488e502e15F4A24fF,0,0,JerkovicSven,83,1528119309221957633
40,Sat May 21 21:03:21 +0000 2022,"JUST IN: #ETH Co-Founder #Vitalik Buterin Says The Merge Could Happen in August, There’s Also ‘Risk of Delay’.",0,0,CoinxHigh,8141,1528119276292521984
41,Sat May 21 21:03:00 +0000 2022,"#SlothTrading🦥 made a new prediction for #ETH on 05/22 at 00:59 UTC (4 hours timeframe)

💵Current value: $1,976.52

🎯Target value: $1,981.52 (📈0.25%)

🤖Confidence: 60%

💰Last 7 days profits for this asset in this timeframe: 14.14%

⏰Hourly updates on our website",0,0,SlothTradingCom,392,1528119189898149888
42,Sat May 21 21:01:52 +0000 2022,"@CoinPumpInfo  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2359,1528118905012633601
43,Sat May 21 21:01:52 +0000 2022,"@BigFreefall The #Eth lows are still sitting there ripe for a sweep, like on the # BTC chart, sweep those SL’s,some that have been sitting for ages, taking the liquidity, if we see that, I think things could become a little clearer",0,0,bassface111,587,1528118902131245056
44,Sat May 21 21:01:08 +0000 2022,"How's everyone doing in #cryptocurrency this days ! 

Which project (s) are you buying right now and holding for the big run 😎 ! 

Comment below if you feeling Bullish 🔥 
#Cryptos #BTC #ETH #BNB #NFTs",1,8,Celebritytube1,1227,1528118719024611328
45,Sat May 21 21:01:00 +0000 2022,"Anybody willing to help mentor in the #NFT space? 
Im not callow but Im definitely not on everyone else’s level. 
Don’t DM me trying to play me. I’ll embarrass you. 
Thank you to all being authentic! 

#NFTs #NFTGiveaway #ETH #Ethereum #Community #MetaverseNFT",0,8,AllScalePodcast,15,1528118686606843910
46,Sat May 21 21:01:00 +0000 2022,Drop your #nft under 0.4 #ETH 👇🏻,0,4,ZelenskyPeace,212,1528118685201625088
47,Sat May 21 21:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41819
#BCH: $271
#ETH: $2805
#LTC: $100
#XRP: $0.59

Coinspot
#BTC: $42058
#ETH: $2813
#LTC: $99
#XRP: $0.59

Cointree
#BTC: $41271
#BCH: $264
#ETH: $2726
#LTC: $96
#XRP: $0.57",0,0,iluvbitcoins,251,1528118667589869572
48,Sat May 21 21:00:48 +0000 2022,"#Ethereum hourly net stats.
8pm - 9pm UTC
blocks:264
avgDiff:14.73 PH
hashRate:1.14 PH/s
avgSize:110.44 KB
txns:43679

#ETH #BTC #crypto",0,2,Twe_ether,211,1528118636921094145
49,Sat May 21 21:00:16 +0000 2022,@AlwaysUnique32 Only #eth for now :),0,2,CryptoNorway,1048,1528118503638720514
50,Sat May 21 21:00:16 +0000 2022,"We have just listed @giraffrica1 on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,3,AWjkum,203,1528118500723675136
51,Sat May 21 21:00:15 +0000 2022,"We have just listed @DemionsNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,3,dawitmulusew,341,1528118498727276545
52,Sat May 21 21:00:13 +0000 2022,"We have just listed @giraffrica1 on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,3,dj_wubeshet,192,1528118490816733184
53,Sat May 21 21:00:13 +0000 2022,"We have just listed @DemionsNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",1,3,CadeFadxi,320,1528118486911836160
54,Sat May 21 21:00:12 +0000 2022,"We have just listed @giraffrica1 on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,2,ermiyashaile2,224,1528118483153825794
55,Sat May 21 21:00:11 +0000 2022,"We have just listed @DemionsNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,2,ketchupmustar_,228,1528118482042343427
56,Sat May 21 21:00:11 +0000 2022,"Gold Days #3

#opensea

 #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #nftartists #eth #nftcollection",0,0,minwonieeth,9,1528118480708304896
57,Sat May 21 21:00:11 +0000 2022,"The current price of #eth is $1,977.57, a decrease of -0.3%, a 24 hr volume of $7.96B, and a market cap of $239.28B",2,0,eth_hourly,2196,1528118478988877824
58,Sat May 21 21:00:09 +0000 2022,"Ethereum - ETH
Price: $1,974.15
Change in 1h: -0.2460783%
Market cap: $238,615,972,508.51
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4603,1528118471258562561
59,Sat May 21 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $10.38
Avg: $10.78
High: $11.18

Uniswap V3: Swap
Low: $9.47
Avg: $9.83
High: $10.20

USDT: Transfer
Low: $2.78
Avg: $2.88
High: $2.99",0,0,Erc20Gas,735,1528118469484593153
60,Sat May 21 21:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.63% 

#ethereum $ETH",0,2,EFlippening,83,1528118469472178176
61,Sat May 21 21:00:07 +0000 2022,"#BTC $29436  $BTC
#ETH $1977.57  $Eth
#BNB $312.43  $Bnb",0,0,Pricecrypt0,108,1528118464040382467
62,Sat May 21 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29386$ |+0.78%
#ETH: 1974.2$ |+0.73%
#BNB: 312.27$ |+3.38%
#XRP: 0.41384$ |+0.85%
#ADA: 0.52663$ |+2.27%
#SOL: 49.981$ |-0.09%
#DOGE: 0.084469$ |+0.57%
#DOT: 9.9124$ |+2.32%
#WBTC: 29407$ |+0.87%
#AVAX: 29.577$ |+2.08%",0,3,CoinCoinClan,1059,1528118436357935104
63,Sat May 21 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 21,2022)

#BTC $29386.22
#ETH $1974.15
#BNB $312.27
#DOGE $0.08
#SHIB $0.0000117482
#AXS $20.79
#MANA $1.08
#UNI $5.25
#GM $0.0000085772
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1528118433325408256
64,Sat May 21 20:59:25 +0000 2022,gakonst Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,1,KelsenLilith,7,1528118289679159297
65,Sat May 21 20:59:10 +0000 2022,@Meta_UFO (add tags: #BSCGems #BNBChain #eth) twee,0,0,taha8501,0,1528118223400476672
66,Sat May 21 20:58:39 +0000 2022,"@UgoIfeanyi8 #ETH is spot on,depending on the judgement and absolutely no one else’s idiotic,ill-informed opinion,with particular emphasis on the ‘Top Reds ‘ on this platform,who really don’t have a Scooby!
#DickHeads",0,0,J_onathon,199,1528118094400475139
67,Sat May 21 20:58:29 +0000 2022,"💥 NEW: *ETHEREUM CO-FOUNDER @VITALIKBUTERIN SAYS HE'S NO LONGER A BILLIONAIRE

#ETH $ETH",0,1,Futureistody,1410,1528118052415541248
68,Sat May 21 20:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1528117993540026370
69,Sat May 21 20:58:08 +0000 2022,"@DjPrestigeUk #BTC &amp;  #ETH, simply because❤️ 😁",0,0,Veronika_Lua,10495,1528117965836754944
70,Sat May 21 20:57:30 +0000 2022,"@loaded_lion @ISLAND_THUNDER @CronosChimpClub Love this mate 💙

Feel free to ping one over to me @ISLAND_THUNDER if you ever have a surplus &amp; keep up the great work with coffee and Cro 👌😉

#420 #CRO #eth #NFTs #ccc",0,0,Mrlex76,768,1528117806189133824
71,Sat May 21 20:56:41 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653166601.5584812,0,1,CryptoPingBOT,71,1528117600332484610
72,Sat May 21 20:56:38 +0000 2022,"I'm bored

#TRON #trx #BAYC #MAYC #ETH #BoredApeYC #NFTGiveaway #NFTs #nftart #NFTCommmunity",0,6,Tipo_gucci,17,1528117587804135424
73,Sat May 21 20:56:37 +0000 2022,"@girlgone_crypto We are not in a hurry, #Ethereum is the reason why we have #web3 and why we are all here. Reliability and security come first ✌🏻",0,2,pdiomede,810,1528117584549318657
74,Sat May 21 20:56:22 +0000 2022,"@stunningkiran16 @WomenUniteNFT Omg!Hot sale is on😍
 This is just a begining it will go to the moon🥳
#NFTCommumity #WomenInNFT #WomenEmpowerment #Women #NFTcollections #NFTartist #NftColllectors #cryptotrading #Crypto #cryptomemes #NFTartwork #BSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome",0,0,Mandeep10147167,98,1528117520015958016
75,Sat May 21 20:55:58 +0000 2022,$Luna $ust $Btc #BTC #Ethereum #BurnLuna #cryptocurrency @elonmusk @cz_binance @binance @MartiniGuyYT @TheMoonCarl,0,0,Millbits,13,1528117418417176576
76,Sat May 21 20:55:45 +0000 2022,"Please have #ETH #Ethereum sent here 

0x920581BBF4EDa44375E0622284a2893643F57A09",0,1,AllScalePodcast,15,1528117366017732610
77,Sat May 21 20:54:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,BILALK70815957,0,1528117077835399168
78,Sat May 21 20:54:36 +0000 2022,mycountrynft 🌎 #opensea#USA 🇺🇸 #Jacksonville 01/10 💎#collectible super rare ✨ #NFT☑️No gas 0.005 #ETH #Polygon #NFTCom…,0,0,TylerHorace9,23,1528117076979814400
79,Sat May 21 20:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29408.95 (0.93%)
🟢 $ETH $1975.22 (0.73%)
🟢 $BNB $312.5 (3.55%)
🟢 $XRP $0.4138 (1.00%)
🟢 $ADA $0.5265 (2.25%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3744,1528116716521283584
80,Sat May 21 20:52:58 +0000 2022,"BSCGemsAlert 10B which is inevitable for this project,  #Doshi #DoshiArmy #100xgem #P2E #PlayToEarn #ETH #SHIB #Dogecoin…",0,0,AlstonBenjamin4,3,1528116666181328897
81,Sat May 21 20:52:40 +0000 2022,"The first 5000 People💰

✅Retweet PINNED &amp; This 

Will receive 🎁200,000 $LUNAv2 
📜Leave Your #BNB #ETH #LUNA address 

#FCFS 🔥",33,35,TerraMoney_V2,29714,1528116590327148544
82,Sat May 21 20:52:37 +0000 2022,"@binance please help for my kids 😔
 please
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin",0,1,HARDLFE2,8,1528116576511307776
83,Sat May 21 20:52:08 +0000 2022,"Monero is great, we are #XMR, but we are also ethereum-Monero: (#Ethereum with a lowercase 'e'), as we will have ETH's features, but with a native privacy toolkit, and a non-breaking consensus that Guarantees security for all X-Cash hosted L2s

#DelegatedProofOfPrivateStake",0,0,XCashCrypto,9083,1528116452997332992
84,Sat May 21 20:52:07 +0000 2022,"In the same manner that Netscape saw the future promise of adding functions as first-class-citizens to #JavaScript, X-Cash sees the promise of adding its many optimizations to CryptoNote and building on DBFT for a massively scaled cryptoVerse.

#crypto #eth #xmr #stake #dbft",1,2,XCashCrypto,9083,1528116449411227650
85,Sat May 21 20:51:29 +0000 2022,"@1388_ix @Ladimeji3 Might want to look into #PulseChain as well, a proof of stake #Ethereum fork launching soon. All your ERC20s will have a free copy on Pulsechain!",0,0,SpectralMana,288,1528116292409884672
86,Sat May 21 20:50:24 +0000 2022,"As much as it's possible to come into the #Web3 space anon and scam people of their hard earned money, let us not forget that we're all Humans and there's a need for kindness in the world whether in Open or secret, Be Kind, Show Kindness always

#WAGMI #cryptocurrency #ETH #BTC",0,0,That_DEFI_GIRL,236,1528116018211696642
87,Sat May 21 20:50:08 +0000 2022,Next 6H close will be important for #BTC and #ETH,0,0,MirabelleFranc5,24,1528115951354388480
88,Sat May 21 20:49:33 +0000 2022,"#ETH shills usually will call themselves a 'journalist' or even an 'educator' to disguise their shilling. 

Bitcoiners who engage with the public or their own community: 'toxic maxi'. #Bitcoin
 
If you are representing any other coin: 'scammer who should be imprisoned'.",0,4,GShodl,42,1528115802947432448
89,Sat May 21 20:49:15 +0000 2022,"@Matej45334719 @XepBrannigan True. Best project #blockchain #Metaverse #gem #bsc #NFT #p2e #DeFi.
#luna #kucoin #shiba #xep #brise #bsc #Binance #retweet #btc #solana #ada #Ethereum",0,1,maxmaxy_max,199,1528115730167828480
90,Sat May 21 20:49:02 +0000 2022,"I want to hear more about this ERC-20 $COPE.

#eth #nft #nftcommunity",0,2,BkingsNFT,3509,1528115673595101187
91,Sat May 21 20:47:58 +0000 2022,$ETH looks to go 2k bellow ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos…,0,0,AldrichJoan4,3,1528115404631056385
92,Sat May 21 20:47:28 +0000 2022,"If you don’t know about @SidneyRichlin or who he is, you should. And you’re about to find out. More to come… 
@theAlphaholics @CRYPTOHOMIES_ #NFT #NFTCommunity #ETH #Entrepreneur #Boss",3,8,ChimpDaddy_,2036,1528115280173490178
93,Sat May 21 20:47:21 +0000 2022,"Most promising NFT projects rn ??

#NFTs #NFTCommmunity #Ethereum #polygon #SolanaNFT",1,4,NeatAfroChick,27,1528115249500590081
94,Sat May 21 20:46:51 +0000 2022,"If you’ve made money in these spaces and have suffered losses, be confident and know that you can make it again. Keep your #FingersCrossed🤞and stay positive! #Ethereum #Cryptocurrency",0,0,FINGXDAO,0,1528115125152272384
95,Sat May 21 20:46:41 +0000 2022,"I just want to say: aaaaa aaaaaa aaaaaaa i love it 
#humor #comedy #digitalart #cryptoart #art #ethereum #opensea #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto",0,1,SquintingQueen,6,1528115082235985923
96,Sat May 21 20:46:41 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653166001.077171,0,0,CryptoPingBOT,71,1528115081707388933
97,Sat May 21 20:45:56 +0000 2022,"They say #cardano is usually the most popular crypto in polls. Let's check 🤔
#ethereum #solana #binancecoin",0,0,TatyanaKharch,42,1528114894616334337
98,Sat May 21 20:45:32 +0000 2022,@MrBigWhaleREAL Go check out @ParabolicToken its bound to go PARABOLIC !! Just listed on Digifinex and live on 5 chains aswell #bsc #eth #avax #ftm #matic with an unique Bridge and just launched there first launcj simulator game !! Its hella fun.. lets go PARABOLIC !!!,0,1,KovinMantra,1,1528114795676844038
99,Sat May 21 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $7.18
Avg: $7.58
High: $7.98

Uniswap V3: Swap
Low: $6.55
Avg: $6.91
High: $7.27

USDT: Transfer
Low: $1.92
Avg: $2.03
High: $2.13",1,0,Erc20Gas,735,1528114694535450624
100,Sat May 21 20:44:23 +0000 2022,WHO BUYING #ETH  THIS TIME?,0,5,Mr19_And_Mrs12,11838,1528114503455498240
101,Sat May 21 20:44:21 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,327.83$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,90.96$ 

1 Ethereum ( #ETH )
Dollar: 1,971.66$ 

1 Ripple ( #XRP )
Dollar: 0.41297$ 

Date: 21 May 2022 20:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5744,1528114495310151683
102,Sat May 21 20:43:35 +0000 2022,🎁 NFT Giveaway 🎁To win: 👇👇👇1️⃣ Follow fayc_nft  2️⃣ Like ❤️ &amp;amp; Retweet 🔁3️⃣ Tag 3 Friends 4⃣ Drop your #ETH address#…,0,2,JerryBrooke9,20,1528114303831883776
103,Sat May 21 20:43:17 +0000 2022,Pump all crypto!!! #bitcoin #dogecoin  #shiba #ethereum,0,0,FollowDoge,42,1528114225876541443
104,Sat May 21 20:41:54 +0000 2022,"@TRST_NFT @MWalkerWilliams Come on, let's go @MWalkerWilliams lovely!

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,2,kingcrypto1337,1158,1528113877774479362
