,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 21 03:59:23 +0000 2022,"@0xGwop @KojiPulseX @Kiko9Mizuhara @TrVon Obviously ETH will always be up there. I think it’ll be number 1 in the future. Also it’s been out since 2015. #pulsechain isn’t meant to compete with #ETH . It’s supposed to help alleviate the stress on it, just look at the gas fees .",0,0,RealBattlesauce,136,1527861588941676544
11,Sat May 21 03:59:07 +0000 2022,@WatcherGuru JUST IIN: #HELLCAT is breaking ATH after ATH 💥🚀🌕 @HELL_CAT999 #BNB #BSC #Btc #ETH #CRYPTO #1000XGEM #memecoin #altcoin #LUNA,3,3,tezzyxP100D,18,1527861519144345600
12,Sat May 21 03:58:46 +0000 2022,"what's the bottom for #eth? 

1900         1400             1000
👇               👇                 👇",0,0,bitfool1,3848,1527861433815683073
13,Sat May 21 03:58:28 +0000 2022,This project has an outstanding team that really helps bring the best out of a project. I hope this project will gain success in near future.#DeFi #Ethereum,0,0,talukdar_enamul,3019,1527861358062346241
14,Sat May 21 03:58:09 +0000 2022,"Friends, good day to all. Soon my collection will appear on the foundation marketplace. Stay tuned for more posts.

#NFT #NFTs #NFTdrop #NFTProject  #NFTWhitelist #NFTsales #nftphotography #triplets #rarible #ethereum #polygon #tezos #Notable #Bitcoin #Binance #BNB #ETH",0,0,PRO08162885,55,1527861277422501888
15,Sat May 21 03:57:40 +0000 2022,Terra creator Do Kwon faces prosecutions in South Korea #bitcoin #terra #luna #crypto #cryptocurrency #eth #Ethereum,0,1,LegitLavaWsTken,50,1527861154097283072
16,Sat May 21 03:56:53 +0000 2022,"@AirdropFantom You’ll receive 250 $FTM ($85)

500,000 $FTM For the first 2000 who follow &amp; Retweet this 

Drop your #BNB #ETH Address

🏆First Come First Serve
#BinanceSmartChain #ETH #FTM",0,0,bobby_demous,0,1527860959183708160
17,Sat May 21 03:56:40 +0000 2022,"@danbrownNFT My #ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFTGiveaway #FreeMint #FreeNFTs #NFTs  #NFT #NFTCommunity #NFTartists #NFTArt #NFTWhitelist #chimpers",0,0,sangkuterss,1028,1527860903152340992
18,Sat May 21 03:56:30 +0000 2022,Requesting faucet funds into 0x8644A3A38f907F570e31E8f1d150ACfc639AeE23 on the #Rinkeby #Ethereum test network.,0,1,chupapi_nigeria,13,1527860863377584128
19,Sat May 21 03:56:23 +0000 2022,SpacePi belongs to the world.#SpacePi #Binance #BNB #BSC #PiNetwork #Bitcoin #ETH #BTC #NFT #BSCGems #BSCGemsx100 https:…,0,1,Corneli14073727,3,1527860831802867712
20,Sat May 21 03:55:16 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653105316.9183917,0,1,CryptoPingBOT,71,1527860553951109120
21,Sat May 21 03:54:54 +0000 2022,"Two things define you : 

1. You patience when you have nothing.

2. Your attitude when you have everything.

Keep the faith 🙏🏼 #NFTCommunity
#NFTs #cryptocurrency  #CryptocurrencyNews #nftcollector #nft #Cryptocrash #nftcrash #Doge #LUNA #BitcoinCrash #Ethereum",0,0,youmyopposer,23,1527860461642960896
22,Sat May 21 03:54:52 +0000 2022,"""In the movie “Terminator 2”, Arnold Schwarzenegger says, “I need a vacation.” I think that’s the most human thing a robot can say.""

#AI #art #eth #sol #nfts #NFTCommunity #GammaStudios #QUANTai",0,8,GammaStudiosNFT,49,1527860449450115072
23,Sat May 21 03:54:35 +0000 2022,@Cryptographur In the bear 50% #btc 35% #ETH 5% #SOL 5% #NEAR 5% #BNB,0,1,NikkiSc63939133,522,1527860380533334016
24,Sat May 21 03:54:35 +0000 2022,#Bitcoin #crypto #Ethereum If you are a crypto holder retweet this,0,1,JosephPennock1,16,1527860380118429696
25,Sat May 21 03:54:28 +0000 2022,This project has an outstanding team that really helps bring the best out of a project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,talukdar_enamul,3019,1527860349986570241
26,Sat May 21 03:54:01 +0000 2022,"#ETHereum #ETH impulse bar 1957.62 - 1966.52

$ETH Bar close 1965.7

#Crypto short term volatility detection",0,2,FindCoinAction,473,1527860239218855936
27,Sat May 21 03:53:57 +0000 2022,"@ben_mckenzie I love that idea. Wonder how many will take you up on that offer.

#crypto #ct #btc #eth",0,1,brink36_v,91,1527860220025790466
28,Sat May 21 03:53:38 +0000 2022,"How are all the #CloneX people about the marks right now ? 

#crypto looking stable… 

#nft #btc #Bitcoin #ethereum",0,1,LiveActionPick,26,1527860139956375553
29,Sat May 21 03:53:35 +0000 2022,"#Ethereum  will make 【1D7F2ED][EZ-Block-7F7E8AF] a feature to use with all your Ethereum blockchains and allow its users to sign a new, encrypted, decentralized version of Ethereum.",0,1,CMarshallAlison,590,1527860127218520064
30,Sat May 21 03:53:15 +0000 2022,"@workquest_co The project promises to be successful.A promising idea of the project is always one of the key indicators of successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain",0,0,kinghunter091,2302,1527860042296442880
31,Sat May 21 03:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29253.35 (-3.20%)
🔴 $ETH $1967.03 (-2.84%)
🔴 $BNB $302.6 (-1.72%)
🔴 $XRP $0.4113 (-4.77%)
🔴 $ADA $0.5189 (-2.02%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3704,1527860026567708672
32,Sat May 21 03:52:59 +0000 2022,"#ETH 👑 king of shit coins 😂. Imagine if other chains (#CardanoADA) had postponed the most anticipated update for YEARS, had a staking function you couldn't withdrawal from, and was centralized so much that devs could just delete or reverse deposits. 💩.",0,1,Cyb3r_Chief,95,1527859979222278144
33,Sat May 21 03:52:21 +0000 2022,@palak_agarwal09 @ArabianCamels @AntaraMovieNFT Yeah man! Beautiful eyes see beautiful things! #Eth😍 🙏🏾🌹,0,1,abdel65dao,476,1527859819171831809
34,Sat May 21 03:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 26 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 19 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 15 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3297,1527859792378732545
35,Sat May 21 03:52:03 +0000 2022,"@Anastas91021686 PLS!!!

@endorfinaholic @george_tutuianu @Alirz_z

#ADA #SolanaGiveaways #SOL #UST #Crypto #btc #blockchain #ETH #Luna #Solana #Avax #Terra $SOL #Giveaway #bitcoin #BNB",0,0,leonieeschurz,144,1527859744110743552
36,Sat May 21 03:51:23 +0000 2022,@TheShibLord1 Appreciate you for this play bro fr fr I owe you one    Solid launch so far @FLIP_The_Token #cryptocurrency  #Ethereum  #blockchain,0,5,ToneBoneKennels,45,1527859573805178880
37,Sat May 21 03:50:48 +0000 2022,"d-day soon     #btc  #ETH  #art  #NFT  #NFTs  #opensea  #nftart  #NFTCommunity  #NFTdiscord  
#Nftprojects  #nftproject  #openseanft  #nftart  #nftcollector   #discord
#web3  #crypto  #cryptocurrency",0,0,team__cos,105,1527859429714309120
38,Sat May 21 03:50:40 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,Timothy04301,367,1527859394687471616
39,Sat May 21 03:50:38 +0000 2022,"@PabCho101 @cryptojack @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1527859387179536384
40,Sat May 21 03:50:24 +0000 2022,"Do you want a free NFT worth $1000?
#NFT #nftart #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFTGANG #cryptocurrencies #NFTartists #NFTs",0,1,Jovial023,234,1527859329033969664
41,Sat May 21 03:49:56 +0000 2022,"@PabCho101 @Cryptic_Maestro @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1527859209521360898
42,Sat May 21 03:49:52 +0000 2022,The amount of doom on Twitter right now is insane. Numerous people who couldn’t call the top within 50% of it are all now certain equities and btc are going to continue to plummet. The next leg down isn’t anytime soon. We are chopping for the foreseeable future #BTC #eth,0,0,ObvTrades,15,1527859194283565056
43,Sat May 21 03:49:39 +0000 2022,"Do not rush to have a sell out project without your art touching its audience soul...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",2,7,hlezmaneli,846,1527859137916416000
44,Sat May 21 03:49:26 +0000 2022,"#BTC  just hodl and dca 

#LUNA #LUNAtics - don't lose hope. #Ethereum got #EthereumClassic
But don't overdo it, it's still very risky. There are regulations to fight for, for good and for bad",0,3,NowikH,28,1527859082714968064
45,Sat May 21 03:49:23 +0000 2022,"@PabCho101 @CryptoGemsCom @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1527859070949986304
46,Sat May 21 03:49:10 +0000 2022,#Ethereum is gonna die eth 2.0 is not gonna come in this century,0,1,khanbabaKra,40,1527859016956780548
47,Sat May 21 03:48:58 +0000 2022,"@PabCho101 @cryptoworld202 @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1527858966641799169
48,Sat May 21 03:48:46 +0000 2022,"@PabCho101 @cryptobarbieBSC @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1527858915467096065
49,Sat May 21 03:48:36 +0000 2022,@KojiPulseX @RealBattlesauce @Kiko9Mizuhara @TrVon That’s minuscule compared to #eth . Looking to be just another hyped up ghost chain 🤡,0,0,0xGwop,269,1527858874140729344
50,Sat May 21 03:48:36 +0000 2022,"@cz_binance Let's start with decentralization. Unlike $USDC or $BUSD, $Dai is on-chain and works at the protocol layer. Its battle tested and overcollateralized(Its backed by ETH with a ratio &gt; 1:1)

This only is true if you believe #Ethereum is decentralized enough to support the assertion.",0,0,ItsMeOhHeyMatty,7098,1527858873159208961
51,Sat May 21 03:48:31 +0000 2022,@cz_binance Some investors in the case of $BTC MC vs $ETH even left the chain for other lower risk #cryptocurrency in the hope to derisk an ecosystem level collapse whose epicenter would be on #Ethereum,0,1,ItsMeOhHeyMatty,7098,1527858854494470144
52,Sat May 21 03:47:19 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,TroyLee55561039,32,1527858550579789824
53,Sat May 21 03:46:01 +0000 2022,"Land blocks with Bitcoin: a good long-term investment.

#eth #nft #nftcommunity",0,6,BkingsNFT,3508,1527858225156169729
54,Sat May 21 03:45:18 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,2,_Chancehap,33,1527858042234032128
55,Sat May 21 03:45:16 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653104716.248257,0,2,CryptoPingBOT,71,1527858034919190528
56,Sat May 21 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $5.94
Avg: $6.33
High: $6.33

Uniswap V3: Swap
Low: $5.41
Avg: $5.77
High: $5.77

USDT: Transfer
Low: $1.59
Avg: $1.69
High: $1.69",0,1,Erc20Gas,735,1527858000181993472
57,Sat May 21 03:45:07 +0000 2022,"@workquest_co This project has developed by a strong and promising team and a long-term opportunity to make big profits so guys support this.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Oluwahearvoice3,1348,1527857999544475648
58,Sat May 21 03:44:53 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,0,_Chancehap,33,1527857940484567040
59,Sat May 21 03:43:18 +0000 2022,"@PabCho101 @TheMoonCarl @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1527857539248885761
60,Sat May 21 03:43:08 +0000 2022,"@PabCho101 @cryptojack @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1527857496798285824
61,Sat May 21 03:42:49 +0000 2022,"@PabCho101 @1goonrich @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#cryptocurrencies",0,0,angel_aycocho,31,1527857417668554752
62,Sat May 21 03:42:37 +0000 2022,Requesting faucet funds into 0xa2e8C36fC601b88Aee8AD3E7c7F7dcB2fA5dA128on the #Rinkeby #Ethereum test network.,0,0,Jessica95468242,0,1527857368440049664
63,Sat May 21 03:42:33 +0000 2022,"@PabCho101 @RealCryptorich @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1527857350131953664
64,Sat May 21 03:42:30 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,124.43
Change = 3.54%

ETH = $1,950.64
Change = 3.55%

BNB = $300.28
Change = 2.51%

Solana = $49.31
Change = 4.99%

Follow @pricebotcrypto for hourly update!",1,4,pricebotcrypto,319,1527857339465748480
65,Sat May 21 03:42:17 +0000 2022,"@PabCho101 @BSCGemsAlert @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1527857284511961088
66,Sat May 21 03:42:11 +0000 2022,"#BTC to $16K imminent! Bearish sentiment with bearflag pattern easy dump , mark my words !

$BTC #ETH",0,4,tubbybooo,96,1527857258066874368
67,Sat May 21 03:41:46 +0000 2022,"@MonsterCity4u I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
@swapqq @dibuatq @aripahtol @pippiq2
#airdrop #UTK #Ethereum",0,0,jacklo70,115,1527857153020530689
68,Sat May 21 03:41:14 +0000 2022,"A bear market is like a giant sale. I don't  know about other people, but your boy loves a good sale.

#Crypto #Bitcoin #Ethereum #Cardano #Solana #Binance #shiba #HEX",0,3,JayKayAye1,51,1527857019000004608
69,Sat May 21 03:40:54 +0000 2022,"@nob_end @TheCryptoLark Awesome project, sleeper #GEM 🔥🔥
#SHIBURAI #ETH $VCX",0,0,PBeuax,231,1527856935793483776
70,Sat May 21 03:40:51 +0000 2022,Note: only buy the coin before its pumped not more than 50%. else you will end up in dump side. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,1,0,pump_cryptos,1089,1527856925693591552
71,Sat May 21 03:40:45 +0000 2022,"Dumping 1.5 $ETH into 5 random wallets 
 
 1⃣RT and Follow @NFTpromoKNG
 2⃣Drop your addresses👇

 #NFTGiveaways #NFTCollector #NFTS #NFTgiveaway #NFTProject #NFTProjects #NFTdrops $ETH #ETH #ETHgiveaway #ETHgiveaways #NFTs #BAYC #NFT #NFTCommunity #NFTcollectors",0,2,MennyETHpledge,26,1527856897491189760
72,Sat May 21 03:40:31 +0000 2022,#NFT. Another #ETH adress Drop &amp;  Follow me *️⃣,0,0,NotCoolCatsNFT,488,1527856841618706432
73,Sat May 21 03:40:14 +0000 2022,"@nob_end @MMCrypto Awesome project, sleeper #GEM 🔥🔥
#SHIBURAI #ETH $VCX",0,0,PBeuax,231,1527856767010471937
74,Sat May 21 03:39:48 +0000 2022,"Current #Ethereum Price: $1,950.46 📈",0,1,Ethereum_Hourly,205,1527856659338600448
75,Sat May 21 03:39:18 +0000 2022,"@nob_end @WiseWomanNFT Awesome project, sleeper #GEM 🔥🔥
#SHIBURAI #ETH $VCX",0,0,PBeuax,231,1527856532850876416
76,Sat May 21 03:38:52 +0000 2022,"Good morning peeps!!!🙌

#shiruettonft #nfts #nft #NFTProjects #NFTCommunity #projects #flytothemoon #eth",0,10,ShiruettoNFT,2,1527856426231951361
77,Sat May 21 03:38:35 +0000 2022,"@nob_end @davidgokhshtein Awesome project, sleeper #GEM 🔥🔥
#SHIBURAI #ETH $VCX",0,0,PBeuax,231,1527856352558821376
78,Sat May 21 03:38:28 +0000 2022,@Drobjj2010 You grabbed a beasty one 🍺 &amp; #Eth eyes sheeeeeshh. Yea bro had to bust a move,0,0,G1hundo,899,1527856325329395712
79,Sat May 21 03:38:25 +0000 2022,"#ETH 2.0 is coming in August 
(POS) Proof of Stake
This will remove the main obstacle for the institutional investors as it will be much energy efficient and deflationary removing all the environmental concerns due to (POW) Proof of Work
To the moon🌕🚀",0,0,Vipul__777,66,1527856313199255554
80,Sat May 21 03:38:14 +0000 2022,"@nob_end @CryptoGemsWorld @WhaleEverything Awesome project, sleeper #GEM 🔥🔥
#SHIBURAI #ETH $VCX",0,2,PBeuax,231,1527856266701426688
81,Sat May 21 03:37:51 +0000 2022,"@nob_end @CryptoAltGems @WhaleEverything Awesome project, sleeper #GEM 🔥🔥
#SHIBURAI #ETH $VCX",0,0,PBeuax,231,1527856168785297408
82,Sat May 21 03:36:02 +0000 2022,Drop your #ETH wallet addresses!👇👇,1,1,GordonBryce14,4,1527855712830988288
83,Sat May 21 03:35:55 +0000 2022,🐯 Byakko #ETH🚀#Presale 04/14 #Whitelist OPEN✅ NFT Minting 04/21✅ #NFT Staking with HUGE APY✅ 2 Major Marketing Firms…,0,4,MarthaGallache2,4,1527855682300657664
84,Sat May 21 03:35:44 +0000 2022,Requesting faucet funds into 0x5d543Db91599675748Cd948f139c722DbC16dA8Bon the #Rinkeby #Ethereum test network.,0,1,Yyyuyuz,68,1527855634653143040
85,Sat May 21 03:35:24 +0000 2022,@ZssBecker I will not take risks. I'm just dca in big bad bois #eth #btc.,0,2,theholderjack,23,1527855552427986945
86,Sat May 21 03:35:15 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653104115.6595635,0,0,CryptoPingBOT,71,1527855515778310144
87,Sat May 21 03:35:02 +0000 2022,"New job offer:
1. Think abt it
2. Take the chance
3. Enjoy the ride

#eth #nft #nftcommunity",0,5,BkingsNFT,3508,1527855458136076289
88,Sat May 21 03:34:18 +0000 2022,"@leeneedham81 @elonmusk @shiburai_token Awesome project, sleeper #GEM 🔥🔥
#SHIBURAI #ETH $VCX",0,1,PBeuax,231,1527855274920386565
89,Sat May 21 03:34:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3297,1527855264959012865
90,Sat May 21 03:34:14 +0000 2022,"Good morning beautiful souls🌻...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin #NFTGiveaways #FTMovement",0,10,hlezmaneli,846,1527855258881384449
91,Sat May 21 03:34:10 +0000 2022,@951Tommy #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,1,OneXplease,271,1527855239960924162
92,Sat May 21 03:34:02 +0000 2022,"#ETH  is showing a 1 week H&amp;S pattern on most trading pairs, could be a shorting opportunity as we have possible contraction on alts. #daytrading #trading101 #btc #altcoin #cryptocurrency #100xgem #growthcreek",0,0,GrowthCreek,1129,1527855210214748160
93,Sat May 21 03:33:56 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,1,chancefluencer,38,1527855184088641537
94,Sat May 21 03:33:42 +0000 2022,"@leeneedham81 @CryptoInsightsX @terra_money @tezos @GetGraphene @safemoon @CashCowProtocol @PancakeSwap @BalancerLabs @Puli_Token @RealFlokiInu @chainlink @shiburai_token Awesome projects , sleeper #GEM 🔥🔥
#SHIBURAI #ETH $VCX",0,0,PBeuax,231,1527855125968175104
95,Sat May 21 03:33:35 +0000 2022,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",0,1,chancefluencer,38,1527855095425146881
96,Sat May 21 03:33:30 +0000 2022,"@CryptoGemsCom I post plays and people rarely invest… you either want to win, or you like to lose..
@rarity_garden @TehGoldenOne DYOArgh
#Ethereum #NFTCommunity #ElonMusk",0,5,cc_potts,113,1527855074957053952
97,Sat May 21 03:33:21 +0000 2022,"Mood of Friday night 

NFT KaijuKing #619 just sold for 6 ETH

#NFT #NFTCollection #Crypto #NFTs #ETH #UST #NFTCommunity #cryptocurrency #looksrare #BTC #NFTartist #Luna",0,9,NFTCryptoSmart,1273,1527855037845626880
98,Sat May 21 03:33:16 +0000 2022,@elonmusk @JohnnaCrider1 @jonfavs 200K BTC ? #BTC #Ethereum #Binance #Bitcoin,0,0,fatality4906,1,1527855015179825153
99,Sat May 21 03:32:48 +0000 2022,#ETH will take a big hit this bear market but that is good news! It will bring more retail investors into the space,0,2,CRYPTOSHACKUSD,131,1527854897319669760
100,Sat May 21 03:30:40 +0000 2022,"NFTScan data shows that in the last week, the Ethereum network added 1.6177 million NFT assets, with an average of 231,100 NFT assets minted every day.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,12,1527854363041222657
101,Sat May 21 03:30:40 +0000 2022,"Just listed @AlienitesNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,zlemgl6zxc,9,1527854362298556418
102,Sat May 21 03:30:39 +0000 2022,Requesting faucet funds into 0xe66dc1b729Ee3562Ce927F43368d3FCB2fda4C97on the #Rinkeby #Ethereum test network.,0,0,JulieYo22792642,0,1527854356699021312
