,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Tue May 10 15:13:33 +0000 2022,"@FjtFuji Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mdasifr35142989,3153,1524044983002574849
16,Tue May 10 15:13:30 +0000 2022,"@_NftCollectors @cybotz_nft It is rumored that @AITECHio will be
launching their own FT collection, after
such a big sale of their AlTECH tokens, who
can miss on their upcoming NFT collection
#AITECH #NFTCommunity #NFTs
#Ethereum #blockchain #Al #SolidusAiTech",0,0,MorganJoaquim20,49,1524044969522212864
17,Tue May 10 15:12:58 +0000 2022,"@_nicNFT After such a large sale of their AlTECH
tokens, @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,0,MorganJoaquim20,49,1524044833043722242
18,Tue May 10 15:12:53 +0000 2022,Slow 10 | Normal 14 | Fast 56.1 | Instant 70.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524044812885929985
19,Tue May 10 15:12:49 +0000 2022,Requesting faucet funds into b0963db40b1f0cd98abf31faf01f58bbb4c58b94b912076f62419265e5df12c5 on the #Rinkeby #Ethereum test network.,0,0,Kevinmangukiya3,43,1524044798445113346
20,Tue May 10 15:12:49 +0000 2022,Send #ethereum to 0 I will be really happy!,0,1,traderjin_,426,1524044796771241987
21,Tue May 10 15:12:44 +0000 2022,"@TheMoonCarl Nothing is certain in crypto, #ETH might hit an ATH by EOY just the way I'm anticipating $SYS ATH by EOY.

@Syscoin designs the most ambitious, future-proof projects you can imagine without needing to worry about scalability and inordinate fees.",0,1,Dananthony77,331,1524044775502094336
22,Tue May 10 15:12:40 +0000 2022,@RevengeOfVidarr @VidarrLabs Launch Day!! 5/10!! So pumped &amp; so much hardwork by such an amazing and loyal dev team and what a great community this has become!! #dogecoin #btc #ETH #P2Egaming #Metaverse,0,0,BeautifulPain__,72,1524044760176070658
23,Tue May 10 15:12:38 +0000 2022,🔴 #ETH Liquidated Long: $28.1K at $2332.7,0,1,whale_alert_2,476,1524044752215285760
24,Tue May 10 15:12:38 +0000 2022,🔴 #ETH Liquidated Long: $29.6K at $2332.2,0,0,whale_alert_2,476,1524044752169091072
25,Tue May 10 15:12:38 +0000 2022,🔴 #ETH Liquidated Long: $30.1K at $2332.8,0,0,whale_alert_2,476,1524044752164900867
26,Tue May 10 15:12:38 +0000 2022,🔴 #ETH Liquidated Long: $31.6K at $2332.5,0,0,whale_alert_2,476,1524044752152317954
27,Tue May 10 15:12:38 +0000 2022,🔴 #ETH Liquidated Long: $28K at $2332.8,0,0,whale_alert_2,476,1524044750533316608
28,Tue May 10 15:12:25 +0000 2022,"@BitMartExchange @Trendsy_Token Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,84,1524044694220525570
29,Tue May 10 15:12:03 +0000 2022,"@UnisocksDex This is an amazing project. 
#ETH:
0x028555c48808b1ED2A8E07Db234520eeb95f78F0
#BNB
0x028555c48808b1ED2A8E07Db234520eeb95f78F0",0,0,AnshumanCanva,0,1524044603246395392
30,Tue May 10 15:11:58 +0000 2022,"Btw don't miss opportunities
Many that u can make a huge profit
#avax #eth #sys #sol 
#dent buy arround 0.0014/15
and #BCH 
another time #BCH 
Focus on #BCH 

#cryptocurrency  #bitcoin #buythedip",0,0,D0nM14r4,23,1524044582018818050
31,Tue May 10 15:11:39 +0000 2022,🟢 #ETH Liquidated Short: $120K at $2328.3,0,1,whale_alert_2,476,1524044503061082119
32,Tue May 10 15:11:39 +0000 2022,🔴 #ETH Liquidated Long: $38K at $2327.9,0,1,whale_alert_2,476,1524044503056797696
33,Tue May 10 15:11:39 +0000 2022,🔴 #ETH Liquidated Long: $34.3K at $2328.0,0,1,whale_alert_2,476,1524044503052652545
34,Tue May 10 15:11:39 +0000 2022,🔴 #ETH Liquidated Long: $50K at $2328.1,0,0,whale_alert_2,476,1524044501467250688
35,Tue May 10 15:11:21 +0000 2022,"@chaossovi GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,0,creampie_99,1371,1524044426880118791
36,Tue May 10 15:10:57 +0000 2022,"The fear is crazy in the crypto space
i am sad but chilling because i believe❤️
#nft #crypto #eth #BTC",0,1,petchbyechiller,102,1524044325952405504
37,Tue May 10 15:10:55 +0000 2022,@Randomling786 Just like you're having a field day over $luna? Or if #Bitcoin went to zero or #eth your just a fuckin hypocrite...,0,0,SirClownSniper,1250,1524044317102424066
38,Tue May 10 15:10:52 +0000 2022,Slow 10 | Normal 12 | Fast 51 | Instant 75.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524044306272632834
39,Tue May 10 15:10:47 +0000 2022,"I believe, there is no doubt that we are witnesses of a unique project! I express my gratitude team for the opportunity to participate in this project! I recommend joining!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,nadeemali78600,1304,1524044283086520321
40,Tue May 10 15:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,334.20
#DOT: $11.34
#SOL: $67.78
#LUNA: $28.44
#XRP: $0.5074
#AVAX: $45.70
#ALGO: $0.5977
#ATOM: $13.93
#ETC: $23.93

💥New predictions every hour",0,1,SlothTradingBot,51,1524044282457464834
41,Tue May 10 15:10:35 +0000 2022,"HEdpAY is democratizing access to crypto-currencies by making them easy to use while earning passive income.
If you are looking for a new way of banking, you came to the right place
#hedpay $hdp #bitcoin #Ethereum #Coinbase #decentralized #fintech #banking #binance #blockchain",0,0,AhiunL,3113,1524044233883402241
42,Tue May 10 15:10:32 +0000 2022,@altcryptocom I'm not a big fan of #memecoins but rather projects that support good causes like @MunchToken.It's a sustainable and decentralized project that distributes wealth where it needs to be. They have donated more than 1k #ETH 🚀💰🌎,0,1,Crypto_Krueger,343,1524044223078666240
43,Tue May 10 15:10:26 +0000 2022,🔴 #ETH Liquidated Long: $50.8K at $2329.32,0,0,whale_alert_2,476,1524044195304022019
44,Tue May 10 15:10:18 +0000 2022,@VidarrLabsMoDs @VidarrLabs Launch Day!! So pumped &amp; so much hardwork by such an amazing and loyal dev team and what a great community this has become!! #launchpad #eth #LUFFYTOKEN #NFTGiveaway #P2E #Metaverse,0,0,BeautifulPain__,72,1524044161678196737
45,Tue May 10 15:10:02 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #This project is a powerful technological source. And has incredible goals and plans for the futures,0,1,Ziaur50001,1514,1524044097874698240
46,Tue May 10 15:09:39 +0000 2022,🔴 #ETH Liquidated Long: $51K at $2335.37,0,0,whale_alert_2,476,1524043998314340352
47,Tue May 10 15:09:30 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

105   BBRC - IVY BOYS
66   ENS: Ethereum Name Service
47   Otherdeed for Otherside
45   Mindblowon V2
36   The Lost Glitches",0,1,NftsRankingBot,1272,1524043962704711680
48,Tue May 10 15:09:26 +0000 2022,"There are certain sectors that are accepting crypto currencies more readily than others, and among those that aren’t, are still considering questions  
#Bitcoin  #Ethereum #stablecoin #digitalcurrencies #blockchain #travel #payment #fintech #centralbanks #conversion #luxury",0,0,Ai_Connects_Us,5653,1524043944308330497
49,Tue May 10 15:08:52 +0000 2022,Slow 10 | Normal 14 | Fast 64.1 | Instant 82.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524043800825503746
50,Tue May 10 15:08:14 +0000 2022,#hedge your bets fwens.   It’s going to be a sad and long road till payday.  Buckle up and enjoy the rest of your life.  #btc #ETH  #Altseason2022.  We didn’t hit critical support and liquidation is here.  BUT you can hedge and win!   Follow for more,0,0,fi_wazz,185,1524043643010519046
51,Tue May 10 15:07:43 +0000 2022,"@UnisocksDex I Need pair of @UnisocksDex 
for financial stand in #cryptocurrency 

My #ETH /#BNB Address-0x8d2898c5a50dcb6f63315ba2a4d965d22b533b50
#Crypto #DEX #unisocks #Ethereum #StableCoin",0,0,nikhi_takpire,11,1524043514551869442
52,Tue May 10 15:07:31 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,MeroyBruno,1,1524043462680604678
53,Tue May 10 15:07:24 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

156.00 eth  0x8d48e5794e054001db3dc5c9e94050299e6d1636
125.00 eth  0x20c3cc9e8869adc1b7efad187f10969a449653f5
115.00 eth  0x2ace40e45ad0eeabf4e397336ce697b24de24e18",0,0,NftsRankingBot,1272,1524043433819656192
54,Tue May 10 15:06:51 +0000 2022,Slow 10 | Normal 16.3 | Fast 60 | Instant 75.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524043294992486406
55,Tue May 10 15:06:04 +0000 2022,@web3_coin @CoinMarketCap #Ethereum #C98 #UTK very good project @gkittle46 @jf @ou @jg @pt,0,0,Djoleqq,0,1524043099558797315
56,Tue May 10 15:06:02 +0000 2022,"#ETHereum #ETH impulse bar 2339.52 - 2364.16

$ETH Bar close 2343.34

#Crypto short term volatility detection",0,0,FindCoinAction,462,1524043087294582784
57,Tue May 10 15:05:59 +0000 2022,"What's happening in the #NFTs world.
#crypto #ETH #NFTdrops #NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #opensea #BTCUSD #ZRX #BNB #NFTsales",1,1,Jovial023,200,1524043075093512192
58,Tue May 10 15:05:46 +0000 2022,"Transferring #ETH to #Polygon is kinda tiring. My polygon had been use up, but theres an nft i wanted to buy. I need 0.2 eth in polygon. Anyone who can transfer us some i will send you eth double the amount you send. 

Hit me a dm.

#NFT #ETH #cryptocurrency #NFTs",0,4,coralflowersnft,18,1524043022941683712
59,Tue May 10 15:05:37 +0000 2022,"You can't just buy #crypto from your bank or investing firm.Once you've decided you want to buy some #Bitcoin, #Ethereum, or another cryptocurrency, you'll need to create an account on a crypto trading platform to exchange your U.S. dollars (or other currency) for digital assets.",0,1,AlachuJasper,292,1524042983489822720
60,Tue May 10 15:05:26 +0000 2022,Meta_UFO #SANTOS #Ethereum #LINK verygood UncleDe9390,0,0,MonroeMarion2,0,1524042940288544771
61,Tue May 10 15:05:10 +0000 2022,"📉#ETH | Decreasing 2.09%
Average price for the last hour: ETHUSDT - 2389.4471",0,2,investforecast,546,1524042869752971264
62,Tue May 10 15:05:08 +0000 2022,"#BubbleLounge May 9th 2022

00:04:47  #intro
00:04:50  #economy
00:10:36  #BTC
00:34:48  #ETH
00:36:46  #LTC
00:39:12  #LUNA
00:56:11  #SHAUN #NFT #ETH #BULLTARDS #SCAMMERS
01:16:00  #SCOTT #LUNA, #QUANT #SOL #VIX #GOLD #SILVER
01:46:53  #rabbithole",0,5,timeiscrypto423,429,1524042860789571584
63,Tue May 10 15:04:50 +0000 2022,Slow 10 | Normal 13.6 | Fast 40.8 | Instant 57.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1207,1524042789411033089
64,Tue May 10 15:03:49 +0000 2022,"Whats going on with ETH? Is that Submarine or what? 😂🙈
#Submarine #eth #nft",0,2,MilosOrlovic2,31,1524042531339751426
65,Tue May 10 15:03:38 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1652195018.4312685,0,0,CryptoPingBOT,67,1524042485298778116
66,Tue May 10 15:03:25 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token

Potential project with higher return on investment. This platform promises to be rich &amp; multifaceted. Its goal is to become a unique infrastructure solution, creating value for each",0,1,Labu50,3389,1524042429472464897
67,Tue May 10 15:03:17 +0000 2022,"Crypto and Nfts are Scam

BUT

All the frauds In the world are made In Fiat Currencies

Open your eyes, Open your mind and think smart!

#Cryptocrash #NFTs #Bitcoin #ETH #NFTCommuntiy #Crypto #blockchain #BTC",0,1,ae_w_a_v_e,41,1524042396660555779
68,Tue May 10 15:03:16 +0000 2022,Following projects had stress tests #eth #sol#luna so are they good but or else failed project,0,0,neerajpra99,13,1524042393091284994
69,Tue May 10 15:02:56 +0000 2022,"Why do you need $ETH
#NFTs #NFTCommunity #ETH #NFTProject #NFTGame #nftart",1,6,Jovial023,200,1524042308475363329
70,Tue May 10 15:02:51 +0000 2022,Project looks promising.I believe the project is the most strong and trusted at the present time.Never missed successful project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,1,Labu50,3389,1524042288531341312
71,Tue May 10 15:02:49 +0000 2022,Slow 10 | Normal 13.6 | Fast 44.4 | Instant 63 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1207,1524042280994283521
72,Tue May 10 15:02:48 +0000 2022,"@WestLabsVenture @bdnftlab Good project
@HoangTa26040698
@DacNguy50931830
@CRCanh
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Tung864,54,1524042277500252160
73,Tue May 10 15:02:42 +0000 2022,"which blockchain is the best? #bsc #eth #pol 
I think #eth but too expensive",0,0,inversexyzcoin,4,1524042251911020544
74,Tue May 10 15:02:16 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $255,906,485
#Fantom: $124,183,211
#Solana: $40,218,170
#Polygon: $19,960,986
#Arbitrum: $19,435,487
#BSC: $8,660,205
#Avalanche: $4,838,752
#Catalog: $187,869

Total value locked: 🏦 $473,391,166
(6/6)",0,1,ComfeeRenBot,457,1524042143144292352
75,Tue May 10 15:01:20 +0000 2022,"@bogatlynuts @ClownVamp @Creepyto Ethereum - Tezos bridge launching soon!

Users will be able to bridge from #Ethereum to #Tezos in less than 5 minutes… 🚀💜",0,0,PlentyDeFi,8508,1524041907701268481
76,Tue May 10 15:01:17 +0000 2022,"Its impossible in my experience to catch the bottom- DCA on the way down and relax

Or spend it all on NFTs 

The choices are hard!

$sol $btc $eth #crypto #BTC #SOL #ETH",0,1,DiamondHandsLeo,731,1524041892882788356
77,Tue May 10 15:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $44955
#BCH: $338
#ETH: $3400
#LTC: $116
#XRP: $0.74

Coinspot
#BTC: $45011
#ETH: $3399
#LTC: $118
#XRP: $0.74

Cointree
#BTC: $44351
#BCH: $324
#ETH: $3310
#LTC: $113
#XRP: $0.72",0,0,iluvbitcoins,255,1524041802722037762
78,Tue May 10 15:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,361.23
#DOT: $11.52
#SOL: $69.60
#LUNA: $29.73
#XRP: $0.5149
#AVAX: $47.02
#ALGO: $0.6118
#ATOM: $14.22
#ETC: $24.36

💥New predictions every hour",0,0,SlothTradingBot,51,1524041765552115712
79,Tue May 10 15:00:45 +0000 2022,Slow 10 | Normal 15 | Fast 50.1 | Instant 100.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524041761592688642
80,Tue May 10 15:00:42 +0000 2022,"I have a lot of respect for #cryptocurrency. It ponders the new generation on how hazardous technology is and why they should avoid it

#Cryptocrash #BitcoinCrash #Bitcoin #Binance #Solana #LUNA #LUNAtics #Etherum #ETH",0,0,narenv7,27,1524041745155121155
81,Tue May 10 15:00:37 +0000 2022,"#Ethereum hourly net stats.
2pm - 3pm UTC
blocks:256
avgDiff:13.91 PH
hashRate:1.04 PH/s
avgSize:96.5 KB
txns:52930

#ETH #BTC #crypto",0,1,Twe_ether,210,1524041724473004039
82,Tue May 10 15:00:29 +0000 2022,"@TheMoonCarl As much as it's so hard to predict, #ETH hitting $5k this year is highly unlikely.

I wouldn't bet on $LUXY though, their NFT marketplace is fast, scalable, green, low cost, and user-friendly. It's only a matter of time before it pulls a 50x.",0,1,Donda_Ye1,100,1524041692927696897
83,Tue May 10 15:00:27 +0000 2022,@Cylumfinance This Crypto is looking good and can be connected to wallet easily. Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,SamsonTob,2,1524041682483773440
84,Tue May 10 15:00:22 +0000 2022,Im really surprised NFTs aren’t seeing a bunch of volume with ETH low. Seems like people are just liquidating there wallets. 👀 #ETH #NFTs #Cryptocrash #Crypto,0,1,GwapETH,1152,1524041664347615237
85,Tue May 10 15:00:15 +0000 2022,"#Solana Report:
Price and volume: $69.24, $4.29B
Rating: 0.27 -&gt; likely buy 💵 short term
Changes: +11.63% daily, -18.27% monthly
Long term: +55.28% yearly,
-70.32% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1524041631829221377
86,Tue May 10 15:00:11 +0000 2022,"Ethereum - ETH
Price: $2,359.48
Change in 1h: -2.45084748%
Market cap: $284,842,219,072.40
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4609,1524041615387504641
87,Tue May 10 15:00:10 +0000 2022,"The current price of #eth is $2,371.25, a decrease of -2.2%, a 24 hr volume of $43.02B, and a market cap of $286.80B",2,0,eth_hourly,2160,1524041612099211266
88,Tue May 10 15:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 48.07% 

#ethereum $ETH",0,1,EFlippening,82,1524041598052536321
89,Tue May 10 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $21.03
Avg: $21.03
High: $21.51

Uniswap V3: Swap
Low: $19.18
Avg: $19.18
High: $19.62

USDT: Transfer
Low: $5.63
Avg: $5.63
High: $5.75",0,0,Erc20Gas,729,1524041583896715267
90,Tue May 10 15:00:02 +0000 2022,"I forgot that I had sacrificed, by mistake, using a different wallet for #PulseX.

So, yesterday, I realized that I have &gt; 200M extra points to PulseX.

Now, I have more points to PulseX than #PulseChain tokens.

Win Win!!

#Crypto #bitcoin #ethereum #binance

#BetterWithHEX
$HEX",0,23,dolomiteHEX,2848,1524041581023670273
91,Tue May 10 15:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2027,1524041577961865218
92,Tue May 10 15:00:01 +0000 2022,"#BTC $31218  $BTC
#ETH $2371.25  $Eth
#BNB $319.42  $Bnb",0,0,Pricecrypt0,96,1524041577223667713
93,Tue May 10 15:00:00 +0000 2022,#Ethereum is showing remarkable strength relative to Bitcoin.,1,21,Bitcoinsensus,99007,1524041571829657600
94,Tue May 10 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 10,2022)

#BTC $31130.81
#ETH $2359.48
#BNB $317.94
#DOGE $0.11
#SHIB $0.0000166524
#AXS $26.36
#MANA $1.16
#UNI $6.33
#GM $0.0000119825
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524041569812324354
95,Tue May 10 14:59:57 +0000 2022,"#SaitaRealty trading dividend$ on @LBank_Exchange are incredible 🤯

🔜 #SaitaMaskPro 
#saitama 💎
#LuckyRoo🍀 

#SaitamaWolfPack 🐺 #HODL 

#DUBAI #alts #100xGems 
$BTC #ETH #ElonMusk #UAE 
#DeFi #Crypto #Bullish #DoctorStrange     #Binance  #Altseason2022 https://t.co/sABJmEAjTf",0,0,warrior72022,1610,1524041559091855365
96,Tue May 10 14:59:51 +0000 2022,Everyone please boycott @terafoundation $Luna #Luna. It is Wall Street planted project. It is in line with government's plan to install government backed centralized stable coin to counter #Bitcoin. Not financial advice. #Digibyte #Ethereum #BitcoinBullish,0,1,TheCryptoKuber,395,1524041532361351171
97,Tue May 10 14:59:47 +0000 2022,"We've reached 70 followers! Congrats on getting whitelisted for the most anticipated collection! 

Only 30 whitelist spots left! 

🚨 #May14 - 1k pre-launch 
💰Floor price only 0.4 

#ETH #longtermNFT #NFT #Crypto #NFTCommunity #NFTProjects #Karenstrikesagain",0,0,TheKarenatorNFT,70,1524041514397184002
98,Tue May 10 14:59:36 +0000 2022,"Crypto:

#ETH 53,17 %
#LUNA 11,11 %
#MATIC 9,88 %
#SOL 5,50 %
#CRO 5,41 %
#VRA 5,14 %
#RUNE 4,41 %
#BTC 3,23 %
#VET 2,07 %",0,0,149Dominik,45,1524041469618794496
99,Tue May 10 14:59:18 +0000 2022,"Current #Ethereum Price: $2,356.34 📉",0,1,Ethereum_Hourly,202,1524041396839239682
100,Tue May 10 14:59:05 +0000 2022,"Binance Coin-Futures
#ETH/USD Stoploss ⛔
Loss: 1.8828% 📉
Telegram Channel = Jasmine Crypto Premium
#XYO  #XYO #JUST  #JST #Revain  #REV #Waves  #WAVES #1inchNetwork  #1INCH",0,0,TopPaidSignals,554,1524041338219421697
101,Tue May 10 14:59:01 +0000 2022,"@TwitKingDos1 @CryptoGemsCom @Doshi_Token DOSHI’s community is always lit 
#doshigo
#DOSHIARMY 
#doshitoken
#doshi
#buythedip 
#Ethereum
#memecoin
#USDC",1,2,ShillaBee21,59,1524041323728281600
102,Tue May 10 14:58:32 +0000 2022,"@BKEXGlobal 🧐What’s the key to becoming a successful #moondao trader?

#Mooney mooney#blockchain #NFT #DeFi #Meme #Web3 #Metaverse #Bitcoin #Ethereum",0,0,laketreasuree,104,1524041200981798913
103,Tue May 10 14:58:18 +0000 2022,Slow 10 | Normal 13.4 | Fast 47.5 | Instant 69.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1207,1524041144061112320
104,Tue May 10 14:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 107 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 80 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 60 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 52 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3263,1524041131331313665
