,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 11 01:12:07 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project team work very hard on this project so this project will give us a very good profit, i thank you for the success of this project",0,0,Riya1258,2882,1524195616133242881
11,Wed May 11 01:12:04 +0000 2022,"This is a project that gave us so many opportunities.
Very interesting idea! I'm sure it will be in great demand! everything will work out because this project is very interesting #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,sandeep01845986,2276,1524195603902713856
12,Wed May 11 01:12:02 +0000 2022,"if you asked @VitalikButerin to create #Ethereum from a blank page today! 
🫵🏻it would create @Polkadot $DOT",0,0,LetelierDavid1,349,1524195594541178880
13,Wed May 11 01:12:00 +0000 2022,Astronaut space club possible next up blue chip in the #ETH #NFt space?,0,0,TheAstroNautETH,2114,1524195586425171969
14,Wed May 11 01:11:18 +0000 2022,"@voidedsol @ArmyOfDread niceeeeeee
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524195408431493122
15,Wed May 11 01:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,348.24
#DOT: $11.36
#SOL: $66.59
#LUNA: $16.38
#XRP: $0.5125
#AVAX: $44.76
#ALGO: $0.5829
#ATOM: $13.61
#ETC: $23.87

💥New predictions every hour",0,0,SlothTradingBot,51,1524195274616446984
16,Wed May 11 01:10:41 +0000 2022,#Dogecoin and #ETH are your best bet lol I'm not a financial advisor though...just a regular dumbass💪🏽,1,1,CryptoDummmy,101,1524195253779144704
17,Wed May 11 01:10:30 +0000 2022,"The #DXY index measures the strength or weakness of the dollar against other currencies. It has inverse correlation with #Cryptocurrencies. I follow it every day!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,5,MaximilianLex4,2221,1524195209395027969
18,Wed May 11 01:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 54 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3266,1524195144362250242
19,Wed May 11 01:09:46 +0000 2022,"@funnygameworld This is a project from a great team. the most promising project that is very helpful in the world of their future plan.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitv",0,0,bel8022,10368,1524195022006292480
20,Wed May 11 01:09:39 +0000 2022,"@funnygameworld This is the most promising and reliable project now. A strong team and a very promising project will be the best project of the year. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bel8022,10368,1524194995011743744
21,Wed May 11 01:09:36 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JiuhongSun,0,1524194980914667520
22,Wed May 11 01:09:33 +0000 2022,"FGW token must be available to play. This is one of the best project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bel8022,10368,1524194969405526016
23,Wed May 11 01:09:26 +0000 2022,"Did you hear about funnygameworld ? Funny game world is a potential project for the future. The team is excellent, this documentation too.
As for the idea itself. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bel8022,10368,1524194940687097856
24,Wed May 11 01:09:24 +0000 2022,Alchemy Pay (ACH) went up 10.0 percent in the last 30 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,152,1524194930050183168
25,Wed May 11 01:09:21 +0000 2022,@GiulioSolito_ #ETH based project are so cool and i am jumped to it lets grab the great #web3 project,0,0,Kirubak23250940,11,1524194916875718657
26,Wed May 11 01:09:02 +0000 2022,"@CryptoAltGems I've got no intentions of buying any gems for now. But if I decide to buy I will buy #ETH and then Maybe $SYS. 

So far, I've been impressed by the fact that $SYS holders are genuinely interested in the projects which bode well for the future.",0,1,ReginaA83587090,142,1524194838756929536
27,Wed May 11 01:09:00 +0000 2022,"@trevorjonesart Love that this was my first ever NFT!

@trevorjonesart #ETH #NIftyGateway",0,0,BroCrypto1,169,1524194831978934273
28,Wed May 11 01:07:53 +0000 2022,"If cryptocurrency ranking was actually based on use-case and not marketcap, this👇🏽👇🏽 would be the top 10👇🏽👇🏽
1. #btc
2. #eth
3. #usdc
4. #usdt
5. #avax
6. #ohm
7. #Polygon 
8. #optimism 
9. #wanchain 
10. #ZooKeeper",0,0,URUZ_2022,16,1524194550213971968
29,Wed May 11 01:05:59 +0000 2022,"🫣 #cryptocurrency

#BTC $ 31,032.09
#ETH  $ 2,354.57 

Buckle Up , Folks!",0,0,JaquelineNovato,3,1524194071320875008
30,Wed May 11 01:05:51 +0000 2022,What do you think about Crypto Market right now 🤔? #Cryptocrash #Crypto #BTC #ETH #SOL,0,1,AirdropSultanID,6083,1524194036248358912
31,Wed May 11 01:05:07 +0000 2022,Oooooooo baby the drama is about to get GOOD. Violence it is. 💎🤲🏻 #Crypto #ETH #cryptocurrency,0,4,MrDiamondhandz1,34544,1524193855393964034
32,Wed May 11 01:05:04 +0000 2022,@MonksofCrypto This guy is the alpha monk! #ETH #BTC #NFTCommunity @CyberKongz @puzlworld @bears_deluxe,0,4,kangrohl,340,1524193842764918785
33,Wed May 11 01:04:38 +0000 2022,"This project is very hard and very nice.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,RizwaniAman,5096,1524193733704847360
34,Wed May 11 01:04:35 +0000 2022,@EY3K0N Mee plsss #NFT #eth,0,2,tahud_t,28,1524193717824884737
35,Wed May 11 01:04:09 +0000 2022,@GiulioSolito_ #ETH based project are so cool and i am jumped to it lets grab the great #web3 project,0,0,Ar46829387212,7,1524193608588439552
36,Wed May 11 01:04:06 +0000 2022,Superman and Mickey Mouse (bloody showdown)#Superman #MickeyMouse #winniethepooh #NFTCommunity #NFT #NFTs #nftart #Eth…,0,0,ElmerEzekiel2,0,1524193598291742721
37,Wed May 11 01:03:30 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #Solana🏆 1x NightMinds NFT ($100)And We are giving away 10 WL courtesy of the team nightMind6…,0,0,KingsleyMag,22,1524193447120416769
38,Wed May 11 01:03:28 +0000 2022,"Hello everyone ! I got scammed 2 weeks ago and for the past few days I've had a dark desire to kill myself or others I've lost all my savings I can't even pay my rent, I can't even play anymore or like to watch a video or other i am completely empty i need help please #help #ETH",3,8,YuriiiAlvesss,24,1524193437909618688
39,Wed May 11 01:03:20 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
good project i am very happy to be part of this project, i have told my friends about this project, this project deserves special attention, this project is very interesting",0,2,at_tasfy55,6817,1524193404678074368
40,Wed May 11 01:03:17 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1652230997.5279908,0,0,CryptoPingBOT,68,1524193392581820417
41,Wed May 11 01:02:39 +0000 2022,@EY3K0N Meeee plsss #nft #eth,0,2,tahud_t,28,1524193234389331968
42,Wed May 11 01:02:21 +0000 2022,"A strong team is a key to a successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,UttamSaini2003,4078,1524193158833516544
43,Wed May 11 01:02:20 +0000 2022,"BTC OR ETH ? 

#Bitcoin #ETH",0,1,4model_official,1410,1524193153699532806
44,Wed May 11 01:01:55 +0000 2022,"#DXY Dollar Index 103.88. When this number drops, we will see #Cryptocurrency market recovery.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,6,MaximilianLex4,2221,1524193049022279680
45,Wed May 11 01:01:19 +0000 2022,"@hexwalletapp #HEX with flip #ETH after pulsechain launch, NO PROBLEM!",0,0,HEXodic_Crypto,1106,1524192897846984710
46,Wed May 11 01:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $44907
#BCH: $334
#ETH: $3396
#LTC: $116
#XRP: $0.74

Coinspot
#BTC: $44888
#ETH: $3416
#LTC: $117
#XRP: $0.75

Cointree
#BTC: $44439
#BCH: $325
#ETH: $3315
#LTC: $113
#XRP: $0.73",0,0,iluvbitcoins,255,1524192800723591170
47,Wed May 11 01:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,351.30
#DOT: $11.43
#SOL: $67.02
#LUNA: $16.86
#XRP: $0.5156
#AVAX: $44.96
#ALGO: $0.5867
#ATOM: $13.69
#ETC: $24.00

💥New predictions every hour",0,0,SlothTradingBot,51,1524192757769818113
48,Wed May 11 01:00:42 +0000 2022,"Trade with major Forex and CFDs worldwide with #IBEXMarkets today! Click the link in our bio for more info.

#wealth #motivation #trade #forexsignal #financialfreedom #millionaire #ethereum #wallstreet",0,0,IbexMarkets,872,1524192743387545601
49,Wed May 11 01:00:19 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,013.78
#ETH: $2,356.31
#XRP: $0.51
#BNB: $318.90
#SOL: $67.09
#LUNA: $17.01
#DOGE: $0.11
#AXAX: $45.51
#ETC: $23.97",0,0,digitcryptoBot,4,1524192644506824707
50,Wed May 11 01:00:18 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:275
avgDiff:13.99 PH
hashRate:1.13 PH/s
avgSize:95.53 KB
txns:45477

#ETH #BTC #crypto",0,0,Twe_ether,210,1524192643269500928
51,Wed May 11 01:00:17 +0000 2022,"@OakParadiseNFT Nice project!
This is interesting and gonna be massive guys.
@cryptoesteem 
@MoshoodKola3 
@promisepeace

#NFT #ETH #Solana",0,0,austanomilan,50,1524192635669340161
52,Wed May 11 01:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 48.17% 

#ethereum $ETH",0,0,EFlippening,83,1524192614362365952
53,Wed May 11 01:00:11 +0000 2022,"Ethereum - ETH
Price: $2,362.08
Change in 1h: +0.80862955%
Market cap: $285,169,155,626.20
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1524192612764119040
54,Wed May 11 01:00:10 +0000 2022,"The current price of #eth is $2,368.87, an increase of +1.0%, a 24 hr volume of $35.06B, and a market cap of $285.69B",2,0,eth_hourly,2162,1524192608775548930
55,Wed May 11 01:00:10 +0000 2022,"2/2 cosystem. In addition, women often bring a unique perspective to problem-solving, and I think their contributions #Binance,#defi,#Crypto,#nft,#crosschain,#ETH",0,0,the_web3_native,27,1524192608217669634
56,Wed May 11 01:00:10 +0000 2022,"Hello NFTs Lover 

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #opensea #ETH #Bitcoin #nftcollector #PolygonNFT #Lion #Nftdrops #rarible",0,0,EchoPythonNFT,148,1524192605982142464
57,Wed May 11 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $15.71
Avg: $16.18
High: $16.18

Uniswap V3: Swap
Low: $14.32
Avg: $14.76
High: $14.76

USDT: Transfer
Low: $4.20
Avg: $4.33
High: $4.33",0,0,Erc20Gas,730,1524192579969069056
58,Wed May 11 01:00:02 +0000 2022,"#BTC $31195  $BTC
#ETH $2368.87  $Eth
#BNB $321.59  $Bnb",0,0,Pricecrypt0,96,1524192573614706688
59,Wed May 11 01:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 10,2022)

#BTC $31096.69
#ETH $2362.08
#BNB $320.51
#DOGE $0.11
#SHIB $0.0000165781
#AXS $24.76
#MANA $1.14
#UNI $6.13
#GM $0.0000113327
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524192569122512896
60,Wed May 11 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,1,FearAndGreedBot,838,1524192564978540544
61,Wed May 11 00:59:51 +0000 2022,"Our project allows business owners to develop, and investors - to get new, potentially ""gold"" sources of income from successful startups.  #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,elmiaputri23,5243,1524192529377562624
62,Wed May 11 00:59:27 +0000 2022,"@OuterRingMMO Alien on silver City? 

#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital @Dreamboat_id",0,0,Hendi_clc,150,1524192427908939781
63,Wed May 11 00:58:46 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong",0,1,MDForid34513877,3169,1524192254969061377
64,Wed May 11 00:58:35 +0000 2022,"I held #Bitcoin  down from $69k

I held #Eth down from $4,800

I held #dogecoin down from 70c

I held $UST down from $1

Follow me for more investment advice",0,0,crypto_labss,1029,1524192210668769280
65,Wed May 11 00:58:30 +0000 2022,"Looking for new investment #NFT projects🎉
 
 ✔️ Dm me if you need a promotion 
 ✔️ Show me Your artwork 
 
 🏆 I will choose a few to promote 
 
 🍀GOOD LUCK🍀
 
 #ETH #NFTCommunity #NFTartist",0,0,NFTpromoKNG,352,1524192187101102080
66,Wed May 11 00:58:25 +0000 2022,Terra (LUNA) went down 11.2 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,152,1524192166561595392
67,Wed May 11 00:57:53 +0000 2022,"A wonderful project and a very strong team of specialists, I really like this project, because the project has very great prospects in the future! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,elmiaputri23,5243,1524192034139291648
68,Wed May 11 00:57:47 +0000 2022,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,elmiaputri23,5243,1524192008151404546
69,Wed May 11 00:57:31 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Must Follow @Sarahwilson0121
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT a random wallet🎁 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #Ethereum #NFTdrop #NFTCommunity",1,3,Sarahwilson0121,7,1524191939448512514
70,Wed May 11 00:57:19 +0000 2022,"@PieceNetwork What a great Piece of (Net)work, a highly selected and chosen knowledgeable team to revolutionized the crypto currency world! The future of believers is bright,wish a good success!

#airdrop #ETH #BSC #BNBchain #EVM #Polygon #Fantom #Avalanche #Polkadot #Cronos",0,1,Pickle248,582,1524191891981434882
71,Wed May 11 00:57:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ibrar364,0,1524191872729636865
72,Wed May 11 00:57:02 +0000 2022,Requesting faucet funds into 0x7f3b327Be1d625D219c5e257868F1313d6B07dC3 on the #Rinkeby #Ethereum test network.,0,0,HunterX28869370,0,1524191818006646785
73,Wed May 11 00:56:02 +0000 2022,"@BitMEX I will pull out the fund, I will buy #feg #BabyDoge , #bcs, #ETH #SOL #ALGO .
This is all the tokens I will buy if am given 500k in btc. Why do I have to pull the fund to buy all this?, Because 500k in btc is little compare on me having all the tokens I have listed above. Thanks",0,0,OmabaEnoch,62,1524191566138589189
74,Wed May 11 00:55:03 +0000 2022,"Unless #bitcoin and #eth are detached from the markets, we will face the same boom and bust cycles that were common in the traditional financial systems...you don't have to end them, just end their ability to drain liquidity...#facts",0,3,eremod,277,1524191320692174852
75,Wed May 11 00:55:00 +0000 2022,"@UnisocksDex Royal project 

0xD73DA9AA151B13d0C9157C001C02630FD9fb82EB

#BNB #ETH 

✅RETWET PINED",0,0,RoyalBaso,0,1524191308545286144
76,Wed May 11 00:54:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,karamassia04,1,1524191217810083841
77,Wed May 11 00:53:42 +0000 2022,@BillyM2k @NateAlexNFT that's true only *inside* the #ETH monoculture,0,1,KrisAtLarge,9,1524190981037252610
78,Wed May 11 00:53:17 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1652230396.9984038,0,1,CryptoPingBOT,68,1524190873780633600
79,Wed May 11 00:52:31 +0000 2022,"Current Price:
#Bitcoin:$31,048.43
#Litecoin:$80.16
#dogecoin:$0.11
#Ethereum:$2,355.76
#EthereumClassic:$24.04
#BitcoinCash:$230.83",0,0,yashthakrar1996,80,1524190683640205312
80,Wed May 11 00:52:31 +0000 2022,"Thank you new followers and the usual ones, every day! We are growing!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,4,MaximilianLex4,2221,1524190681836703745
81,Wed May 11 00:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3266,1524190615268900866
82,Wed May 11 00:51:52 +0000 2022,"The live #Ethereum price today is $2,291.25 USD with a 24-hour trading volume of $37,650,487,261 USD. We #update our ETH to USD price in #real-time",0,2,Bree_halston,185,1524190520570159107
83,Wed May 11 00:51:46 +0000 2022,"@funnygameworld The projects in the market at present. Hopefully, those of us who are working on this project will benefit a lot from here #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,atikkhan7595,4332,1524190492267008002
84,Wed May 11 00:50:54 +0000 2022,"I’m thinking of creating merchandise for my collection. Do you have merch? If you do I’d love to see yours.
#nftart #NFTartist #nftlover #Ethereum #NFTartwork #NFTcollections #NFTProject #NFTCommumity #NFTartists",0,1,TimeArtNFT1,10,1524190277363187712
85,Wed May 11 00:50:51 +0000 2022,@ssanchitt #Cardano is going for number #3 position on CMC and will be the biggest competitor to #ETH .,0,1,AkashiiX,746,1524190261819154433
86,Wed May 11 00:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,360.65
#DOT: $11.54
#SOL: $67.48
#LUNA: $17.81
#XRP: $0.5171
#AVAX: $45.41
#ALGO: $0.5926
#ATOM: $13.77
#ETC: $24.12

💥New predictions every hour",0,0,SlothTradingBot,51,1524190244731592704
87,Wed May 11 00:50:35 +0000 2022,"Everyone cheering about #Luna #Terra dropping in value - reminder - *your favourite crypto has also dropped 60 - 70% 

Lets support each other through this - we're all in this together 🤗

#Dogecoin 
#DoOnlyGoodEveryday 
#BTC 
#ETH",0,4,TheWiseCrow1,1074,1524190195830374401
88,Wed May 11 00:50:33 +0000 2022,Thank you for 2k followers. Should we do a #ETH and whitelist giveaway?,0,2,TheAstroNautETH,2114,1524190188913758208
89,Wed May 11 00:50:26 +0000 2022,"@ingoplatform This project is highly innovative and have paved ways for success, I really hope I get this, I'd keep my fingers crossed...

0x2C478D2865f740E745A0f9C4E680f2540852A2CA

#NFTs #Metaverse #GameFi #Web3 #ETH #BNB $INGO",0,0,Azkiya_Nara,118,1524190159415410688
90,Wed May 11 00:50:06 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 45,919,163 shares
1 T-Share = 21,777.4 HEX (3,475 USD)",2,21,WhaleHex,24646,1524190073041952770
91,Wed May 11 00:49:10 +0000 2022,"@cryptojack WE CAN'T WAIT FOR AIRCOIN TO HIT $1
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,38,1524189838349639681
92,Wed May 11 00:48:59 +0000 2022,WorkQuest aims to solve labor market problems by introducing a blockchain-based platform to do that. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,0,elmiaputri23,5243,1524189793206562816
93,Wed May 11 00:48:39 +0000 2022,Ummm so is @coinbase new 10Q statement about bankruptcy in reference to them launching their #NFT market place with no one using it? I mean I only have like $2.50 ETH in that platform now so I’m not worried. #web3 #CoinbaseNFT #Ethereum #coinbase,0,6,SirRonHale,5933,1524189711685853187
94,Wed May 11 00:47:46 +0000 2022,"Asides from Elon musk trying to unban former President Donald Trumps's Twitter, What major role should crypto play in the rumored  Recession. 

#cryptocrash #ETH #Astrixtoken #Bitcoin",0,2,AstrixToken,8016,1524189487022043136
95,Wed May 11 00:47:46 +0000 2022,@facex_nft @TsukimiLoft #NFTGiveaways @Sweatcoin @astrodustyy  @cryptocomarena  @0xPolygon  @0xPolygon  @ApakR6S  @AnjaliMenonFilm  #NFT #ETH #NFTCommunity  @AbhinavGirdhar 💣💣🥵🤖 Lts Goo 💫🤯,0,1,HamzaBaz10,16,1524189486690844676
96,Wed May 11 00:47:40 +0000 2022,@LiveLambo Imagine the next bull cycle led by India / SE Asia and their adoption of #Ethereum into the economy,0,1,EthereumFi,221,1524189461109567488
97,Wed May 11 00:47:03 +0000 2022,Please show me the best #NFTProjects under 1 #ETH fp,0,2,lioneycro,5175,1524189307250036736
98,Wed May 11 00:47:01 +0000 2022,#eth mode (on) off,0,1,btc_ath,101,1524189298354016263
99,Wed May 11 00:46:49 +0000 2022,@JRNYcrypto NO! Come on man. It was simply a way to redistribute all of your #BTC and #ETH to wealthy hands. WTF are you doing spewing crap about the chosen one. There is no chosen in crypto - what’s the point of decentralised platforms then? #Terra was a tool for a dick to measure his ego!,0,1,bc_odyssey,70,1524189249855057922
100,Wed May 11 00:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🟢 $BTC $31142.22 (0.71%)
🟢 $ETH $2366.81 (3.07%)
🟢 $BNB $320.6 (5.50%)
🟢 $XRP $0.5175 (2.94%)
🟢 $SOL $67.62 (3.11%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3493,1524189213159211010
101,Wed May 11 00:46:07 +0000 2022,#BTC #Bitcoin #ETH who’s buying?,0,1,AttilaSzundi,5,1524189073690275841
102,Wed May 11 00:45:56 +0000 2022,"🔻🔻🔻 $999,236 ETHUSD SHORTED @$2,366.8 on #dYdX (0:45:56 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3318,1524189027414556672
103,Wed May 11 00:45:53 +0000 2022,"So how does FUNNY GAME WORLD work, all you need to do is download the app, register, connect your wallet, and enjoy the games while making money, win win
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,xyline22,16863,1524189014194294784
104,Wed May 11 00:45:50 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit I believe this project will work and succeed because this project has a great team that always provides creative ideas and those ideas make this project unique and demanable.,0,0,xyline22,16863,1524188999514210304
105,Wed May 11 00:45:39 +0000 2022,sold some #eth to buy some #BTC,0,4,thecrypt0clique,897,1524188954412687363
106,Wed May 11 00:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $12.93
Avg: $12.93
High: $12.93

Uniswap V3: Swap
Low: $11.80
Avg: $11.80
High: $11.80

USDT: Transfer
Low: $3.46
Avg: $3.46
High: $3.46",0,1,Erc20Gas,730,1524188803983945729
107,Wed May 11 00:44:56 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
good project i am very happy to be part of this project, i have told my friends about this project, this project deserves special attention, this project is very interesting",0,1,suytikhan,5880,1524188773671604227
