,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 21 06:43:41 +0000 2022,"GMGM!! Today we're announcing Mayonnaise Purse, along with $100m USD in funding from the Harlem Globetrotters. 

 We're building a members of the #SwayHouse version of permissionless wallet. Coming to Coinbase soon!! 

 #Crypto #BTC #Bitcoin",0,0,Web3LaunchBot,6,1527902936205971456
11,Sat May 21 06:43:38 +0000 2022,"If we suppose price action is random and there is an equal (50%) chance of getting a green or red (weekly) candle, then the probability of having 8 red (or green) candles in a row, given by binomial distribution, is  1/(2^8) = 0.39%!

Always manage your tail risk!
#Bitcoin",1,0,CryptoKoryo,4196,1527902921156964352
12,Sat May 21 06:43:10 +0000 2022,"@BTC_for_Freedom The Heaven will send down ""The Messiah"" to battle fake money and usury

I hope #Bitcoin is not",0,1,IskandarChandr7,45,1527902803821477888
13,Sat May 21 06:43:03 +0000 2022,"Im thinking maybe it's better to buy #bitcoin on custodian exchanges then liberate those to my wallet. 

Or should I keep use Bisq and buy p2p?",0,1,mintedcalamity,4,1527902776101154818
14,Sat May 21 06:43:02 +0000 2022,IDEX Token (IDEX) went up 12.4 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,316,1527902772812828675
15,Sat May 21 06:43:00 +0000 2022,"@SolanaMarket_ pls choose me!!!

@Gz38300051 @Imondt_95 @Nurgn76918648

#APE #SOL #Solana #bitcoin $SOL #Giveaway #ETH #btc #Avax #Ethereum #Crypto #Airdrop #Metaverse",0,0,justinthatcher8,686,1527902761928560640
16,Sat May 21 06:42:47 +0000 2022,"I am happy to join your project. Based on blockchain technology, the world is getting better. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,AlineSubro,4135,1527902709239623680
17,Sat May 21 06:42:14 +0000 2022,What one was more important for culture? #nft #ETH #BTC,0,2,JMCrypto123,17,1527902571910037505
18,Sat May 21 06:42:13 +0000 2022,@J0E007 Decouple #btc from stocks 👌,0,0,usadreamcatcher,291,1527902567472279552
19,Sat May 21 06:42:07 +0000 2022,"If your goal doesn’t scare you, then it’s not high enough.   #Bitcoin",0,1,Mik96483431,24,1527902540712620034
20,Sat May 21 06:42:05 +0000 2022,"@TheCryptoLark It is better not to talk about happiness these days
#LUNA 
#Bitcoin",0,1,Inoxntkhalid,30,1527902532772712448
21,Sat May 21 06:42:03 +0000 2022,"#bitcoin market bottom is coming 🥰
You don't want to miss this lifetime opportunity 
Go get a seat 💺 
Can't wait to see you 😍 on the inside",0,1,ObiWanCryptobi,271,1527902523960483840
22,Sat May 21 06:41:59 +0000 2022,"@Poloniex I love pizza 😋
Answer : 11 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveway Broz

@jerin591 @GolamRa32513798 @jijaheed @md_shaonhalsana @ahshibly1
All task done!!!!
Hope I'll win 🖤",0,1,thanhdhg1,24,1527902505572528128
23,Sat May 21 06:41:52 +0000 2022,"Good morning legends 

The weekend begins .. Low volume .. Fake outs on #Bitcoin / #Altcoins .. This is what we live for right",2,21,CryptoTony__,196123,1527902478942994432
24,Sat May 21 06:41:49 +0000 2022,#BTC is now at $29308.99,0,0,getbitcoinprice,242,1527902466712473600
25,Sat May 21 06:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,308.99 (+0,23%)
Yesterday: -3,19%
Last 30 days: -29,16%

#bitcoin",0,0,BitcoinFloats,27,1527902466536312833
26,Sat May 21 06:41:47 +0000 2022,"🐮 BULLWHALE! just LONGED $3,369,548 worth of #Bitcoin #BTC at $29,330 on #Binance Futures",1,3,BEARBULLWHALE,3789,1527902456197402624
27,Sat May 21 06:41:47 +0000 2022,"🚀 🚀 🚀 $3,369,547 BTCUSDT LONGED @$29,330.00 on #Binance (6:41:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3485,1527902456147062785
28,Sat May 21 06:41:43 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,312.81
Change = 2.00%

ETH = $1,969.15
Change = 1.97%

BNB = $304.17
Change = 0.79%

Solana = $49.84
Change = 2.67%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,319,1527902440636440576
29,Sat May 21 06:41:40 +0000 2022,"@CoinSwitchKuber Pizza day and Giveaway is a good combination 😁😁. Let's get ready for a good weekend!!!

#PizzaDay #BitcoinPizzaDay #Bitcoin #cryptocurrency #Cryptos #cryptotwitter",0,0,SamanthaJhonso9,26,1527902429529772032
30,Sat May 21 06:41:38 +0000 2022,"Current #Bitcoin price is $29,308.34",0,0,hourly_btc,28,1527902419665014786
31,Sat May 21 06:41:34 +0000 2022,"#blockchain #vaiolodellescimmie #Bitcoin #cryptocurrency #Finlandia @elonmusk according to your words, hatefully speech is much more visibile than others trending words or trending twitters… so.. #WarzoneReport  fuck war and fuck life.",0,0,StefanoFavero_,32,1527902404376657920
32,Sat May 21 06:41:30 +0000 2022,"@pingy300 Right but this used to be the case in the 60s when average salaries worker could afford median home in a few years whereas now it takes 20+.

Wages didn’t keep up with inflation. Problem is money printer and monetary system. Need to fix root cause. #Bitcoin",0,0,AlecTorelli,9802,1527902385388998657
33,Sat May 21 06:41:29 +0000 2022,"@punkmask This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,75,1527902379966091264
34,Sat May 21 06:41:28 +0000 2022,"@airdropinspect This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrop #Airdrops #Airdropinspector #BSC #iBALR #USDT #Crypto #Bitcoin",0,0,kumarnill1,100,1527902377029775360
35,Sat May 21 06:41:27 +0000 2022,"Promising project. I hope this project is a successful one, always continues and reaches the moon! I am enthusiastic .  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC 
#BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",1,1,hotmlm50,2808,1527902373561389057
36,Sat May 21 06:41:24 +0000 2022,@BTC_Arrow #Bitcoin or die trying 😎,0,0,KillerSteeze,393,1527902360336584704
37,Sat May 21 06:41:12 +0000 2022,Everybody wants a dip until #Bitcoin actually dips!🤷‍♂️🤨,0,0,GunArlen,5,1527902308293836800
38,Sat May 21 06:41:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +40.74% (Buy)

Buy 70.37% | Sell 29.63%
Bid: $29322.508 Ask: $29323.336
Spread: $0.828",0,0,ToshiSat0shi,2398,1527902267222933505
39,Sat May 21 06:40:52 +0000 2022,Get the name of the pump coin from our telegram. Link in desc. #BTC #BNB #ETH #BNBarmy,0,1,pump_cryptos,1089,1527902227133865987
40,Sat May 21 06:40:40 +0000 2022,@JasonPLowery needs to have a conversation with @saylor on #Bitcoin as a defensive mechanism for property.,0,0,Dthomp9372,95,1527902176785453057
41,Sat May 21 06:40:36 +0000 2022,"Summary: Secretary Yellen a top government official praises Satoshi Nakamoto for
resolving the double spend issue with the creation of the cryptograph in the
blockchain utilizing bitcoin as the payment. #bitcoin #crypto #infoonbitcoin
#bitcoin #cnbc #foxnews #cnn #blockchain #cr",0,0,_Everycoinprice,64,1527902157613281281
42,Sat May 21 06:40:32 +0000 2022,"Do you think the bottom is in for #bitcoin? 

No           Possibly         Yes!!!
👇               👇                 👇",0,2,CareerTrading,3730,1527902143201812480
43,Sat May 21 06:40:26 +0000 2022,"@rovercrc Have bad day ..
today #Bitcoin bears",0,0,Inoxntkhalid,30,1527902118916546562
44,Sat May 21 06:40:16 +0000 2022,"Lift off pretty soon 🚀#btc #cryptocurrency #cryptocurrencies 

Next week will be good for #bitcoin and #Crypto  imho",0,4,_CryptoMaze_,6371,1527902076952465408
45,Sat May 21 06:39:47 +0000 2022,"Current  #Bitcoin Price: $29,285.25 📈",0,0,BitcoinPriced,255,1527901955745619969
46,Sat May 21 06:39:41 +0000 2022,"@JamesKe62477222 @TheMFG1993 @KFlynnForTheWin @HadzhievaMilena @BitcoinMagazine In conclusion: #bitcoin is secured by the strongest monitory system, it has inherent monetary properties which are enabled by the entire ecosystem of resources, capital, and labor that created it. I can tell you much more about it....",0,0,LauraB8325,391,1527901929921183745
47,Sat May 21 06:39:26 +0000 2022,@BitcoinMagazine #bitcoin is not for grannies.... Who has less 20 years to live 😜🤣🤣🤣💔,0,0,TshivhulaBened1,12,1527901865031086081
48,Sat May 21 06:39:21 +0000 2022,Current #Bitcoin Price is $29317 #BTC #Crypto,0,0,IAmBitcoinBot,1351,1527901844462153728
49,Sat May 21 06:39:11 +0000 2022,"if you want to win, don't wait for months just by opening a long position. Sometimes you need to open a short position so that you can earn money while falling. If you cannot short, review the stock market you are trading. #btc #BTCUSDT #Ethereum #LUNA #MANA #dogecoin #AVAX #SOL",0,0,zgeuruk1,0,1527901804314431488
50,Sat May 21 06:39:07 +0000 2022,"@LawrenceLepard @Laorothy @biancoresearch If it's the devil we're talking about, you should know it transmutes, you could wish to end the governments as we know them today only to have new ones tomorrow, but they will never cease to exist, society cannot exist without them, that's why the #Bitcoin world is just a utopia.",0,1,luisfmuziotti,19,1527901784198488064
51,Sat May 21 06:39:04 +0000 2022,"⁠FCA will 'absolutely' consider recent #stablecoin depegging when drafting #crypto rules: Report

The United Kingdom's Economic and Finance Ministry announced in April that it would work to incorporate #stablecoins into a regulatory framework on digital assets.
#Bitcoin | #NFTs",0,0,deficinema,49,1527901772622307329
52,Sat May 21 06:38:54 +0000 2022,The panic and greed index is now at 90. We r topping out any moment now.   #Bitcoin,0,1,Mik96483431,24,1527901731446824961
53,Sat May 21 06:38:50 +0000 2022,"Fear of a new recession as we see a 20% drop in the S&amp;P 500. $BTC and #altcoins follow increasing the chance of making new lows 🐻 
#cryptocurrency #crypto #BTC #ETH #cryptotrading #AVAX #stockmarketcrash #bearmarket",0,1,the__cyphr,477,1527901715470721024
54,Sat May 21 06:38:41 +0000 2022,"@allgiveawaysda1 @gen_solana OMG PLEASE PICK ME...

@HerunBahri @cyslier

#ftm #eth #NFTCommunity #sol #ada #Gift #NFTs #shiba #bitcoin #Giveaway #Airdrop #avax $sol #egld #matic #usdt",0,0,amislwplmacd,193,1527901676056760322
55,Sat May 21 06:38:30 +0000 2022,@TheCryptoLark Buying in 2022 will be remembered as a genius move in 2025! #babydoge #BabyDogeCoin  @BabyDogeCoin #ethereum #BTC,0,2,man_cryto,958,1527901629638647808
56,Sat May 21 06:38:26 +0000 2022,"#Bitcoin is 29k.
Is this the beginning of the bull run?

#escacrypto #crypto #BTC",1,1,escamenu,10990,1527901615746842625
57,Sat May 21 06:38:24 +0000 2022,💥BREAKING: QATAR has launched its first regulated #Bitcoin exchange!,0,0,transfer_big,956,1527901606729158656
58,Sat May 21 06:38:11 +0000 2022,"2019, Bitcoin at 3k xrp at 0.20

2022,Bitcoin at 30k $xrp at 0.40

Are u still in #xrp?
or #bitcoin$btc",0,0,SiriusKiddy,36,1527901550995046400
59,Sat May 21 06:38:08 +0000 2022,"@AirdropStario This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crypstarter #CST #Airdropstario",0,0,kumarnill1,100,1527901536885477376
60,Sat May 21 06:38:07 +0000 2022,"🚀🚀🚀 $1,352,600 BTCUSD LONGED $41,378.7 on #Binance (15:05:24 UTC) #BTC #cryptocurrency",0,0,ClarkMacArthur2,27,1527901535476146177
61,Sat May 21 06:38:03 +0000 2022,"$BTC Going up signal on a 4 hour chart!
Price: \3770945.0 (2022/05/21 15:33)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1880,1527901519550418944
62,Sat May 21 06:37:49 +0000 2022,"@Coredao_Org @BTCsCrypto @Satoshii_BTCs 
 Please do kindly update miners like me whose international passport used for registration is now expired on what to do. Please The thought of losing out after several months of mining since last year is killing😞😔
#BTCs #Satoshi #Bitcoin",0,0,is_oneshiogie,121,1527901458598924289
63,Sat May 21 06:37:48 +0000 2022,"@JoeConsorti From the dictionary:
Investment: action of investing money, time or efforts to one thing.

#bitcoin is investing. We invest money to get it. We invest time to understand it. We invest effort to keep it secured.

Some narratives have sense, some don’t 🤷🏻‍♂️",0,0,shini_gamer,373,1527901455876771845
64,Sat May 21 06:37:46 +0000 2022,@elerianm @economics @markets @ecb @Lagarde Hopefully the comments made by Christine @Lagarde will spark even a wider debate on the #cryptocurrencies and #Bitcoin economic use and trigger more interest from the institutional investors who have already started funding the development teams dedicated to #digitalassets.,0,0,BartekFraszczyk,286,1527901447949541377
65,Sat May 21 06:37:42 +0000 2022,@CryptoMichNL GM to all those who believe #Bitcoin will become the new gold standard.,0,1,stevycrypto,10,1527901429419192320
66,Sat May 21 06:37:39 +0000 2022,"#bitcoin is the truth but if you are trying to make it. Look to alts to speed up the process. 

FEW",0,2,algos_in_crypto,1954,1527901418878910464
67,Sat May 21 06:37:37 +0000 2022,"I am happy to join your project. Based on blockchain technology, the world is getting better. Trust between people is greater, and therefore ahead of us only the good. #FamouBlock #FOB #Digifinex #Bitcoin #Cryptocurrency #Binance #BNB",0,0,AlineSubro,4135,1527901410062311425
68,Sat May 21 06:37:13 +0000 2022,@MomosWorldNFT MomosWorld will be announcing a partnership with a #Bitcoin is the best,0,1,Shubi61414824,14,1527901306605604864
69,Sat May 21 06:37:04 +0000 2022,"FUN FACT: 5 years ago today, #Bitcoin hit $2,000 for the first time.",0,0,CryptoSkywizard,1294,1527901269662244864
70,Sat May 21 06:36:57 +0000 2022,"Tell anyone looking down at You that.
""It's just for a while"". Stay Humble the best is yet to come. @fx_ose 
#cryptocurrency #Cryptocrash #CristianoRonaldo #Bitcoin #Binance #foryou #follow",0,0,fx_ose,81,1527901239274614786
71,Sat May 21 06:36:56 +0000 2022,"#DOT/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1527,1527901238658052097
72,Sat May 21 06:36:56 +0000 2022,"Central Bankers are in a financial war on the individual.

Defend yourself.

#Bitcoin",0,1,britcoin21m,131,1527901235675807744
73,Sat May 21 06:36:04 +0000 2022,NEW: 40 high schools in Argentina to add #Bitcoin to curriculum 🇦🇷 🙌,0,0,CryptoSkywizard,1294,1527901016896679936
74,Sat May 21 06:36:01 +0000 2022,"@PWRtoken Thank you so much for this opportunity, you guys have touch alot of lives with your contribution to the crypto community. Good luck😇🙏

@MatadoreFadli @nguyentamh
@azishusaeni1

#Giveaway #Giveaways #GiveawayAlert #rewards #bitcoin #UST #cro",0,1,FrahD01,207,1527901004951592961
75,Sat May 21 06:35:34 +0000 2022,"Fun Fact: @BillGates won't be alive in 10-20+ years so his opinion on #Bitcoin is irrelevant $BTC is inevitable.

Okay not so fun fact but you get the point, look at who the leaders of #Defi are and will be not at old school billionaires. thank you",0,1,SaitaKanOnline,7374,1527900891608924160
76,Sat May 21 06:35:32 +0000 2022,I've been through my first full cycle. There are no more #bitcoin bear  markets fer me,0,3,FullThrotleHodl,343,1527900884562489345
77,Sat May 21 06:35:31 +0000 2022,@PlateLicker_21m The system is flawed #Bitcoin can be the savior,0,0,BTMCompliance,84,1527900881638895617
78,Sat May 21 06:35:24 +0000 2022,"⁠MSP Recovery joins forces with Tokenology to release tokenized healthcare initiative 

Launching on the Polygon network, the LifeChain platform is intended to vastly reduce occurrences of fraud within the U.S healthcare system.
#Bitcoin | #NFTCommunity | #crypto",0,0,deficinema,49,1527900852530335744
79,Sat May 21 06:35:11 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",0,0,haniff666,26150,1527900795735142400
80,Sat May 21 06:35:08 +0000 2022,"@BitgetAfrica @feyi_x @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 @ox_vwin @MeiYun_Ch @ross_faj24 

#bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitget

Happy to participate 😍",0,0,KaroNFTWin,60,1527900783232139264
81,Sat May 21 06:35:06 +0000 2022,"""JUST IN: Portugal 🇵🇹 is considering various models for #Bitcoin and #crypto taxation."" - Tweet from @TheMoonCarl 🙏 #Bitcoin",0,0,VisitoryGlobal,2221,1527900773824307200
82,Sat May 21 06:34:52 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1873257 #betfurysuccess #bitcoin #staking,0,0,Diedhiou5345M,1,1527900715900973057
83,Sat May 21 06:34:37 +0000 2022,"Good morning🌞

It’s another beautiful day🥂

@BTC_Archive any news on the the 44 nations that attended #Bitcoin Seminar in El Salvador?",0,1,CyrilObieze,692,1527900654085279744
84,Sat May 21 06:34:27 +0000 2022,"Week end pump ou week end dump ?
👇🏻

$BTC $ETH $ADA $LUNA $BNB $SOL $DOT $AVAX $DOGE $SHIB $TRX $LINK #BTC   #Bitcoin  #ETH #NFT #cryptocurrency #Cryptos  #crypto #NF #SwissBorg $CHSB",0,0,CryptoAyor,4526,1527900612993683456
85,Sat May 21 06:34:24 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,0,0,SampsonMay2,19,1527900599571861505
86,Sat May 21 06:34:20 +0000 2022,Current #Bitcoin Price is $29313 #BTC #Crypto,0,0,IAmBitcoinBot,1351,1527900584371597313
87,Sat May 21 06:34:09 +0000 2022,"These design are incredible, I promise that you won’t have seen any other Bitcoin garments created with the same attention to detail over design. These graphics are truly unique. #Bitcoin",0,0,DressedInBTC,2,1527900535902322688
88,Sat May 21 06:34:03 +0000 2022,#btc huge up move soon pick up $sand $mana $gala 3x tokens for max gains.,1,3,AMBERBTC888,3813,1527900511294193664
89,Sat May 21 06:33:53 +0000 2022,"@MMCrypto super-congratulation
for your achievement
@Blockchain,#Bitcoin",0,0,DDiQ7index,8,1527900467828858880
90,Sat May 21 06:33:46 +0000 2022,"Bullish market us about to start
Quote me wrong
#BTC #LUNAtics #TataCoin #Metaverse #NFTCommunity #Giveaways",0,2,isdol_mdetele,16,1527900440804958208
91,Sat May 21 06:33:43 +0000 2022,"@TheCryptoLark But this gonna happen only if exchanges let us buy. Here in India, deposit options are disabled for more than 2 months ago. #Bitcoin #Ethereum",0,1,SentiRobo,7,1527900429031419905
92,Sat May 21 06:33:43 +0000 2022,Now is right time buy #Bitcoin #Ethereum #cryptocurrency,0,2,alaminhdashiq,29,1527900426137661442
93,Sat May 21 06:33:41 +0000 2022,"AmaraPay:-
A global aggregated payment gateway protocol
Buy crypto assets with legal currency in ease and compliance and realize offline payment by the crypto assets real-time price payment channel.
@AmaraFinance #movr #dot #BTC",0,0,Suraj32462646,405,1527900417304457216
94,Sat May 21 06:33:24 +0000 2022,"@airdropinspect Good project I love this project Smiling face  smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#Airdrop #Airdrops #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",0,0,Ahssan0077,194,1527900348035108864
95,Sat May 21 06:33:12 +0000 2022,"Swiss are trustworthy people, I understand why the strong secrecy laws worked in their favour,they pay their debts on time.
They should buy lots of #Bitcoin though before Legacy explodes along with their perfectly constructed society.",0,1,lynnsumy,1288,1527900299071049728
96,Sat May 21 06:33:07 +0000 2022,@MomosWorldNFT Nice partnership with #bitcoin minting company. I am so excited. I want to join in it 🐱🐱,0,0,SUDHANS55200574,8,1527900274357981184
97,Sat May 21 06:33:00 +0000 2022,"If you have a $1 million dollar steam wallet and you are worried about inflation, then you need to sell your #bitcoin and buy steam immediately.",0,1,kuki_ai,499,1527900245631246336
98,Sat May 21 06:32:52 +0000 2022,JUST IN: #COINBASE LEADS USERS ASTRAY BY RECOMMENDING EVERYTHING BESIDES #BITCOIN  -  @BitcoinMagazine #cryptonews,0,5,CryptoPatroller,533,1527900215025491968
99,Sat May 21 06:32:32 +0000 2022,For interviewing me in Davos during the previous World Economic Forum.   #Bitcoin,0,1,Mik96483431,24,1527900128484511744
100,Sat May 21 06:32:12 +0000 2022,@MTI_Trading #bitcoin for next 3weeks move,0,1,BANDIMAHENDARR1,7,1527900047177682944
101,Sat May 21 06:32:12 +0000 2022,"@nanogamesio #Giveaways #Crypto #Bitcoin 

Thanks for this great opportunity",0,1,bidexpope,50,1527900043822477313
102,Sat May 21 06:32:08 +0000 2022,"#btc is weak now, becareful with you Long positions
and SPoT buyings",0,0,FaizanSameer15,4,1527900027590520833
103,Sat May 21 06:31:58 +0000 2022,"Bridgeswap is a decentralized exchange that allows you to instantly swap crypto tokens, provide liquidity, and stake to earn rewards in the form of yields.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,godisawomari,6707,1527899987799072773
104,Sat May 21 06:31:55 +0000 2022,A few sample t-shirts should be coming through next week. We’re hyped. #Bitcoin,0,1,DressedInBTC,2,1527899973689434112
105,Sat May 21 06:31:35 +0000 2022,"@saylor @GaryGensler @SECGov I'm secure in #btc. Gov for or against btc matters not to me. As for the alt defi space that is not my concern. To the commenter stating #btc and crypto need one another you are mistaken.

Bitcoin needs no one.
You need bitcoin (whether you realize it or not).",0,0,proffitt_annie,0,1527899891275538433
106,Sat May 21 06:31:22 +0000 2022,"⁠3K+ Bit Digital hosting partner's #crypto miners go offline after explosion and fire

The company said it will be seeking reimbursement for the lost revenue from mining #crypto, with operations at Niagara Falls ""hoped to resume within a few weeks.""
#Bitcoin | #NFT",0,1,deficinema,49,1527899833943695360
107,Sat May 21 06:31:21 +0000 2022,#BTC is now at $29288.92,0,0,getbitcoinprice,242,1527899830672031745
108,Sat May 21 06:31:15 +0000 2022,"@elonmusk Gimmie a new horse too.

To sell it and buy some #BTC",0,0,MiiguelMD,8,1527899807355965440
109,Sat May 21 06:31:15 +0000 2022,"The crypto's community has been working in McDonald's since December 2021. Will it be the same nex month?
#bitcoin #AltcoinSeason2022",0,0,Cryptokenbull,9,1527899806244696064
110,Sat May 21 06:30:59 +0000 2022,Millions has been liquidated from the #cryptocurrencies #Crypto #BTC,0,0,cryptodevalts,13,1527899739425226755
111,Sat May 21 06:30:58 +0000 2022,"Working on quality, we want our clothes to stand the test of time. #Bitcoin",0,0,DressedInBTC,2,1527899735524360192
112,Sat May 21 06:30:43 +0000 2022,"@EtfMexc I think this is an excellent project and it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it fully. Good luck everyone. @MelvinOtoide @LekanOh @qwyld @AdemijuAkintoye
@EtfMexc
#BitcoinPizzaDay #MEXCETF
#MEXCGlobal #Bitcoin",4,4,ojiecrypto,736,1527899672769077249
113,Sat May 21 06:30:43 +0000 2022,"Good morning and a wonderful Saturday everyone! 
Doing some chart request later. What do you want me to chart and do you look for longs or shorts? Will post you some setups.
#altcoins #btc",3,8,MTI_Trading,4145,1527899671628218369
114,Sat May 21 06:30:42 +0000 2022,"#Bitcoin 
 Price Now: $29329
 Market Cap: $557370521828.5497 #BTC",0,1,MrCoinMarket,346,1527899669099122691
115,Sat May 21 06:30:36 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $29329 #BTC #BitcoinBTC",0,0,MrCoinMarket,346,1527899642259722241
116,Sat May 21 06:30:30 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 29335$
 
 High 24h: 30498$
 
 Low 24h: 28816$ #btc",0,0,MrCoinMarket,346,1527899617861435392
117,Sat May 21 06:30:21 +0000 2022,$VIX @ 45 buying opportunity of a lifetime. #Bitcoin #Btc,0,0,MadeinBitc0in,2,1527899581803028480
118,Sat May 21 06:30:16 +0000 2022,"@TheCryptoLark Couldn't agree more!
#Bitcoin #Ethereum",0,5,CryptoFit_me,191,1527899559464120320
119,Sat May 21 06:30:16 +0000 2022,"@elerianm @economics @markets @ecb @Lagarde CBDCs are too late.

In 4 more years #Bitcoin will be valued at over 100k, and is the safest most decentralised asset in the world.

The EU should focus on other things...

We just dont need CBDCs.",0,2,VeteranHODL,157,1527899558382010369
120,Sat May 21 06:30:14 +0000 2022,"Do you think the bottom is in for #bitcoin? 

No           Possibly         Yes!!!
👇               👇                 👇",1,15,mr_crypto112,582,1527899550513565696
121,Sat May 21 06:30:14 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,asmahaseeb21,4,1527899548680609792
122,Sat May 21 06:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-220065043 (-16.3 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1885,1527899511695212544
