,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Sun May 01 19:27:47 +0000 2022,"Only 4% of the entire population are into #Crypto!

We haven't even touched the surface yet! 

NFA but what I am doing is buying, accumulating &amp; then #HODL 

Thank me later.

#cryptocurrency #blockchain #Algorand #BTC",0,0,algohodler_brad,494,1520847468203679744
40,Sun May 01 19:27:46 +0000 2022,"@engineers_feed A purely peer to peer electronic cash system, built on an incorruptible cryptographic network, that has run uninterrupted for 13 years and provides financial freedom to millions of people around the globe - #bitcoin",0,0,AndyP885,42,1520847464005259265
41,Sun May 01 19:27:43 +0000 2022,"@saylor @AltcoinDailyio Yeah. Noone can.
I've never met anyone who can do SHA-256 out of his/hers head.

#bitcoin can.

Miners constantly inhale/exhale just you do 🤣",0,0,coinLLector,273,1520847453003603970
42,Sun May 01 19:27:40 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project has a team of professionals who are striving for success. This project has a bright future. everyone will benefit greatly when joining this project,0,0,o4jktt2gabt2i,535,1520847440445796352
43,Sun May 01 19:27:40 +0000 2022,"@hendry_hugh As a 25+ year fiat banker, I approve this thought bubble.

Fix the Money, Fix the World 

#Bitcoin",0,0,JDtesla75,252,1520847438696697856
44,Sun May 01 19:27:38 +0000 2022,"I feel like I have bought followers. Every time I like a #BTC tweet, I get new followers… If this keeps on, my following will disguise me as someone well spoken😂😂",0,1,phive26,59,1520847433441464323
45,Sun May 01 19:27:33 +0000 2022,"@cryptojack $FEG is a good long-term investment. However, I believe $SYS is a superior long-term investment gem.

@syscoin is working on a system that combines the finest features of #bitcoin and #ethereum to improve the blockchain experience.",0,0,Anderso650,171,1520847410863349761
46,Sun May 01 19:27:29 +0000 2022,"Catch phrases about how if you just hold or stay in the game or DCA you will be rich can guarantee you one thing... you will lose money.  Learn how to invest and trade properly, not from influencers tweets. #cryptotwitter $btc #bitcoin #crypto #cryptocurrency",0,0,DojiInvestor,21,1520847395566796801
47,Sun May 01 19:27:28 +0000 2022,"@BitcoinMagazine I would say wisely, #bitcoin and crypto in general is for the upcoming generation. Unfortunately it is hard to adopt a 80 or 90 year old billionaire block chain tek.",0,0,DanielTeklit,679,1520847388562362369
48,Sun May 01 19:27:26 +0000 2022,"One small step for ETHAX, one giant leap for crypto-kind. The ETHAX Token is launching May 2nd on PROBIT. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Omaliz5,3347,1520847381159456768
49,Sun May 01 19:27:25 +0000 2022,"#buni
#BUNI
 #Buni 
✈️✈️✈️✈️💯💯💯🚀🚀🚀
Fly
#btc  #BNB  #Binance  #BinanceSmartChain #USDT #Eth #ElonMusk #SHIB #SHIBARMY Amazon #coin #PiNetwork #BabyDoge #BTT  

#BUNI
#BUNI",2,2,HasanAliDEMR1,146,1520847376130400256
50,Sun May 01 19:27:24 +0000 2022,All those laser eyes fixed on #Bitcoin are roasting it.,0,0,1of3threes,176,1520847372401713152
51,Sun May 01 19:27:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit which will give great benefits to investors, because this project has a promising payment",0,0,o4jktt2gabt2i,535,1520847355771523072
52,Sun May 01 19:27:15 +0000 2022,"This is your second chance to get into #HarmonyONE at a brilliant price. 2nd chances very rarely come along, don’t miss this one, you will kick yourself for not taking the opportunity #btc #bitcoin #Crypto",0,0,Cryptotradz1,46,1520847336674664448
53,Sun May 01 19:27:12 +0000 2022,It’s funny how the #crypto market is bloody yet the #nft market just doesn’t even care about what #btc does lol. Starting to think there’s more money in #Nfts,0,2,OnTheMoon365,1101,1520847324641169410
54,Sun May 01 19:27:04 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is a unique project and I am sure that this project will go a long way in the future, which will give great benefits to investors, because this project",0,0,o4jktt2gabt2i,535,1520847290671722497
55,Sun May 01 19:27:04 +0000 2022,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3. This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project.,0,0,ASApon08268111,522,1520847288436146176
56,Sun May 01 19:27:03 +0000 2022,"🟩 Block 734450 ⛏ ⛏

📅 1st May 2022, 19:26:10 GMT

📣 3,245 tx with a value of 30,896.296 ₿ ($1.17b 🇺🇸)

📣 distributed to 10,825 recipients 💎🙌

📣 19,027,818.75 ₿ (90.60866%) mined ⛏

📣 1,972,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520847287169155072
57,Sun May 01 19:27:02 +0000 2022,"With the power of ETHAX you have everything at your fingertips to make big money. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Omaliz5,3347,1520847281381068800
58,Sun May 01 19:26:57 +0000 2022,"I share my trades evn b4 I tk dem. It doesn't work against me. Dia are thousands of very smart if nt smarter chartists &amp; traders trading same time. If I can help u make an extra $ dt mks me happy. If it fails, it's nt coz I shared, it's coz I got it wrong. #BTC #TRX #LUNA #XRP",0,1,KKB2010,1332,1520847261731004416
59,Sun May 01 19:26:52 +0000 2022,"🚀🚀🚀 $4,175,681 BTCUSDT LONGED @$37,790.00 on #Binance (19:26:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3102,1520847240658669568
60,Sun May 01 19:26:52 +0000 2022,"🐮 BULLWHALE! just LONGED $4,175,682 worth of #Bitcoin #BTC at $37,790 on #Binance Futures",0,2,BEARBULLWHALE,3733,1520847240629211138
61,Sun May 01 19:26:50 +0000 2022,"While there's no doubt the markets are dead but the fact that everyone is prepared for 28k, I don't see it coming right away. 
May be squeeze the cocky bears first? #bitcoin",0,0,iamTraderAF,39,1520847231141691395
62,Sun May 01 19:26:48 +0000 2022,"@WatcherGuru #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,84,1520847221562159104
63,Sun May 01 19:26:45 +0000 2022,@cz_binance Wise words from a wise man 👏 #BNB  #BTC,0,0,itzkingremy,1541,1520847211847954434
64,Sun May 01 19:26:41 +0000 2022,"@Alice_in_Crypto This project will go much further in the future because the team working on it is very strong
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,Showrov76,8496,1520847193883942912
65,Sun May 01 19:26:39 +0000 2022,"Bitcoin will just chop in price for two more years till next halving , have fun believing there will be some short squeeze with the world economy about to have a correction #bitcoin #coinbase $sol $jasmy $gala $ach $shib",0,0,jergenzbusiness,792,1520847184366870528
66,Sun May 01 19:26:38 +0000 2022,"Political and bitcoin trolls have certain common trait-they mull down differing opinions. 

#WarrenBuffett #bitcoin",0,0,Chyzob,253,1520847181380468738
67,Sun May 01 19:26:26 +0000 2022,"The team 
@ethaxcrypto
 are inspired by those who help strangers in need... especially at this time of year. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Omaliz5,3347,1520847131157975046
68,Sun May 01 19:26:11 +0000 2022,"Question 🙋🏾‍♂️:
why am I no longer buying stocks/ #stonks?

A: #Bitcoin 

B: #BTC

C: all of the above 

Hmm…",0,0,shady3108,462,1520847066674520064
69,Sun May 01 19:26:07 +0000 2022,This is your last chance to buy #Bitcoin before it goes to zero,0,0,SchmitzStephen,193,1520847051382308864
70,Sun May 01 19:26:06 +0000 2022,@adonis_atak $xrp #xrp $bnb #bnb #binance $btc #btc To the moon ! 🔥🚀🔥🚀🔥🚀,0,1,IcirenMustafa,63,1520847045543837697
71,Sun May 01 19:26:05 +0000 2022,@SpiderKeithLutz Buffet and Munger are dinosaurs living in an outdated system that they are benefiting from. The reason they don’t like #bitcoin is because it threatens the system that makes them rich,0,0,absorbingstacks,350,1520847043916349442
72,Sun May 01 19:25:56 +0000 2022,"Owning #Bitcoin is not a piece of the pie, it’s the recipe.",0,0,ShaneGanix,385,1520847004158595074
73,Sun May 01 19:25:49 +0000 2022,#BTC short 👎🏿👎🏿👎🏿👎🏿👎🏿,0,0,Emir4400,31,1520846974420979721
74,Sun May 01 19:25:46 +0000 2022,NO FEAR! JUST #VOLT⚡️⚡️⚡️#Voltarmy #Voltinu #crypto #btc #eth CROOOO WE ARE WAITING!!! ⚡️⚡️⚡️ #VOLTOSHI,0,0,Cryptoshine10,99,1520846964128067584
75,Sun May 01 19:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $37,798.35
#AVA: $1.126
#BNB: $383.50
#ADA: $0.7723
#DOGE: $0.1300

💥New predictions every hour",0,0,SlothTradingBot,18,1520846961414389763
76,Sun May 01 19:25:44 +0000 2022,Current #Bitcoin Price is $37838 #BTC #Crypto,0,0,IAmBitcoinBot,1005,1520846955689086976
77,Sun May 01 19:25:43 +0000 2022,"@kennie_sc @hendry_hugh @saylor In my opinion; it’s actually right on time, sooner or later the fiat system they so depend on will fall, we can already see that, inflation has been a major problem and it’s getting even worse and the only way is to get into another system. That’s where #Bitcoin comes to play",0,0,CryptoMarkVerse,20548,1520846950614065152
78,Sun May 01 19:25:41 +0000 2022,@MMCrypto 0.1 #Bitcoin is better,0,1,bitcousin,1447,1520846941420232704
79,Sun May 01 19:25:29 +0000 2022,"@ChrisDunnTV Many are waiting for the 28k #Bitcoin 
If too many are watching the same price level it may not hit or crush it",0,0,Dimi_Frederix,96,1520846891059224576
80,Sun May 01 19:25:26 +0000 2022,"The project is decentralized which is very important. Wish you all the best in the future. This is very promising and evolving project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3315,1520846877880639488
81,Sun May 01 19:25:15 +0000 2022,"@TiTiProtocol Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#TiTiProtocol  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1520846833651961856
82,Sun May 01 19:25:15 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Rahulkairi6,1,1520846833001824256
83,Sun May 01 19:25:13 +0000 2022,"Show me only one idiot who will buy #Bitcoin at 1m... There may be a few people who will buy it at 100k, it's possible...",0,0,CryptoHood5,24,1520846823501582336
84,Sun May 01 19:25:11 +0000 2022,#bitcoin is ultimately a proof of underconsumption. A kind of natural carbon credit that can be exchanged with others.,0,1,IndividuSouvryn,351,1520846815393992704
85,Sun May 01 19:25:05 +0000 2022,@realcryptolive #Bitcoin and #stocks going up as FOMC begins to seriously engage inflation this week and raises rates. Counterintuitive but pessimism extremely high and few traders outperform. The mother of all bear TRAPS beware,0,0,DalvinVarnado,68,1520846790605430784
86,Sun May 01 19:25:04 +0000 2022,"@ericmonteiro123 @okinawakasato @HexMackenzie It is unfortunate lol. I really enjoyed those first years of everyone saying that about #BTC , cannot lie I am getting good entertainment from it happening all over again with $HEX 😎",0,1,_TraderLuck,899,1520846785777913862
87,Sun May 01 19:25:02 +0000 2022,@JoeAbbey @cosmos 100% #BTC doesn't have one and so #Cosmos should not have any at all.,0,0,bobgodwinx,830,1520846778932903942
88,Sun May 01 19:25:01 +0000 2022,@Dennis_Porter_ #Bitcoin is beautiful and changes everything.,0,1,noufsmith,1360,1520846774080049153
89,Sun May 01 19:24:57 +0000 2022,"I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3315,1520846758540161026
90,Sun May 01 19:24:56 +0000 2022,"Who gives a fuck what Warren Buffett and Charlie Munger think of #BTC #Bitcoin 

#WarrenBuffett #CharlieMunger #Crypto #cryptocurrency #investment",0,1,BitcoinInfo2022,2,1520846752164765696
91,Sun May 01 19:24:47 +0000 2022,"Am just worried how people will beg and cry when u are no more, but will hardly show you care when you are still around.
#May1 #GIDLE #Money #BTC #NFT #Cryptos",0,3,iamjidejunior,71,1520846713103302658
92,Sun May 01 19:24:43 +0000 2022,@saylor @hendry_hugh Is Hugh starting to realise the potential of #Bitcoin? I know he’s been skeptical for a while.,0,0,adamskris_adams,135,1520846700335845376
93,Sun May 01 19:24:43 +0000 2022,@saifedean The #Bitcoin Standard allow me to 👀,0,0,FuturisticCoins,110,1520846697282342912
94,Sun May 01 19:24:40 +0000 2022,"@cryptojack My stake reward in polygon IDO Staking pool is #matic 

#matic have a lot of sub projects venturing into crypto space. I see future with matic. 

To the moon after this little correction 

#BITCOIN #altcoin",0,1,StaneCoin,71,1520846683910901766
95,Sun May 01 19:24:39 +0000 2022,Buy #Bitcoin now.,0,0,bitbull44019925,13,1520846679985074178
96,Sun May 01 19:24:32 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3315,1520846653984583681
97,Sun May 01 19:24:20 +0000 2022,"@CHADathan_ATH CHAD!!! $BOLT @BoltInuErc LFG! 🔥🔥🔥🔥🔥🔥

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,cryptolazylion,1430,1520846602709184516
98,Sun May 01 19:24:20 +0000 2022,"@Seasonal_Tokens Wonderful project, this project is very good and this projector has a lot of attractions,
so hopefully the project will be better in the future and the cryptocurrency will be the best.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Showrov76,8496,1520846600230543360
99,Sun May 01 19:24:08 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3315,1520846551266041863
100,Sun May 01 19:23:57 +0000 2022,"@Seasonal_Tokens This project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world of blockchian and cryptocurrency.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Showrov76,8496,1520846504218738689
101,Sun May 01 19:23:47 +0000 2022,"@TiTiProtocol @AlphaVentureDAO Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#TiTiProtocol  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1520846462598676480
102,Sun May 01 19:23:46 +0000 2022,"The future will be more and more support for this project because the projects have a strong team and also an interesting concept.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3315,1520846460002123776
103,Sun May 01 19:23:36 +0000 2022,"@Seasonal_Tokens This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Showrov76,8496,1520846419036618752
104,Sun May 01 19:23:33 +0000 2022,@hoardingsats @SallyMayweather #bitcoin not bitcoin cash,0,1,Man_Bear_Pleb,341,1520846403794210816
105,Sun May 01 19:23:31 +0000 2022,@justinamash @PrestonPysh Aaaaan this is why #Bitcoin. Immutable ledger. Untamperable accounting. Censorship and bullsh*t resistance. In perpetuity.,0,0,CosmoCrixter,640,1520846394252214279
106,Sun May 01 19:23:29 +0000 2022,The beating continues until morale get improved #BITCOIN,0,0,MarkHannaBTC,3834,1520846389017726977
107,Sun May 01 19:23:27 +0000 2022,"Who Liked #Elon-Gate Tweets; they have no other things interested them [bore, Beneath Contempt‼ Evil] Buffet

#TSLA #Bitcoin #cryptocurrency of Evil &amp; Polluted Self-Interests..
[Boasting - Claimed to be the Co-founder of #Tesla, Musk was the 4th CEO- how could he be co-founder!",0,0,Traveling_89,4880,1520846378796085248
108,Sun May 01 19:23:20 +0000 2022,#BITCOIN. BE READY FOR THE 5TH GREAT BULL RUN CYCLE.The 4th has been completed. Can go to the 5th cycle.#BTC #Crypto…,0,0,MerlinGracie2,0,1520846349520064513
109,Sun May 01 19:23:19 +0000 2022,"@TiTiProtocol @AlphaVentureDAO Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#TiTiProtocol  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1520846346701656064
110,Sun May 01 19:23:15 +0000 2022,@BitcoinMagazine @callebtc There's no future to finance anywhere more than #bitcoin,0,0,iamcastruccio,42,1520846330213679104
111,Sun May 01 19:23:05 +0000 2022,"@TheCryptoLark Bitcoin, because I know exactly what I'm getting.

Ethereum is too complex, too expensive to transact, the issuance is bond to change, and moving to Proof of Stake lowers the security while increasing attacks from insider holders blocking or hiding transactions.  

#bitcoin",0,0,peej_marlowe,662,1520846285305225219
112,Sun May 01 19:22:57 +0000 2022,I AM ALSO EXCEPTING DRUG MONEY AND ANY OTHER ILLEGAL MONEY IN #BTC HERE 39sJckRL2EqDAyxfx9r1C57fxCYCciXJjc,0,1,CoreyShoe23,48,1520846252123901953
113,Sun May 01 19:22:49 +0000 2022,#Bitcoin dominance slowly creeping up.,0,0,WhyTheyNoLoveMe,36,1520846218405974017
114,Sun May 01 19:22:47 +0000 2022,"@OfficialTravlad Interesting! Who's this lucky someone? Could it be me @OfficialTravlad? 👀

#BTC #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",0,1,shemmzx,41,1520846211921625089
