,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Thu May 12 08:13:21 +0000 2022,"🇦🇺 Australia’s first ever #Bitcoin   &amp; #Ethereum ETFs are officially live.

Another one bought the DIP 

The joke is on us - little fishes - while whales fill their bags.",1,2,GossipShib,43710,1524664008632057856
33,Thu May 12 08:13:20 +0000 2022,"Woke up to a 10% wick to the lows for #Bitcoin

Not sure it is the bottom but we're damn close",0,0,ToonCrypto,940,1524664003729018880
34,Thu May 12 08:13:18 +0000 2022,If you don't buy #crypto atm- you may be a fucking mad man bruh #btc #icx #firesale #discountwealth,0,0,JoachimKnight,96,1524663998188191744
35,Thu May 12 08:13:16 +0000 2022,"It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Priya998411,4388,1524663986981011456
36,Thu May 12 08:13:15 +0000 2022,This is a wonderful day for #Bitcoin.,1,5,callebtc,4804,1524663983130742784
37,Thu May 12 08:13:12 +0000 2022,"$USDC or $BUSD is the safest stable rn guys.

#Cryptocrash #cryptotrading #Crypto #Bitcoin #cryptocurrency",0,0,iamdejean,3937,1524663973303492608
38,Thu May 12 08:13:11 +0000 2022,"@SomeCooljpegNFT #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,Miranda17897743,1103,1524663968295391232
39,Thu May 12 08:13:10 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 39,443 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 40,345 AUD
 💰💴Trading Profit💴💰902 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,70,1524663964231102464
40,Thu May 12 08:13:08 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):26,570 USD
  ✅BestBid Exchange: Coinbase
     ⬆Price(Sell):27,881 USD
 💰💴Trading Profit: 1,311 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,321,1524663954496438272
41,Thu May 12 08:13:04 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,Sayem1567,6,1524663939367260161
42,Thu May 12 08:13:01 +0000 2022,"""This sucker could go down"" - 2008 #Cryptocrash #stockmarketcrash #stockmarkets #Bitcoin #cryptotrading #cryptocurrency #ETH #buythedip #HODL",0,0,surfingTheWeb11,4,1524663926180433920
43,Thu May 12 08:12:59 +0000 2022,"@sophianfttt #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,Miranda17897743,1103,1524663918895169536
44,Thu May 12 08:12:59 +0000 2022,"Bitcoin is Back $100, wow so fast #Bitcoin",0,0,kboyibm,255,1524663916164485120
45,Thu May 12 08:12:55 +0000 2022,Survive #Bitcoin,0,0,nonchalantbtc,31,1524663902440669185
46,Thu May 12 08:12:53 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,260,475 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,304,675 INR
 💰💴Trading Profit💴💰44,200 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,118,1524663891430572032
47,Thu May 12 08:12:51 +0000 2022,Buy the dip?? Wait -- it will be zero soon #BTC,0,0,anandkag,228,1524663885957308417
48,Thu May 12 08:12:51 +0000 2022,"@NFTAnderson #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,Miranda17897743,1103,1524663884212162560
49,Thu May 12 08:12:49 +0000 2022,"Anti crypto people today be like : Dekha! Bola tha..
#Bitcoin",0,0,rishilectual,171,1524663876452683776
50,Thu May 12 08:12:48 +0000 2022,Australia’s 🇦🇺 first Bitcoin and Ethereum spot ETFs go live #BTC #ETH 🚀📈,0,0,BezosCrypto,2561,1524663870329004032
51,Thu May 12 08:12:47 +0000 2022,"I haven't looked at #Bitcoin chart in 6-7 hours.. just seen it is at 26k 

Time to buy the dip soon !",0,0,BitcoinDesigns,1307,1524663868265426945
52,Thu May 12 08:12:47 +0000 2022,"@alvinfoo Nothing with #blockchain or #Bitcoin?
No?
Then it is a hard pass for me
#Mars",0,0,FirstLa14340074,541,1524663866843701249
53,Thu May 12 08:12:46 +0000 2022,"About an hour ago, I converted all of my #Tether $USDT to #Bitcoin $BTC lest I got rekt by de-pegging. I think we’ve still a few $K and some volume to go before the bottom, but that’s no use if my Tether is worth cents on the dollar. My portfolio is now almost entirely $BTC.",0,0,OpinionMachine2,98,1524663863135846400
54,Thu May 12 08:12:44 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User146826 #betfurysuccess #bitcoin #staking,0,0,arqamrazakhan,207,1524663852771811328
55,Thu May 12 08:12:42 +0000 2022,"@ChibuezeVincen5 @nonso_nnamani 🤣😂. . . It's because of the love i have for you  but since you have coconut head, na hammer i go bring next time to break that head. . . #Bitcoin don enter 24k this morning",0,0,mayprise,748,1524663844316102656
56,Thu May 12 08:12:40 +0000 2022,"BREAKING: Bitcoin investors offer ALL of the #Bitcoin for $10.  

Still a hard no from Buffett: “Who would I sell it to?”",0,0,BCampbellBRK,65,1524663839895302146
57,Thu May 12 08:12:40 +0000 2022,Breaking:Cryptoworld #BTC #ETH #USDT,0,0,KhusravKarimov,11,1524663836124585984
58,Thu May 12 08:12:37 +0000 2022,"and refuse to accept a return to the a #AsoRock. You're international status means a lot to the hearts you care for than being a president again. For the democracy you love, please say no to running again.

#Bitcoin 
#GiveUsPeterObi 
#GiveUsPeterObi2023",0,0,Djustman007,11966,1524663824174960641
59,Thu May 12 08:12:35 +0000 2022,"@NftComo #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,Miranda17897743,1103,1524663818781044738
60,Thu May 12 08:12:34 +0000 2022,"BREAKING: Australia's 🇦🇺 first ever
#Bitcoin &amp; #Ethereum ETFS are officially live",0,1,TriggerMlm,1048,1524663813005586432
61,Thu May 12 08:12:26 +0000 2022,"don't get me wrong, i have enough money to never work again in my life but then i have to be death by 5pm tomorrow.. 

#eth #btc #nft",0,2,lowkeygangster,661,1524663781040734209
62,Thu May 12 08:12:26 +0000 2022,@DrGreenApe Only one answer: DCA. And dont check charts every day. #litecoin I would do same with #bitcoin .,1,1,tacodekoning,1672,1524663779279126529
63,Thu May 12 08:12:24 +0000 2022,Current #Bitcoin Price is $27793 #BTC #Crypto,0,0,IAmBitcoinBot,1274,1524663769929949185
64,Thu May 12 08:12:24 +0000 2022,Bitcoin and Ethereum Trading Gets Green Light on Brazil’s Largest Digital Bank. #BTC,0,3,Kashisacchi,24,1524663769904955395
65,Thu May 12 08:12:23 +0000 2022,"#Btc seems we are so close to bottom but doesn't mean we will end from these prices that soon, or will rally higher soon. But it will be best opportunity to buy sounds crazy. Will see with time.

If we haven't rally➡️ buy more⬆️.
If we have rally⬆️ don't waste the opportunity⬆️",0,0,MelDiSooQi,374,1524663768646569986
66,Thu May 12 08:12:19 +0000 2022,@cloudzombi I understand but they will restore and burn extra $Luna lets wait and watch how things works i think team are working lets see they may use #Btc some saying i don’t know i am still bullish it can fly but risk rewards is very high.,0,1,newtonlyf,3271,1524663748983541760
67,Thu May 12 08:12:18 +0000 2022,"I was dying to buy #BTC below $50k when it was $52k

I end up buying at $52k on market rate.

Today #BTC trading below 30k and everyone waiting for more drop 

You might miss out on your dip",0,1,dinshoo12345,3796,1524663747637243904
68,Thu May 12 08:12:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,Sayem1567,6,1524663747196833793
69,Thu May 12 08:12:18 +0000 2022,"#CyberSecurity is a viable career option, &amp; has transformed into an evergreen industry. With the advent of topics / technologies such as #blockchain , #Bitcoin , #CloudComputing etc, the permanent stature of CyberSecurity and the magnitude of its importance has been set in stone.",0,0,CryptvLtd,1385,1524663745007472640
70,Thu May 12 08:12:14 +0000 2022,Whoa #Bitcoin! Glad I wasn’t holding much,0,0,Doctober_,519,1524663728632958977
71,Thu May 12 08:12:14 +0000 2022,"@MMCrypto No,
Because its 3rd time #BTC    going to touch 27k
so from my point of view #BTC   will break the support &amp; will go down 📉",0,0,callmemudassar,25,1524663727680892931
72,Thu May 12 08:12:10 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):26,570 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):27,749 USD
 💰💴Trading Profit: 1,179 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,1,us_arbitrager,321,1524663710002053121
73,Thu May 12 08:12:08 +0000 2022,"IF $USDT starts de-pegging it will pump $BTC

#BTC #USDT #Bitcoin #BitcoinCrash",0,1,imsaurabhsingla,688,1524663702804328448
74,Thu May 12 08:12:07 +0000 2022,"#UST is important for #bitcoin investors as #Luna Foundation Guard, an organization supporting the #Terra project, is sitting on billions of dollars in #bitcoin that could potentially be dumped onto the market at any point

#Lunacrash  #Cryptocrash #cryptocurrency  #terraluna",0,0,WebsManagement,3427,1524663699851649026
75,Thu May 12 08:12:07 +0000 2022,I've never wanted to touch a bottom so bad. Get it over with #BTC,0,1,Lenny_Clifford,361,1524663699310452736
76,Thu May 12 08:12:06 +0000 2022,"This is the most exciting the market’s been for ages! 
Y’all knew the risks
#Bitcoin is king
#Web3 is still happening 
Gonna lose a few shitcoins 
…and repeat 📈",0,0,BitcoinBowski,297,1524663695854522368
77,Thu May 12 08:12:06 +0000 2022,@CathyZhang0806 #Bitcoin is at it's major support. Hope it can hold.,0,0,Zoya_shanghai,47,1524663693883199488
78,Thu May 12 08:12:04 +0000 2022,Did you throw up a litte in your mouth when you saw #BTC at $25.4K?,0,1,bitcoinaz,1271,1524663684928258048
79,Thu May 12 08:12:03 +0000 2022,What’s your opinion about the real reason for the crypto price?! #SaitamaWolfPack #Btc #Bitcoin @InuSaitama,0,0,ShibaUae,2336,1524663680780185602
80,Thu May 12 08:12:02 +0000 2022,BTC Dump to Son La :&lt; so sad #BTC,0,0,minhpha2359,52,1524663679484108801
81,Thu May 12 08:12:02 +0000 2022,Comment and like if you made life changing money in #crypto and lost most of it again? And would invest again to make up for what you lost? #Bitcoin,0,1,Kirti34461537,13,1524663677538160640
82,Thu May 12 08:12:01 +0000 2022,"@kucoincom I have no plans of selling any #Bitcoin I never have and never will.

I'll definitely be HODLing tight to my other bags like $SYS $ALGO $AUDIO amongst others, the run back to ATH will be glorious🤩",0,0,giftowns,148,1524663675491172353
83,Thu May 12 08:12:01 +0000 2022,"08 August 2022 BTC gonna break 42.5k USD
Mark my words.
#BTC #Bitcoin",0,0,DEX777_,1,1524663675411382272
84,Thu May 12 08:11:57 +0000 2022,"#Bitcoin is just $6,000 away from the 200 Week MA. The ~bottom of every bear market in $BTC history. 
Risk to Reward looks favourable.
Not Financial Advice, DYOR.
.
.
.

Source- @jasonpizzino",0,1,VihaanKhanna3,37,1524663657212219393
85,Thu May 12 08:11:55 +0000 2022,"-#Bitcoin  , $btc , #BTC   drop more? Yes we can  , we can drop to &gt;&gt;",1,1,Mooieportretten,50,1524663649041891329
86,Thu May 12 08:11:55 +0000 2022,In your opinion should I buy? #Bitcoin #Binance #BTC,0,0,fbkskn1994,573,1524663648555347968
87,Thu May 12 08:11:53 +0000 2022,if you don't sell you haven't lost anything  #Bitcoin #Cryptocrash #cryptocurrency,0,0,blockchain731,890,1524663638891671552
88,Thu May 12 08:11:46 +0000 2022,What if everyone panic sold their stables into #BTC 🤷,0,0,Viltzu_,39,1524663612811403267
89,Thu May 12 08:11:45 +0000 2022,"That drop below 30k caught me by bloody surprise. I didn't think it was time yet.

Let's analyse:
- #Bitcoin wicked to 24.5k
- USDT getting off peg
- $BTC 8d outside of BB
- vol on 4h &gt; May '21 capitulation.

Rationality is gone from the markets, smells a lot like #capitulation.",0,1,CryptonianSeb,246,1524663609166548992
90,Thu May 12 08:11:44 +0000 2022,"How much leverage you use next hours / days?

#Cryptocrash #Futures #BTC #luna",0,0,__zuHause__,2277,1524663603617759232
91,Thu May 12 08:11:41 +0000 2022,"3) We seem to be encouraged to re-learn/un-learn from the basics of how the internet works. This is important, because the basis of all online-digital technology today is of course the internet itself.

#HNS $HNS #dweb #web3 #blockchain #nft #nftcommunity #bitcoin",0,0,DotDwebo,59,1524663588992200704
92,Thu May 12 08:11:40 +0000 2022,"Being a maxi is proof of work. 
 #Bitcoin",0,0,bacchanalia1959,23,1524663586865520640
93,Thu May 12 08:11:40 +0000 2022,"2) at #HNS we can mine, trade, invest, sell domains, rent out domains, create NFTs on domain records, learn about auctions, learn new terms related to domain names, and much more.

#HNS $HNS #dweb #web3 #blockchain #nft #nftcommunity #bitcoin",0,0,DotDwebo,59,1524663586626637824
94,Thu May 12 08:11:40 +0000 2022,"More blood to come? Sell now buy lower? Bottom in? Who knows. 

DCA strategy wins. #Bitcoin #Cryptocrash",0,0,Manc1ad,643,1524663584852267009
95,Thu May 12 08:11:39 +0000 2022,"1) Most crypto projects offer very few opportunities. Buy tokens, trade/invest, then profit or lose. It's too risky in the long run.

#HNS $HNS #dweb #web3 #blockchain #nft #nftcommunity #bitcoin",0,0,DotDwebo,59,1524663584105844737
96,Thu May 12 08:11:39 +0000 2022,"stocks futures prior opening are in green

#Bitcoin  
#BitcoinCrash 
#Cryptocrash 
#cryptocurrency 
$SOL
$Eth
$KDA",0,1,w66n,122,1524663581861629953
97,Thu May 12 08:11:34 +0000 2022,People talk about crypto being a life changing opportunity… look at the prices guys!!! This isn’t a time to be fearful. It’s a time to be greedy. #crypro #Cryptocrash #btc #theta,0,1,CryptoBallerSam,1039,1524663560164548608
98,Thu May 12 08:11:31 +0000 2022,"Crypto is still the way.
#Bitcoin 👍",0,3,Ceejay_Crypto,612,1524663548948983808
99,Thu May 12 08:11:22 +0000 2022,"Now the question is why $TSLA should own a digital coin #Bitcoin ? oh let me tell you, just a way to PUMP the $tsla stock price at first place! Now you have to face the consequence @elonmusk What Goes Around Comes Around (DUMP) $twtr @garyblack00 @PeterSchiff $coin @binance",0,0,jamal_one_phd,14,1524663511259009024
100,Thu May 12 08:11:20 +0000 2022,Fear is here! It’s time to deploy capital! #BTC,0,0,MWR8_,117,1524663502668853250
101,Thu May 12 08:11:19 +0000 2022,"$1.2 Billion liquidate in past 24 hours..!! 

Bulls in huge loss.. He definitely try to recover this loss!! 

#Bitcoin",0,1,UmerAsh20694490,1581,1524663498692829184
102,Thu May 12 08:11:18 +0000 2022,"Things we need to understand in this space #crypto #BTC
🅿🅴🆁🅲🅴🅽🆃🅰🅶🅴 🅰🅽🅳 🅵🅸🅶🆄🆁🅴🆂

That you lose 30m in Crypto doesn't mean that someone that lost 30,000 should not lament too ......
He may probably had lost  50% of his net worth and you lost 10% of your Net wort",0,0,amioantho,46,1524663495073185799
103,Thu May 12 08:11:18 +0000 2022,"@Rklimis I hope up

Look at your #bitcoin rainbow 🌈 chart, we went very low on the bands

#BitcoinFearAndGreedIndex Went Single Digits 

$btc $eth $comp $aave &amp; $qnt should build after that $luna liquidation of all its $btc for cheap",0,1,MilesTaylor47,1988,1524663493751836672
104,Thu May 12 08:11:12 +0000 2022,Doing ta on 2020 levels #btc,0,1,GC_14k,221,1524663466887237633
105,Thu May 12 08:11:10 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 39,139 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 40,006 AUD
 💰💴Trading Profit💴💰867 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,70,1524663461900275713
106,Thu May 12 08:11:10 +0000 2022,Basically I’m poor #BTC 🥲,0,0,kolawolesheri14,1112,1524663458536603649
107,Thu May 12 08:11:09 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):26,570 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):27,612 USD
 💰💴Trading Profit: 1,042 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,321,1524663456829702145
108,Thu May 12 08:11:08 +0000 2022,"#SP500 Forecast 12th May S1@ 3855, R1 &amp; R2@ 4015 &amp; 4060 #DeFi #tech  #CoinMarketCap #Datavisualization #patterndetection #Data #BTC  #ETF #NFT #Metaverse #finance #CAC40 #FTSE100 #Dax40 #Gold #oil #Stocks #cryptocurrency #Blockchain #Analytics #MutualFundsSahiHai #fintech #ETH",0,0,NalimR,1836,1524663453780037632
109,Thu May 12 08:11:08 +0000 2022,@VoltInuOfficial @ProBit_Exchange Volt is your future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #SaitamaLLC #saitam #SaitamaWolfPack‌,0,0,LuckyNhan2,19,1524663452278476801
110,Thu May 12 08:11:08 +0000 2022,Now the Shitcoins will finally die and new market will rise better and stronger! #cryptocurrency #Bitcoin,0,0,Princeofcrypt0,571,1524663450521280513
111,Thu May 12 08:10:57 +0000 2022,Calling it now: I can’t see #Crypto ever recovering based on “us” heading into one of the worst recessions in history. #cryptocurrency #Cryptocrash #cryptotrading is dead and people need to think sensibly with their money #Bitcoin,0,0,KenC8sU,3,1524663403981246465
112,Thu May 12 08:10:51 +0000 2022,"Hey guys! ⚡

What are your thoughts on the Luna issue? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,3,baby_pokemoon,5682,1524663379595382785
113,Thu May 12 08:10:47 +0000 2022,"@CryptoChihiro I've learnt something,example is #Bitcoin",0,1,Granny266,72,1524663365725003776
114,Thu May 12 08:10:43 +0000 2022,Lol the carnage. Why can’t I stop laugh? #btc,0,8,Vikingobitcoin2,1931,1524663348851318786
115,Thu May 12 08:10:38 +0000 2022,BREAKING: Australia’s first ever #Bitcoin &amp; $ETH ETFs are officially live!,0,0,TrendyBitcoin,24,1524663328093659136
116,Thu May 12 08:10:38 +0000 2022,"BITCOIN WENT UP!

USD $27,596.60 (+5,13%)
Yesterday: -10,99%
Last 30 days: -30,20%

#bitcoin",0,0,CryptFloats,26,1524663326705397760
117,Thu May 12 08:10:37 +0000 2022,"For anyone that is going through hell right now or suffered a big loss #crypto 
There will be better days ahead for you. #Crypto #Bitcoin #eCash #xec #eCashArmy",1,2,musttamoni1984,1432,1524663322162999301
118,Thu May 12 08:10:35 +0000 2022,"JUST IN: Australia’s first ever #Bitcoin &amp; #Ethereum ETFs are officially live.

#ETH #BTC #ETF #Cryptocrash #Crypto",0,0,ct24news,487,1524663314885885953
119,Thu May 12 08:10:34 +0000 2022,"Every time again &amp; again. #btc goes up attracts newbies that fomo into shitcoins, the bubble bursts &amp; market flushes them out again. We create ""bitcoiners only"" in the process. Cycle over - Until next time.",0,0,SebalordJpy,49,1524663309655584768
120,Thu May 12 08:10:34 +0000 2022,Market is getting crazy #btc 25k ?,0,0,iammrFoMo,249,1524663308636528646
121,Thu May 12 08:10:28 +0000 2022,@MaaaDude @TheMoonCarl @MMCrypto scam is easy word.they made a huge manuplatif mistake.&lt;they stalled  #BTC,0,0,bitpaintmi,47,1524663283680174081
122,Thu May 12 08:10:27 +0000 2022,"I have seen many create narratives around Tether 'printing $USDT' to buy &amp; support #Bitcoin.

If that was really the case, don't you think a collapse in the price of Bitcoin from $67k to $26k, along with a huge panic out of stablecoins would unravel it?

Let's see. @Bitfinexed",0,0,josephskewes,6468,1524663280480178176
123,Thu May 12 08:10:26 +0000 2022,Do you think #Cryptocrash #Bitcoin will go below $20k ?,0,1,Lifewithaff,94,1524663277221195777
124,Thu May 12 08:10:24 +0000 2022,"I see that no one understands what is happening! #crypto
#BTC #luna",0,0,LazzyJarry_NFT,360,1524663269226602496
