,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 05 21:12:43 +0000 2022,@BTCfuel #ETH + #BNB wont let that to happen imo,0,1,c2stardestroyer,1945,1522323428514086915
11,Thu May 05 21:12:26 +0000 2022,Slow 80.4 | Normal 90 | Fast 122.6 | Instant 185 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1201,1522323355491192833
12,Thu May 05 21:12:10 +0000 2022,"Hola Herd! We know the market is spit right now but boy do we have some wonderful news to share with you tomorrow! Can't wait! 

#nft #nfts #nftcommunity #NFTcollections #NFTGiveaways #nftnews #Crypto #cryptoartist #NFTartist #nftart #CRONOS #crofam #cro #Bitcoin #eth #blockchain",0,0,2ToeCrypto,13,1522323291943358465
13,Thu May 05 21:11:24 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Theta Network: $2.301
- Neo: $17.25
- Fantom: $0.744
#ThetaNetwork #Neo #Fantom  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading",0,0,Billo08367684,4,1522323097663246341
14,Thu May 05 21:11:19 +0000 2022,"@ProBit_Exchange Very nice giveaway guys, don't miss that

@joeset13
@DailyLTCReward
@jame_swich
@HninYadiAung 
@LiteMining

#Airdrops #Crypto #Giveaways #ETH #cryptocurrency #cryptotrading #AirdropCrypto #airdrop #Ethereum",0,0,DailyLTCReward,119,1522323076968755200
15,Thu May 05 21:11:17 +0000 2022,"@raritygeek if i am lucky! I'll be waiting for you!

#ETH wallet address:

0x84f02c09cddc27577f302f2068b5868ec95e9691",0,0,RzlxYoujichen,84,1522323068349296642
16,Thu May 05 21:11:14 +0000 2022,No bear market at #VOLTINU #VOLT #VoltARMY 📈🚀⚡️🤯🤯🤯 LFG ⚡️ #Crypto #ETH,0,1,Cryptoshine10,123,1522323056097603585
17,Thu May 05 21:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,747.44
#DOT: $14.56
#SOL: $84.59
#LUNA: $81.87
#XRP: $0.5948
#AVAX: $59.38
#ALGO: $0.6337
#ATOM: $17.91
#ETC: $28.41

💥New predictions every hour",0,0,SlothTradingBot,48,1522322939227643906
18,Thu May 05 21:10:44 +0000 2022,"@raritygeek if i am lucky! I'll be waiting for you!

#ETH wallet address:

0x84f02c09cddc27577f302f2068b5868ec95e9691",0,0,RzlxYoujichen,84,1522322931363233793
19,Thu May 05 21:10:26 +0000 2022,"Invested $100,000 into #dogecoin NetaCoin is Next #gainer #crypto #cryptocurrency #doge #Altcoins #ETH #Bitcoin",0,1,NETACOINtm,1,1522322855559454720
20,Thu May 05 21:10:24 +0000 2022,Slow 90.7 | Normal 113.2 | Fast 176.5 | Instant 196 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522322844163756033
21,Thu May 05 21:10:10 +0000 2022,"Drop your NFT 👇🦋

#NFTCommunity #NFTs #NFTartist #nftart #ETH",0,1,artrksmith,1089,1522322788090105857
22,Thu May 05 21:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 47 (-6)
#2🥈 Chainlink: 13 (+4)
#3🥉 Ethereum: 9 (-12)
#4 Ethereum Classic: 6 (+0)
#5 Amp: 6 (-8)
#6 NEAR Protocol: 5 (+1)

$BTC $LINK #ETH #ETC $AMP #NEAR",0,0,coinboole,1986,1522322760118280192
23,Thu May 05 21:09:50 +0000 2022,@MotokoCrypto give me information about #btc #eth #egld ! 🙃,0,0,Louis_eth_,4,1522322701687439372
24,Thu May 05 21:09:45 +0000 2022,If you wanna win some #ETH turn those 🔔's on!,0,0,itscerium,8679,1522322683949723650
25,Thu May 05 21:09:38 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

90.00 eth  Bean #4096
80.00 eth  PROOF Collective
70.00 eth  Bean #2233
69.00 eth  Bean #1257
50.00 eth  Bean #14461",0,3,NftsRankingBot,1219,1522322651519361034
26,Thu May 05 21:09:12 +0000 2022,I heard someone talking about #Solana could be the new #Ethereum 👀 🤔 💭,0,0,TheSwingNinja,54,1522322543692193799
27,Thu May 05 21:08:53 +0000 2022,"@FjtFuji project is quite a a great project with exceptional concept. Endeavour to be a part of this great community. Get involved

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,JaquelinBlessi1,774,1522322463488622592
28,Thu May 05 21:08:34 +0000 2022,"@Charlyn05839885 @LandOtherside @s_andr_o @ziimani11 @EvansEngelbert @ddddc8848 @Danika83183452 @MayankBeed @mina74318721 @prosperamama @shinagawakoyuki @Kangcheng95 @JenelleTallulah @AxAbnPkmxGU5Cst @cryptospooksnft #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",0,0,defi_fan_IR,228,1522322384224727041
29,Thu May 05 21:08:21 +0000 2022,Slow 80.4 | Normal 90.7 | Fast 129.1 | Instant 197 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522322331804254210
30,Thu May 05 21:08:03 +0000 2022,"@ProBit_Exchange Very nice giveaway guys, don't miss that

@joeset13
@DailyLTCReward
@jame_swich
@HninYadiAung 
@LiteMining

#Airdrops #Crypto #Giveaways #ETH #cryptocurrency #cryptotrading #AirdropCrypto #airdrop #Ethereum",0,1,CoinexPartner,149,1522322253152755712
31,Thu May 05 21:07:41 +0000 2022,@elonmusk Aspire 2 Inspire B4 We Expire 🙏❤️ Thank you for being you. Many Blessings #ico #Ethereum #crypto,0,0,SteveLisa29,38,1522322161616273409
32,Thu May 05 21:07:32 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

155  BEANZ Official
131  Probably Nothing Genesis
109  BoneHeadz Official
78   ENS: Ethereum Name Service
55   Oddstronauts 1.0",0,1,NftsRankingBot,1219,1522322122760146944
33,Thu May 05 21:07:31 +0000 2022,"GN i want to wake up with a $BTC bounce tomorrow morning. 

Help the traders retails of impatience

I am dead going to sleep in my mertavers small room studio. Wanna be out of your world guy. 

#BTC #ETH #BITCOIN #NFTs #NFTCommunity",0,0,CryptoAyor,4388,1522322121849978881
34,Thu May 05 21:07:27 +0000 2022,"@RMOVI0 @nob_end @APompliano Bullish on these two tokens.

🥷@Shiburai_Token
🧬@ViralCryptoApp

#Metaverse
PvP/PvE/P2E Survival Game
🔥 Dynamic Burn 🔥 
#NFTS minting now
💰 #ETH rewards

#ShibaSamurai #Shiburai
#ViralCrypto $VCX #VCX 
#UnrealEngine5",0,0,CryptoMug420,1519,1522322104661721091
35,Thu May 05 21:07:25 +0000 2022,"There are only negative consequences for not purchasing $Bone at this incredibly cheap price! You will miss out on growth akin to $AXS &amp; $SOL don’t let this opportunity pass you by!

#Shibarium #Shibaswap #Bonerium @PatrickFabian #Ethereum #Shibarmy #Doggydao",1,2,BoneShibswap22,72,1522322095593693184
36,Thu May 05 21:07:07 +0000 2022,"@CaesarNFTx @MEXC_Global Thank you for such a magnificent Giveaway I feel Happy to participate I congratulate the team for this project direct to the moon 🚀🚀

@yejansw03
@enigma13o1
 @Maritagh25

#Giveaways #AirdropCrypto #MEXC 
#Btc    #ETH $USDT #Avalanche  #Solana #ETH",0,0,YoalisC36,341,1522322019269947395
37,Thu May 05 21:07:06 +0000 2022,"@RMOVI0 @nob_end @davidgokhshtein @shiburai_token Bullish on these two tokens.

🥷@Shiburai_Token
🧬@ViralCryptoApp

#Metaverse
PvP/PvE/P2E Survival Game
🔥 Dynamic Burn 🔥 
#NFTS minting now
💰 #ETH rewards

#ShibaSamurai #Shiburai
#ViralCrypto $VCX #VCX 
#UnrealEngine5",0,0,CryptoMug420,1519,1522322015969030144
38,Thu May 05 21:07:05 +0000 2022,"@RMOVI0 @nob_end @davidgokhshtein Bullish on these two tokens.

🥷@Shiburai_Token
🧬@ViralCryptoApp

#Metaverse
PvP/PvE/P2E Survival Game
🔥 Dynamic Burn 🔥 
#NFTS minting now
💰 #ETH rewards

#ShibaSamurai #Shiburai
#ViralCrypto $VCX #VCX 
#UnrealEngine5",0,0,CryptoMug420,1519,1522322013058224129
39,Thu May 05 21:07:04 +0000 2022,Requesting faucet funds into 0xB13Bd6EB0899AAD5bD867c2259161c1856eE0744 on the #Rinkeby #Ethereum test network.,0,0,Vicvicviccool,4,1522322007592894464
40,Thu May 05 21:06:13 +0000 2022,Slow 90.7 | Normal 116 | Fast 167.1 | Instant 209 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522321794648227846
41,Thu May 05 21:05:25 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Gala: $0.139
- ApeCoin: $13.688
- STEPN: $2.687
#Gala #ApeCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,Billo08367684,4,1522321591367049218
42,Thu May 05 21:04:40 +0000 2022,The ETH/BTC market cap ratio is currently 47.72% #ethereum $ETH,0,0,JodieWh26455661,3,1522321402182856704
43,Thu May 05 21:04:20 +0000 2022,"Littlerally all #cryptocurrencies are down and it's by quite a bit 📉
#Ethereum = -6.61%
#Bitcoin = -8.45%
#Apecoin = -14.37%
Just some that I find important ☝️",0,0,theguyben_eth,727,1522321318565269504
44,Thu May 05 21:04:18 +0000 2022,"@floki_verse @cometwtf @VerseFloki Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",1,2,MesutKa80930219,22,1522321310541623297
45,Thu May 05 21:04:16 +0000 2022,"Did you know that #pandas have an extra bone just for #eating? Sounds a lot like us at the Smoking Bears Club 🤣 #ProLife #NFTs #NFTCommunity #OpenSeaPolygon #openseaartists #NFTGiveaways #Bears #NFTshill
 #Altcoins #Ethereum #ETH #SBC
#NFTdrop #Heartstopper #TwitterCEO",0,0,SmokingBC,4712,1522321302912212995
46,Thu May 05 21:04:16 +0000 2022,"The amount of project following @FlipprTool and the amount of alphas they're collabing with tells you of the massive potential this all in one tool has, fall in y'all @AFeyimi @CeasarKgosi @MagoroTebogo
#NFTs #ETH #nfttools",0,0,Idemiliyinkili,264,1522321300454363138
47,Thu May 05 21:04:13 +0000 2022,Slow 80.4 | Normal 113.2 | Fast 176 | Instant 179 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522321288685043712
48,Thu May 05 21:04:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 173 Gwei

📈 $ 2,753.80: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522321284323057669
49,Thu May 05 21:04:06 +0000 2022,"Fuck it #eth dead, moving over to Solana. What floor should I sweep? @DeGodsNFT  or @smokeheadsnft  ?",0,1,risz0r,289,1522321259060736001
50,Thu May 05 21:04:05 +0000 2022,#ETH gas; #SOL work sometimes; #Cardano wen; #Cosmos drama; #BSC wild west,0,0,Wan_tu_scrt,4,1522321257290772482
51,Thu May 05 21:04:02 +0000 2022,"smart.holding domain name is sale #domains #domainnames #startup #startups #venturecapital #defi #technology #tech #cryptocurrency #DAO #blockchain #crypto #bitcoin #ethereum #ico #btc #daodefi #smart #smarts #hub #hubs #holding #holdings #SmartNews
#smartholding #SmartDao",0,0,adomainvendor,1469,1522321243424313344
52,Thu May 05 21:03:46 +0000 2022,Elysian Finance development team is really great. It is clear that people are interested in development and thinkers about the future of their project. #DeFi #Ethereum @Elysian_Finance,0,1,Nidritonihat,3309,1522321175132913664
53,Thu May 05 21:03:35 +0000 2022,🦍BUY🐵BUY🦧BUY🐵#APEBORG 🚀#dextoolshttps://t.co/H6AJceP6kW#uniswaphttps://t.co/LF9zMIcWpx#eth #Ethereum #Binance…,0,0,woolf_quentin,13,1522321130496958464
54,Thu May 05 21:03:02 +0000 2022,"Strengthening #alts
 1 #Ape $ape 
 2 #Zcash $zec 
 3 #Evmos $evmos 
 4 #Kadena $kda 

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,13995,1522320992810459137
55,Thu May 05 21:03:00 +0000 2022,"#Telos is trending on multiple platforms for good reason ✨ #Solana did it’s best trying to be the answer to #ethereum ’s problems

But now it’s time for #TLOS to take over! 🟣🚀

Check our how to buy/withdraw $TLOS on #Kucoin video 👇

#telosEVM #hiddengem #Next100X $AVAX #FTM",0,1,DutchEOS,1163,1522320982614036480
56,Thu May 05 21:02:51 +0000 2022,"My BitCoin Address

bc1qqrej9mhaeeavfsl6fz9ukd7l4v0k7c4ccg5nad
Would be great to receive some free
#BTC #QNT #EGLD #BOND #AVAX #DOT #SOL #ENS #MATIC #ADA #ALGO #MINA #LINK #VRA #XEC #HBAR #HTR #ICP #ETH #DASH #RUNE #BLOK #ALCX #IMX #METIS #IOTA #KNC #1INCH #CEEK #IONX #AAVE #EOS",0,0,ZodAsadi,147,1522320946270457857
57,Thu May 05 21:02:12 +0000 2022,Slow 88.3 | Normal 120 | Fast 134.9 | Instant 175.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522320781795024898
58,Thu May 05 21:02:12 +0000 2022,"@openswapdex This is looks so majestic
Very impressive project
Always success and keep innovating to always be one step ahead

@KonnekYK 
@HalukPakde 
@alin_ubai 

#CrossChain #OpenSwap #Tesnet $OSWAP 
#Ethereum #Avalanche #BinanceSmartChain",0,0,zulfiyatu,45,1522320781551669250
59,Thu May 05 21:02:04 +0000 2022,"@floki_verse @cometwtf @VerseFloki Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",2,3,fuzecisamet,22,1522320747095642112
60,Thu May 05 21:02:02 +0000 2022,"Crypto shows people's greed for money right now.  Am I supposed to say good now?  Where will it lead today?
#BTC #ETH #Fiat #XRP",0,2,BossBusiness93,51,1522320740695121920
61,Thu May 05 21:02:01 +0000 2022,"Anyone making money in NFTs these days or are we all just taking L’s?!? 

Asking for a friend of course… 🤥😆

#NFT #NFTCommunity #crypto #ethereum #solana",0,2,WGMI_Canada,797,1522320736601329664
62,Thu May 05 21:02:00 +0000 2022,"@floki_verse @cometwtf @VerseFloki Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May @versefloki #FlokiVerseHuobi #NFT  #ETH  #BSC",1,1,fuzecisamet,22,1522320732956643328
63,Thu May 05 21:01:56 +0000 2022,"@floki_verse @cometwtf @VerseFloki You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,fuzecisamet,22,1522320715978096642
64,Thu May 05 21:01:52 +0000 2022,"@floki_verse @cometwtf @VerseFloki Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi",0,0,fuzecisamet,22,1522320699792273408
65,Thu May 05 21:01:47 +0000 2022,"@floki_verse @cometwtf @VerseFloki Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi",0,0,fuzecisamet,22,1522320677629566982
66,Thu May 05 21:01:44 +0000 2022,"@floki_verse @cometwtf @VerseFloki If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,fuzecisamet,22,1522320663071145985
67,Thu May 05 21:01:41 +0000 2022,@floki_verse @cometwtf @VerseFloki We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki,1,1,fuzecisamet,22,1522320653701062657
68,Thu May 05 21:01:40 +0000 2022,"@floki_verse @cometwtf @VerseFloki The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,fuzecisamet,22,1522320649322123264
69,Thu May 05 21:01:40 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Gala: $0.139
- ApeCoin: $13.688
- STEPN: $2.687
#Gala #ApeCoin #STEPN  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320646155481090
70,Thu May 05 21:01:39 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- The Graph: $0.298
- NEAR Protocol: $11.28
- Axie Infinity: $29.103
#TheGraph #NEARProtocol #AxieInfinity  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320645224341506
71,Thu May 05 21:01:39 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Theta Network: $2.301
- Neo: $17.25
- Fantom: $0.744
#ThetaNetwork #Neo #Fantom  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320644179963907
72,Thu May 05 21:01:39 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Algorand: $0.636
- Harmony: $0.08
- Helium: $14.495
#Algorand #Harmony #Helium  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320643252961282
73,Thu May 05 21:01:39 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Decentraland: $1.48
- Avalanche: $59.466
- Flow: $4.579
#Decentraland #Avalanche #Flow  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320642309337088
74,Thu May 05 21:01:38 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Filecoin: $13.931
- The Sandbox: $2.147
- IOTA: $0.497
#Filecoin #TheSandbox #IOTA  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320641386590210
75,Thu May 05 21:01:38 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Internet Computer: $12.696
- Cosmos: $17.956
- VeChain: $0.048
#InternetComputer #Cosmos #VeChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320640476332038
76,Thu May 05 21:01:38 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Waves: $13.688
- THORChain: $6.563
- Stacks: $0.887
#Waves #THORChain #Stacks  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320639449001984
77,Thu May 05 21:01:38 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Quant: $92.655
- Chainlink: $10.892
- Polkadot: $14.573
#Quant #Chainlink #Polkadot  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320638417031177
78,Thu May 05 21:01:37 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Aave: $141.977
- Convex Finance: $22.959
- Enjin Coin: $1.074
#Aave #ConvexFinance #EnjinCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320637439754243
79,Thu May 05 21:01:37 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- EOS: $2.016
- Litecoin: $96.835
- Mina: $1.796
#EOS #Litecoin #Mina  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320636563107841
80,Thu May 05 21:01:37 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- TRON: $0.075
- Hedera: $0.137
- Kusama: $128.941
#TRON #Hedera #Kusama  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320635673911299
81,Thu May 05 21:01:37 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Wrapped Bitcoin: $36453.982
- Nexo: $2.006
- Chiliz: $0.177
#WrappedBitcoin #Nexo #Chiliz  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320634705072129
82,Thu May 05 21:01:37 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Celo: $2.358
- Bitcoin: $36435.326
- UNUS SED LEO: $5.147
#Celo #Bitcoin #UNUSSEDLEO  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,932,1522320633757057028
83,Thu May 05 21:01:36 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Cronos: $0.285
- Zilliqa: $0.077
- Basic Attention Token: $0.585
#Cronos #Zilliqa #BasicAttentionToken  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320632838565895
84,Thu May 05 21:01:36 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Cardano: $0.8
- Polygon: $1.064
- Loopring: $0.736
#Cardano #Polygon #Loopring  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320631919960067
85,Thu May 05 21:01:36 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Maker: $1396.992
- XRP: $0.596
- Dash: $87.786
#Maker #XRP #Dash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320629327872000
86,Thu May 05 21:01:35 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- eCash: $7.228
- Bitcoin SV: $73.059
- Bitcoin Cash: $277.476
#eCash #BitcoinSV #BitcoinCash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320628308746241
87,Thu May 05 21:01:35 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- Monero: $206.054
- Ethereum: $2751.895
- Stellar: $0.171
#Monero #Ethereum #Stellar  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320627448877057
88,Thu May 05 21:01:35 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- KuCoin Token: $17.27
- BNB: $377.053
- Terra: $81.628
#KuCoinToken #BNB #Terra  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320626513555457
89,Thu May 05 21:01:35 +0000 2022,"💰 CRYPTO BUYS (05/05/2022 17:01)
- BitTorrent-New: $1.683
- OKB: $17.94
- Shiba Inu: $2.025
#BitTorrent-New #OKB #ShibaInu  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,932,1522320625569873922
90,Thu May 05 21:01:33 +0000 2022,#Bitcoin already looking like it’s about to reverse towards the upside fast. #Ethereum barely flinched and strong #Altcoins like #Saitama practically didn’t even move… I think we will be fine and still on track for that #bullrun. #btc #eth #shib #doge #saitarealty #xrp #shinja,0,3,Nand082,306,1522320620255543296
