,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
58,Tue May 24 08:20:55 +0000 2022,"@safineth Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529014566901927936
59,Tue May 24 08:20:49 +0000 2022,"@Hotbit_news @chumo59 @hiyotan_hl6una @lion9753 @Ashikur8523 @faturDP666 @sayem3232 @Marina62535 @Mahamudul587 @paul_uzzol @MehmetTANRIBUY1 @Hotbit_Updates My SOL has not been returned since April 27. During that time the price has dropped by about 50%. Why won't you return it?

#hotbit #SOL #shib #LUNA #ETH #BTC",0,3,doubutunante,3442,1529014543468593152
60,Tue May 24 08:20:46 +0000 2022,"What gem to ape Today!?
 let me know! Shill it let's go
#eth #BSCGems #bsc #cro #BNB #1000x",0,0,Jul1usCrypto,459,1529014531447455744
61,Tue May 24 08:20:37 +0000 2022,"@HumanoidsHum Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529014494961221632
62,Tue May 24 08:20:36 +0000 2022,Beta Finance (BETA) went up 10.0 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,334,1529014486786621452
63,Tue May 24 08:20:34 +0000 2022,"@Hotbit_news My SOL has not been returned since April 27. During that time the price has dropped by about 50%. Why won't you return it?

#hotbit #SOL #shib #LUNA #ETH #BTC",0,1,doubutunante,3442,1529014479715188736
64,Tue May 24 08:20:30 +0000 2022,"@BlockSecrets21 @blockblendIO @blockblendIO
#blockblend #bbl Anonymous Cross-chain bridge for #avax, #FTM , #bnb, #Eth , #cro, #PolygonMatic
High apy farming.
%70+ from total supply locked on farms.",0,0,seaofluminary,9,1529014461624983552
65,Tue May 24 08:20:28 +0000 2022,@TheCryptoLark Love #Ethereum,0,1,AlnerJosh,77,1529014454666637312
66,Tue May 24 08:20:25 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653380425.8868752,0,0,CryptoPingBOT,72,1529014444604502016
67,Tue May 24 08:20:25 +0000 2022,"@CryptographicM4 Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529014441869725696
68,Tue May 24 08:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.00769 
📉 Is down -0.543% compare to 1 hour ago
📈 and is up 53.412% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,239,1529014409867182080
69,Tue May 24 08:20:10 +0000 2022,"@fraenkerART Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529014379731099651
70,Tue May 24 08:20:10 +0000 2022,"@Hotbit_news @SushiSwap @compoundfinance @AaveAave @KyberNetwork My SOL has not been returned since April 27. During that time the price has dropped by about 50%. Why won't you return it?

#hotbit #SOL #shib #LUNA #ETH #BTC",0,0,doubutunante,3442,1529014377965563904
71,Tue May 24 08:20:00 +0000 2022,📢📢Shill me and drop your #NFT under 2 #ETH #tezos,2,7,RichAlphaCash,1055,1529014336651501571
72,Tue May 24 08:19:53 +0000 2022,"@Hotbit_news @beta_finance @reserveprotocol @mstable_ @assfinance @perpprotocol My SOL has not been returned since April 27. During that time the price has dropped by about 50%. Why won't you return it?

#hotbit #SOL #shib #LUNA #ETH #BTC",0,0,doubutunante,3442,1529014310470848512
73,Tue May 24 08:19:46 +0000 2022,"Bear market is a lifetime opportunity to accumulate for financial freedom!

#btc #crypto #cryptotrading #Cryptos #Cryptocrash #lunaburn #luna #shib #doge #kiba #floki #Saitama #Ethereum #nft #NFTs #NFTGiveaway #SolanaGiveaways",0,0,Mirchi_7,200,1529014280707878914
74,Tue May 24 08:19:02 +0000 2022,"A new kind of panic: your child barging into your shower with their school iPad, camera pointing right at you.

#nft #nftcommunity #eth",1,6,BkingsNFT,3520,1529014093134315522
75,Tue May 24 08:19:00 +0000 2022,"You don't accumulate in bull market, you accumulate in a bear market!

#btc #crypto #cryptotrading #Cryptos #Cryptocrash #lunaburn #luna #shib #doge #kiba #floki #Saitama #Ethereum #nft #NFTs #NFTGiveaway #SolanaGiveaways",0,1,Mirchi_7,200,1529014085035216896
76,Tue May 24 08:18:53 +0000 2022,@binance $Kiba couldn't be any more bullish. #KIBAKREW #LUNA #MEMECOIN #ETH,0,0,HassanJazuli,15,1529014058481070083
77,Tue May 24 08:18:41 +0000 2022,"Ask a friend to borrow $500 for an investment. 

Ask a NFT friend to borrow $500 worth of ETH or SOL for an investment.

Which one will lend you the investment funds?

#NFT #ETH #SOL #investing  #NFTCommunity",0,5,monsterNFTcalls,1370,1529014007901954048
78,Tue May 24 08:18:17 +0000 2022,"@BALENCIAGA accepting #crypto payments in #BTC &amp; #ETH. 

Balenciaga's flagship stores in Los Angeles, New York and also online at the brand's site will be accepting #cryptocurrency payments.",0,0,McoinTech,2777,1529013904244092928
79,Tue May 24 08:18:16 +0000 2022,As promised  I´ll be giving  $9000 in $ETH to the first 3900  people who follows and retweets! Drop your #ETH wallet addres…,0,0,WinstonJonah9,8,1529013901836566528
80,Tue May 24 08:18:04 +0000 2022,"@binance @cz_binance $Kiba is a brand not a meme. Kiba has super strong liquidity behind it 
#ETH #KIBARMY #KIBA",0,1,HassanJazuli,15,1529013851127263233
81,Tue May 24 08:18:01 +0000 2022,"#ETHereum #ETH impulse bar 1976.55 - 1982.51

$ETH Bar close 1977.78

#Crypto short term volatility detection",0,1,FindCoinAction,477,1529013838028279809
82,Tue May 24 08:17:42 +0000 2022,"@cryptogems555 Buy the Fear, sell the greed ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529013758227451904
83,Tue May 24 08:17:12 +0000 2022,These last few weeks are the perfect opportunity to continue to DCA #theta #btc #eth,1,3,CryptoBallerSam,1026,1529013631379292160
84,Tue May 24 08:17:07 +0000 2022,"@IanPrimeCrypto @aljhon_padilla Love those giveaways, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529013613570101248
85,Tue May 24 08:16:48 +0000 2022,"@agnes_eth Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529013531118645249
86,Tue May 24 08:16:42 +0000 2022,"@potpetsnft @isabellaaabrown First one is the best one, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529013506837647360
87,Tue May 24 08:16:38 +0000 2022,Did you get destroyed when you first started playing with crypto? #Bitcoin #Ethereum #Altcoins,0,0,greencandledrip,41,1529013490119102464
88,Tue May 24 08:16:35 +0000 2022,"@Icosilin Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529013477578354688
89,Tue May 24 08:16:33 +0000 2022,"#Luxury #label @BALENCIAGA to accept #Bitcoin, #Ethereum #payments at their #flagship store &amp; #Website. Which label is next?
Comment your thoughts below 👇🏻

#cryptocurrency #CryptocurrencyNews #CryptoNews #luxuryfashion #Cryptos #Web3 #NFTCommunity #cryptocommunity",0,1,SamanthaJhonso9,31,1529013467880886272
90,Tue May 24 08:16:28 +0000 2022,"#RektCapital Newsletter
The luxury oligarch Balenciaga has anounced to accept two kinds of #cryptocurrency such as #BTC and #ETH to buy stuffs. #MATIC #FTM",0,2,20Analyses,5,1529013449660850176
91,Tue May 24 08:16:28 +0000 2022,Looking forward to this!FEGtoken #FEG #FEGtoken#Crypto #BTC #ETH #Saitama #SHIB #Shibnobi #BabyDogeCoin· #BabyDoge #Doge…,0,0,OttoYonng,10,1529013447727390720
92,Tue May 24 08:16:25 +0000 2022,"#RektCapital Newsletter
The luxury oligarch Balenciaga has anounced to accept two kinds of #cryptocurrency such as #BTC and #ETH to buy stuffs. #BTC #MATIC",0,0,PaidBuying,8,1529013437212205057
93,Tue May 24 08:16:18 +0000 2022,"@0xnftfly @DropYourNFTs Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529013404622540801
94,Tue May 24 08:16:16 +0000 2022,"@prctiu @cryptoreeder ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529013399169880064
95,Tue May 24 08:16:16 +0000 2022,"@FjtFuji  The FJT platform and coin are continuously developing and growing. Once on the largest cryptocurrency exchanges, coin holders will increase their profits from the organic growth of the coin. 
#FJT #Fujicompany #crypto #bounty #eth #token #azbit",0,0,kaderbarali,15851,1529013396502646785
96,Tue May 24 08:16:05 +0000 2022,"@cryptojack Buy AirCoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,53,1529013354085457920
97,Tue May 24 08:16:03 +0000 2022,"@cryptogems555 Ready for it, locked and loaded! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529013343645642752
98,Tue May 24 08:15:53 +0000 2022,"@_creativethings Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,AakifMusaver,48,1529013303116193797
99,Tue May 24 08:15:46 +0000 2022,"@cryptogems555 Hodl and become big! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529013272652808192
100,Tue May 24 08:15:38 +0000 2022,"@IndiesiNFT Social media influencer @jumana_khan_  is rumored to release her NFT collection.

#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,1,AakifMusaver,48,1529013239891337218
