,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Sat May 28 13:36:44 +0000 2022,"#AVAXUSDT LONG
Leverage 20X
Enter 23.50 - 23.15
Targets1 24.15
Targets2 24.82
Targets3 25.30
Targets4 25.80
Targets5 26.57
Targets6 27.50
🤬Stop 22.00

#cryptocurrency #ETH #AVAX",0,0,Babylaaaaaaaaa,2,1530543595878461440
42,Sat May 28 13:36:28 +0000 2022,"#goodmorning Everyone happy Saturday! ☀️

We have seen an insane amount of excitement in our #community about the Roadmap and the future of our #NFTCommunity. ❤️

We will be hosting some amazing community giveaways in the next few weeks to come🎁

#nfts #ETH #Crypto #NFTProject",1,11,CryptoCondoClub,3817,1530543531139518465
43,Sat May 28 13:36:19 +0000 2022,Requesting faucet funds into 0xd57Ed4abC6EFAdc59ceB41fd6f2BC37422c50B16 on the #Rinkeby #Ethereum test network.,0,2,AmanieZacky,3,1530543491709046784
44,Sat May 28 13:35:32 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,028.88$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,78.60$ 

1 Ethereum ( #ETH )
Dollar: 1,784.62$ 

1 Ripple ( #XRP )
Dollar: 0.38467$ 

Date: 28 May 2022 13:35

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5745,1530543295591481345
45,Sat May 28 13:35:22 +0000 2022,"Which #crypto are you holding in this bear market ?

#BTC    
#KASTA
#Solana 
#Polygon 
#BNB    
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#VPAD 
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 
#LINK
#ALGO
#___________",0,0,SarahSt56716198,8,1530543255795814402
46,Sat May 28 13:35:19 +0000 2022,"Blockchain is a new technology for money. Not developing a local crypto industry today will have devastating effects on the future of the local economy.

#BTC #BSC #ETH #Binance

Cit. CZ",0,1,propeus00,1197,1530543242374258689
47,Sat May 28 13:35:08 +0000 2022,Requesting faucet funds into 0x37c050122c7A385f2c40e512676d1b90240da5F4 on the #Rinkeby #Ethereum test network.,0,0,DianDK14,321,1530543193393049601
48,Sat May 28 13:35:07 +0000 2022,#eth on its way to 1900$,0,0,SHEMACAPITAL,9,1530543190486532097
49,Sat May 28 13:35:01 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,774.48 USDT    
Amount  1.00 ETH  
Volume  1,774.48 USDT    
Fee     1.77448000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530543166184640513
50,Sat May 28 13:34:46 +0000 2022,"Etherium is up 28% over the last 4.5 years, almost keeping pace with inflation!
#EthereumNFTs #ETH #Etherum #Bitcoin #BTC",0,0,Michealwritng,7,1530543102703853568
51,Sat May 28 13:34:43 +0000 2022,"@LunaTerraGlobal THE PEOPLE DONT WANT YOUR VERSION OF V2 , THEY WANT A CHANCE TO BE REWARDED FOR THEIR LOYALTY OVER THE YEARS 

THE COMMUNITY HAS COME TOGETHER TO CREATE A COMMUNITY TOKEN CALLED LUNA2
THERE WILL BE 0% OTHER TAX

AND 5% TAX WILL GO TO THE COMMUNITY AS REFLECTIONS 

#luna2 #ETH",1,3,LUNA2ETH,2185,1530543091404382209
52,Sat May 28 13:34:31 +0000 2022,"Remember the golden rule : #DYOR ✨

#NFTCommunity #NFTs #Crypto #ETH #NFTProject",0,5,urbandesiwomen,3785,1530543038971400197
53,Sat May 28 13:34:04 +0000 2022,ETH Gas is now valued at 12! #ETH #gwei #GasAlert $ETH || ID: 1653744844.0688996,0,0,CryptoPingBOT,76,1530542925192515587
54,Sat May 28 13:33:49 +0000 2022,"What happened to #Ethereum? 
There have been some problems with the Beacon Chain🧵",0,1,philcapr,148,1530542865360756738
55,Sat May 28 13:33:28 +0000 2022,Drop some awesome art! :) #nft #eth,0,4,ChefBoiRDoge,24978,1530542775480897536
56,Sat May 28 13:33:16 +0000 2022,"@life_is_nothin @OptimusKevTron1 👍👍👍 You can’t buy better grass roots marketing in the crypto community.  As the #HEX price rises from the ashes, all their followers from the #btc and #eth communities will be able to see that their furu talking heads who were dismissing HEX were really just #FOS",0,1,EMT2RN2MD,93,1530542727120752642
57,Sat May 28 13:33:16 +0000 2022,"@Crypto__emily Yes of course, I Hodl #ETH alongside $CVP which enables holders to earn rewards by adding #CVP liquidity to either of powerpool's indices or staking their holdings to create price reporters .",0,1,Purity923,118,1530542725766041603
58,Sat May 28 13:33:07 +0000 2022,"@Mad_Alloys There's a little typo in the #Ethereum hashtag, an e is missing!",0,1,angerfishNFT,823,1530542689263009793
59,Sat May 28 13:33:03 +0000 2022,"The biggest chance of your life is the azbit exchange token, half of the supply has been burned in total, the total market value of the remaining 69 billion dollars is only 1.5 million dollars.#kripto #kriptopara #KriptoKoinHolders #kriptocoinholders #kriptoparahaber #BSC #ETH",0,0,Breezebodrum1,425,1530542671336509440
60,Sat May 28 13:32:25 +0000 2022,"The biggest chance of your life is the azbit exchange token, half of the supply has been burned in total, the total market value of the remaining 69 billion dollars is only 1.5 million dollars.#Saitama #Gateio #Gateio #Binance #Ethereum #SAFEMOON #Solana #LUNAtic #LUNC #luncburn",0,1,Breezebodrum1,425,1530542509713137664
61,Sat May 28 13:32:06 +0000 2022,"Visa, Reddit, Twitter, and now TikTok now all using #Ethereum.

Probably nothing.",0,0,ethereumb0t,21991,1530542431548104710
62,Sat May 28 13:32:03 +0000 2022,@nishkidoonoo @PeterSchiff @saylor @TuckerCarlson Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530542418621517825
63,Sat May 28 13:31:54 +0000 2022,@reymonnn21 @cz_binance Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530542379975192576
64,Sat May 28 13:31:45 +0000 2022,Requesting faucet funds into 0x10002a546f7723C886704D1342B16e43214f9a7c on the #Rinkeby #Ethereum test network.,0,0,dini_apriyani11,267,1530542342695837701
65,Sat May 28 13:31:35 +0000 2022,"The biggest chance of your life is the azbit exchange token, half of the supply has been burned in total, the total market value of the remaining 69 billion dollars is only 1.5 million dollars.#azbit #aztoken #azbittoken #SHIB #BNB #shiba #BabyDoge #Crypto #BSC #ETH #BitMart",0,1,Breezebodrum1,425,1530542303194107904
66,Sat May 28 13:31:34 +0000 2022,@julibelt29 @_bitcoiner @boltcoiner Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530542296630181888
67,Sat May 28 13:31:31 +0000 2022,Requesting faucet funds into 0x00c00eFB44C785c52fbB131cdEF205D49AbB42A9 on the #Rinkeby #Ethereum test network.,0,0,damian50436162,12,1530542283971493889
68,Sat May 28 13:31:18 +0000 2022,@MediaSardauna @PeterSchiff @saylor @TuckerCarlson Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530542232520257536
69,Sat May 28 13:31:18 +0000 2022,"My money dont jiggle jiggle, it crashes 66%. #ETH",0,2,itsFreyr_eth,651,1530542229332414464
70,Sat May 28 13:31:15 +0000 2022,60 seconds #ETH 300,0,0,jinlina15,1,1530542219765362689
71,Sat May 28 13:31:01 +0000 2022,@AncapInfiltrado @_bitcoiner @boltcoiner Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530542158675341312
72,Sat May 28 13:30:31 +0000 2022,"@StevenYoungest @CryptoGemsCom You are 100% right. #Acent is not just a #Metaverse project. $ACE forms a complete #Web3 ecosystem 🔥

@cz_binance @binance an absolute must 👍

#Web #Webbrowser #bnb #Worldwideweb #dApps #internet #wallet #DAO #dAppstore #YourEarth #SearchEngine #Browser #Bitcoin #ETH #crypto",0,0,Daniel89679730,339,1530542034175631360
73,Sat May 28 13:30:27 +0000 2022,"Requesting faucet funds into 
0x64797Be5fe6faB9F3766482E218FBD69DA0598A2 on the #Rinkeby #Ethereum test network.",0,1,vfxdevin,16,1530542016085491714
74,Sat May 28 13:30:27 +0000 2022,🤓🤔👍 #knownews #bitcoin #eth Monkey War Announces Whitelist Signups for Upcoming NFT Pre-sale Up-and-coming NFT https://…,0,1,MontagueNancy2,18,1530542015695437825
75,Sat May 28 13:30:20 +0000 2022,"Drop your #NFT under 2.1 #ETH
🌻🔥💸🚀

#NFTCommunity #NFTGiveaways #NFTProject #NFTs #NFTartists",1,9,Art__IX,297,1530541987543261184
76,Sat May 28 13:30:08 +0000 2022,@makjovi Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530541937601953792
77,Sat May 28 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $3.98
Avg: $4.34
High: $4.34

Uniswap V3: Swap
Low: $3.63
Avg: $3.96
High: $3.96

USDT: Transfer
Low: $1.06
Avg: $1.16
High: $1.16",0,0,Erc20Gas,728,1530541934804193285
78,Sat May 28 13:30:04 +0000 2022,Requesting faucet funds into 0x5b82b08C1F969d90D3149e206E966da43435CdCD #Rinkeby #Ethereum test network.,0,0,JayceTsien,2,1530541919859642368
79,Sat May 28 13:29:56 +0000 2022,@WojtekGab @rafal_zaorski @_Trader21_ Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530541885189943296
80,Sat May 28 13:29:37 +0000 2022,Keep grinding until #ETH and #SOL hits an all time high again. Whose with me? 🤝,0,0,ETHaniket,70,1530541806781444104
81,Sat May 28 13:29:27 +0000 2022,@jamsmash1 @TheCryptoLark Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530541763630612481
82,Sat May 28 13:29:26 +0000 2022,"Ethereum's Merge is Coming and the Stakes Couldn't Be Higher.

The most important upgrade in blockchain history is slated for August. And the outcome of the Ethereum merge has huge implications for all of crypto..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1530541761461878787
83,Sat May 28 13:29:20 +0000 2022,"Great things take time.

Greatness is being built right now.

@SoakmontV2 @StachesNFT 

#crypto #RealEstate #Finance #fintech #ethereum #bitcoin",1,2,O_yb_O,193,1530541737411760128
84,Sat May 28 13:29:19 +0000 2022,Requesting faucet funds into 0x65D03EeE0cb9729bc33815c6B6A1d5b6664F46Ec on the #Rinkeby #Ethereum test network.,0,0,arkan_sendy,123,1530541732944785410
85,Sat May 28 13:29:19 +0000 2022,"@LunaTerraGlobal LUNA 2 ETH community token 👬👭

5% reflections goes to every single holder 💰

There is 0% other tax 😊

This token is made by the community for the community 🤝

#luna2 #ETH",0,0,LUNA2ETH,2185,1530541732546367488
86,Sat May 28 13:29:14 +0000 2022,"Confessions of a 2018 “Tourist”. Please, learn from my mistakes. #crypto #defi #BTC #ETH #TRX

I am going to start with a brief funny story, which nobody cares about, but has a lot in common with today.

So I was doing my Masters’ degree in Finance and in a course called “In…",0,0,royal11211,88,1530541708705923073
87,Sat May 28 13:28:50 +0000 2022,@Secteria_ Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530541611612270592
88,Sat May 28 13:28:34 +0000 2022,"Sell all your Bitcoin, etherum or any crypto. Big dump coming for all markets. Time to sell and buy lower. shorts opens!  $BTC #Btc #ETH $USDT",0,1,MisCositas10,6,1530541540673822720
89,Sat May 28 13:28:22 +0000 2022,Next bull run in 2024? What price do you think #Bitcoin and #ETH can get to that year?,0,0,CryptoClausX100,1457,1530541493303267328
90,Sat May 28 13:28:17 +0000 2022,@SyedAhm04705222 Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530541472227160065
91,Sat May 28 13:28:15 +0000 2022,"@KakashiToken If you want to help a sick helpless man? If you want peace in the Hereafter and in your heart? 
Donate Some Crypto,
#Donatecrypto
#savepeople #helppeople #cryptohelp
#BSCSMARTCHINE #Polygon #Ethereum 
= trustwalet 0xEA359906026F8f82d7F945194Af2b668443728Ca",0,0,NorthSimanto,33,1530541461388681217
92,Sat May 28 13:28:10 +0000 2022,"Is minting before the merge phase of ETH brilliant for creators and consumers or only for creators?🧐

I lean toward the first option....

#NFTs #NFTdrop #ETH #Etherum #Crypto #NFTMint #SolanaNFTs",0,4,MATT_GGP,20,1530541441583304711
93,Sat May 28 13:28:08 +0000 2022,"LUNA 2 ETH community token 👬👭

5% reflections goes to every single holder 💰

There is 0% other tax 😊

This token is made by the community for the community 🤝

#luna2 #ETH",1,1,LUNA2ETH,2185,1530541435438645251
94,Sat May 28 13:28:00 +0000 2022,@p5fhQeqmlwVRYNV @daudefxing Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530541398231252993
95,Sat May 28 13:27:57 +0000 2022,"@LuxpadOfficial Niceee, love it !! I am impressed with this project, hopefully with this event the community and especially this coin will achieve success. let's to the moon !!
@michy_michy001 @Aleksan83484433 @restuwu 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,hauzaangoen07,31,1530541386277064704
96,Sat May 28 13:27:56 +0000 2022,"Its funny how the current crypto space is bandwagoning $LUNA. All these exchanges listing it and announcing it, Kwon getting a slap on the wrist and a 3rd chance with no changes. Yet $XRP is the bad guy and not being relisted. 

#luna2 #XRP #LUNA #LUNAtics #Bitcoin #BTC #ETH #Bnb",1,2,MohFit7,429,1530541384016486402
97,Sat May 28 13:27:40 +0000 2022,@skater_rockz @_bitcoiner @boltcoiner Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530541318002610176
98,Sat May 28 13:27:37 +0000 2022,Requesting faucet funds into 0x646b40f698E3a16eba048796ec16012e8753CC38 on the #Rinkeby #Ethereum test network.,0,1,Gustavo83380560,3,1530541301699059713
99,Sat May 28 13:27:35 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🕎,0,0,WEB4GN,537,1530541294568628231
100,Sat May 28 13:27:22 +0000 2022,@abiodunadeosu19 @FinanceLeo @taskmaster4450 @Pacemak3r @onealfa @lisamgentile @thisisawesomeeg @HiveLift @ErikGsn @tunnek @TheRealSnowJon @StevenWood_HIVE Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530541240974180352
101,Sat May 28 13:27:14 +0000 2022,"@assalnajian @jacob_delphi_ @HabibNftArt @Sepas_painter Welcome
Dear asal this is my first piece in #ETH  Blockchain 🥳",0,1,Toxicman333,1837,1530541207465631744
102,Sat May 28 13:26:59 +0000 2022,Requesting faucet funds into 0x03A162c2a06b619E27e3deEdF478f429c64859E0 #Rinkeby #Ethereum test network.,0,0,liltune21,34,1530541144941158400
103,Sat May 28 13:26:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Gustavo83380560,3,1530541139127828480
104,Sat May 28 13:26:37 +0000 2022,"For my new venture I'm going to need #Crypto payment solutions. 

Unfortunately the only ones I'm aware of are built on @terra_money for $UST.

Does anyone know of any payment solutions built on #BNBChain or #Avalanche? 

I'm not interested in #Ethereum solutions.",1,2,MilkyGemHunter,4724,1530541051303321600
105,Sat May 28 13:26:28 +0000 2022,"😪Today is not a good day to go to the moon.

Better to go to perpetuum, greater transparency impossible

💖

#perpetuum #notothemoon #btc #eth",1,6,Perpetuumcoin,2066,1530541013869240320
106,Sat May 28 13:26:18 +0000 2022,@LuisFer69485011 Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530540970223501312
107,Sat May 28 13:25:52 +0000 2022,"GM fam, what are we going to trade today? 

#NFTCommunity #ETH #SOL #NFTS",1,5,miR4cleeee,236,1530540863469797378
108,Sat May 28 13:25:28 +0000 2022,#DeFi #Ethereum  @Elysian_Finance Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.,0,0,PutriAn33833114,1456,1530540763561353218
109,Sat May 28 13:25:23 +0000 2022,Requesting faucet funds into 0x6f745bB328a35D81A021C3D38cEcD381852AeAf1 on the #Rinkeby #Ethereum test network.,0,1,Respro7,2,1530540741151318016
110,Sat May 28 13:25:21 +0000 2022,"Examples of ethereum programming languages are Vyper, serpent, and Solidity. Solidity odd the most popular of them all
#blockchain #Ethereum #web3",0,1,thinkpanda404,195,1530540732192280578
111,Sat May 28 13:25:18 +0000 2022,#Ethereum Donations for Ukraine Surpass $5 Million 🇺🇦,0,1,BenDupont15,22,1530540720616087552
112,Sat May 28 13:25:03 +0000 2022,@Jerraeth Bitcoin is now in a stable state with no ups and downs. So we should earn crypto #ETH #BTC in other ways,0,0,Amy36955579,0,1530540658951602176
113,Sat May 28 13:25:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,89,1530540652815036416
