,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Sat May 21 19:12:54 +0000 2022,#Bitcoin is the most important computer science invention since the internet. Crypto is noise.,0,0,DolphinFi,103,1528091482728579076
27,Sat May 21 19:12:50 +0000 2022,DSBatten Couldn't agree more. #Bitcoin mining is the way.,0,0,Geraldi66287399,14,1528091466345500677
28,Sat May 21 19:12:50 +0000 2022,"@AirdropStario @erfan52248961
@NinaWelbeck
@NavidM1

Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",0,1,refiq_fun,240,1528091464252768258
29,Sat May 21 19:12:50 +0000 2022,"🚨 25 #BTC (754,809 USD) just transferred 🚨

From:
bc1qef0alp869ql4qysmc5zpgy224x2pgd4q8eu0elc8s60vcra0vxuq3t3wuk

To:
bc1q8u0732wnynwza9tmtruake5qqf868ynrfud4rxv9we7269k3rj3q7v7uwc

Tx hash:
2a4ea12e1d6dbc76eed6d482c4fa2e3e166e883ca54151c1c315c6112aab22fb

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528091463137075200
30,Sat May 21 19:12:49 +0000 2022,@TheMarketDog I'm sure the #cryptocurrency #Bitcoin #BTC $btc community has full faith in bonds and treasuries backed by the #USD #DXY $USD ? The us economy looks stable like #tether ;),0,0,TylerInNiagara,582,1528091462017200129
31,Sat May 21 19:12:49 +0000 2022,"@BTC_for_Freedom it’s gonna happen far sooner than you’d think!
while you’re in sleep dreaming about your worthless #fiat😐
#bitcoin is inevitable",0,1,just_david___,353,1528091460138041345
32,Sat May 21 19:12:43 +0000 2022,"FUN FACT: One year ago today, China banned #Bitcoin",1,5,BSCGemAlert,74421,1528091435475640321
33,Sat May 21 19:12:35 +0000 2022,Cortex (CTXC) went up 11.0 percent in the last 30 minutes on Binance. #CTXC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,2,1,cryptoalerted,321,1528091402361511936
34,Sat May 21 19:12:18 +0000 2022,BOOM! 1000 followers! Picking winners now. Next give away will be announced shortly #bitcoin #banklessfreedom,1,12,banklessfreedom,1013,1528091330148192262
35,Sat May 21 19:12:16 +0000 2022,"@xpugHODL He claims to believe XRP is the future, yet wants exit liquidity?

You know how I can tell he's wrong, how I know #Bitcoin is the future?

Because Bitcoiners don't want ""exit liquidity,"" we want citadels. Low time preference wins.",0,3,dissindollars,1022,1528091322258800640
36,Sat May 21 19:12:13 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc e17dd4eac1ce48a6acc77e97cde5e5c3",1,1,MrBeeseeks,14,1528091310426664968
37,Sat May 21 19:12:06 +0000 2022,"@BitcoinMagazine If you live in a country where the currency is going down the drain and you manage to keep any savings, what do you do? Buy #Bitcoin !!! How about adding to society now @BillGates ?",0,0,PatDoesCrypto,58,1528091280785424384
38,Sat May 21 19:12:01 +0000 2022,"$XCAD Pumping, jump ship guys #bitcoin bout to go down again.",0,3,ZilHub,4597,1528091261017759747
39,Sat May 21 19:12:00 +0000 2022,@luckylukeinuarm @news_of_bsc @ape_swap @toruslabs #LuckyLukeInu #Luckyluke #BSCGem #BTC #Bitcoin nice  project 🔥,2,4,Airdrop_1111,17,1528091257247084544
40,Sat May 21 19:11:54 +0000 2022,@Cointelegraph #btc 3k soon,0,0,BOB500000000,5,1528091228545462274
41,Sat May 21 19:11:53 +0000 2022,"🚨 24 #BTC (709,067 USD) just transferred 🚨

From:
bc1qvgyqwjdwcf2e95qdy3ll2hcgrr54xfzw3v49egu574h4zfnvkwrqr2r0tq

To:
bc1qx8f8cv05z96tlee0yv4vc8s5zc3wzy2d7szjphw0pwht9q9v5ewsj3n9a7

Tx hash:
3f8089a0356201f92633a701b025d3c406c73719dbaccb97103990acf0d99b93

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528091225085067265
42,Sat May 21 19:11:52 +0000 2022,"@MacroAlf If I were a policy maker, I’d be amazed that the entire system revolves around my ability to engineer hits to consumer demand.

#Bitcoin",0,0,CraterCrypto,13,1528091223344533504
43,Sat May 21 19:11:43 +0000 2022,@J4Mination @rovercrc You're right but I don't think #btc will get to its new ath this year,0,0,Marie_Nelson01,877,1528091183901286400
44,Sat May 21 19:11:32 +0000 2022,"@CryptoAltGems Projecting for 3years will be realistic at the moment. But if you insist I few coins that I hold presently, such coin have solid fundamental and good utilities. 

I can confidently hold #BTC,$ADA and $CVP of @powerpoolcvp  more than 3years.",0,0,JOHNWILLXP,157,1528091139101888513
45,Sat May 21 19:11:30 +0000 2022,@Cryptologistuk @DWhitmanBTC they can manipulate the short term price of #Bitcoin but they cannot do anything once exchanges run out of coins. don’t lose faith,0,1,btcgrant,1358,1528091131384406016
46,Sat May 21 19:11:24 +0000 2022,"@BitcoinMagazine “But there’s no utility to #Bitcoin …”

🤦🏼‍♂️",0,0,CryptianaJones1,92,1528091105929084929
47,Sat May 21 19:11:20 +0000 2022,@luckylukeinuarm @qbs_graphics #LuckyLukeInu #Luckyluke #BSCGem #BTC #Bitcoin nice  project 🔥,0,3,Airdrop_1111,17,1528091086870167554
48,Sat May 21 19:11:12 +0000 2022,"🚨 19 #BTC (587,218 USD) just transferred 🚨

From:
bc1qng0keqn7cq6p8qdt4rjnzdxrygnzq7nd0pju8q

To:
binance

Tx hash:
9a91d4c7fac28ad1332d6781bdb8bd72a3099af7ff2c7d93bc18b5a125a3a3b1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528091054158790656
49,Sat May 21 19:11:08 +0000 2022,"@DanielLaurion @Dennis_Porter_ @8 Assuming 8% is trolling, but even if we do that then yeah that's 14.84x the current value in today's dollars. You must really think you are early (you aren't whole world knows about #Bitcoin ). I'd sooner bet it goes back to &lt;$5k",0,1,Cryptosopher_,39,1528091038048563200
50,Sat May 21 19:11:07 +0000 2022,@FreeplayG You forgot → #bitcoin #NFT #Web3 #web3wallet #Cryptos 🤣,0,2,OpenAlgeriaOrg,529,1528091032562417664
51,Sat May 21 19:11:06 +0000 2022,"@0xPolygon yes i have a quick question... as i accidentally ;-) DELETED ALL MY WALLETS IN METAMASK
fortunately i have 1 of the 6 wallet uploaded IN BRAVE WALLET
Please if possible post Polygon-rpc.coms Chain currency decimals &amp; Icon URLs?
#OxPolygon
#web3ccc
#web3cc
#MATIC 
#LazyLizard
#BTC",0,1,web3commucrypto,31,1528091028355698688
52,Sat May 21 19:11:04 +0000 2022,"@hzm_of @HamdanMohammed @ArabianInvestor @etisalat #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",0,1,AbomayarAlsaad1,27,1528091020524769280
53,Sat May 21 19:11:03 +0000 2022,"#Bitcoin #Ethereum 
Buy dip or hold for lower...
1st world problems.. be thankful this is your struggle",0,2,j_rayner77,136,1528091016099676160
54,Sat May 21 19:11:03 +0000 2022,"🟩 Block 737337 ⛏ ⛏

📅 21st May 2022, 19:05:36 GMT

📣 643 tx with a value of 1,089.440 ₿ ($32.13m 🇺🇸)

📣 distributed to 1,475 recipients 💎🙌

📣 19,045,862.50 ₿ (90.69458%) mined ⛏

📣 1,954,137.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528091014757777408
55,Sat May 21 19:10:55 +0000 2022,"@CarlBMenger only a true criminal can be in debt of a bank by $100million!
they wont let non-corrupted person go that far…
#bitcoin is jesus of money",0,1,just_david___,353,1528090983681908742
56,Sat May 21 19:10:44 +0000 2022,@BitcoinMagazine #Bitcoin shall set you free  🕊,0,1,compellingirll,5,1528090938509230087
57,Sat May 21 19:10:44 +0000 2022,"@FA_Touadera Hi Faustin.

Please stop promoting ""cRypTo"".

Fair is bitcoin only.

Scam is crypto when not used standing for cryptography.

You don't understand the above means you don't understand #Bitcoin at all.",0,1,bitcoingrogu,569,1528090935954907136
58,Sat May 21 19:10:42 +0000 2022,"@gamdom 💸 $1,000 #Giveaway 💸

@New_airdrop2022
@namunnul

Good luck 💚

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,Ceby_10,949,1528090926392180737
59,Sat May 21 19:10:40 +0000 2022,"@Omar_Lord77 @HamdanMohammed @ArabianInvestor @etisalat #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",0,1,AbomayarAlsaad1,27,1528090918431105024
60,Sat May 21 19:10:30 +0000 2022,Media #BTC #Bitcoin sentiment:  Neutral. Global topics sentiment is Positive.,0,1,NewsSentiment,398,1528090878018998275
61,Sat May 21 19:10:29 +0000 2022,"@ThomasMcMuffin @lisa_hough_ @MuunWallet 3/3. Millions of $ move between businesses in Africa, China, Latin America, etc, using #bitcoin &amp; Tether, no need for banks, fast and settled transactions. But stablecoins can and have been blocked, Nobody can stop a #bitcoin transaction.",0,1,ozomediacrypto,85,1528090872583229440
62,Sat May 21 19:10:27 +0000 2022,"$BTC: $4,963.92 (413.66%)
$ETH: $13,798.05 (1,149.84%)
$ADA: $18,491.86 (1,540.99%)
$BNB: $23,870.06 (1,989.17%)
$DOGE: $52,329.90 (4,360.82%)
$LINK: $2,714.38 (226.20%)
$TRX: $7,270.67 (605.89%)
$XRP: $2,624.72 (218.73%)

#bitcoin #doge #cardano #ethereum #bnb",0,3,crypto_stimulus,1185,1528090867151646722
63,Sat May 21 19:10:25 +0000 2022,"🚨 22 #BTC (662,914 USD) just transferred 🚨

From:
3PufCKQtRzPVVE2Y9oo7u6snHcKaJV2ZHr

To:
3BLwd7qP73hFUKjAB8cXYqVFzqMnBP95VW

Tx hash:
0c840057edf116904fad959f685baa87d328ff6222fd3a163d3a30fbb828794b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528090858242953218
64,Sat May 21 19:10:13 +0000 2022,@JamieHo60709065 @saylor Hodl on #Bitcoin,0,2,blacklotus99,109,1528090807626092544
65,Sat May 21 19:10:09 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737337, current #bitcoin price is $29486.28 and there are 195411247690011 #sats left to mine.",0,0,satsleft,344,1528090791448649730
66,Sat May 21 19:10:06 +0000 2022,"$BTC: $718.88 (51.35%)
$ETH: $1,563.90 (111.71%)
$ADA: $714.21 (51.02%)
$BNB: $1,658.08 (118.43%)
$DOGE: $2,141.77 (152.98%)
$LINK: $348.28 (24.88%)
$TRX: $2,073.96 (148.14%)
$XRP: $1,319.70 (94.26%)
$CAKE: $584.46 (41.75%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,699,1528090777947078658
67,Sat May 21 19:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 64,753.418391 XCASH ($1.2841) #bitcoin #xcash #xcashcoin #xcashnetwork #DPOPS #btc #blockchain.",0,0,XCASH_HIPPIE,34,1528090776907169792
68,Sat May 21 19:10:05 +0000 2022,"Any Stake chad gifters? Thank you.. Punted my 200 away.. 

33nAkVDexeqY2qzHvwRkiJeuaL7V27HMWR

#Stake #bitcoin #BTC #Ethereum #casino",0,0,sykosinatraa,0,1528090772356141057
69,Sat May 21 19:10:04 +0000 2022,"I found some oversold (1d) coins which RSI values are below 30: FXS/USDT, NBS/USDT, CVX/USDT, ALCX/USDT, MIR/USDT #binance #crypto #cryptocurrency #RSI #BTC",0,0,WalletBotApp,13,1528090768174374912
70,Sat May 21 19:10:03 +0000 2022,"Bitcoin BTC Current Price:
$29,484.60

1h: +0.30%
24h: +1.82%
7d: +0.08%

30d: -28.86%
60d: -30.77%
90d: -23.28%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5396,1528090765347389441
71,Sat May 21 19:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 11 (+5)
#2🥈 Fantom: 3 (-6)
#3🥉 NEAR Protocol: 2 (+2)
#4 Cardano: 1 (-4)
#5 Monero: 1 (+0)
#6 Waves: 1 (+0)

#BTC $FTM $NEAR $ADA #XMR $WAVES",0,0,coinboole,2003,1528090764722446338
72,Sat May 21 19:10:03 +0000 2022,"$BTC: $584.57 (97.43%)

Your $600 stimulus is worth $584.57 of $BTC, a 24hr change of 2.13% and $12.19. 

#bitcoin",0,0,600stimulus,147,1528090763275411458
73,Sat May 21 19:10:02 +0000 2022,"#bitcoin is not for the lower class, straight up. I see BTC becoming a political stance for Republicans in the near future",0,0,rodgerrking,633,1528090758691053576
74,Sat May 21 19:10:00 +0000 2022,@BitcoinMagazine A #recesion will be proof of concept for #Bitcoin,0,1,PatDoesCrypto,58,1528090750378033154
75,Sat May 21 19:09:35 +0000 2022,"@FortProtocol Good project #BSC #DeFi #BTC 

Address: 0xFCD5736c32c39d61ac3eC2166A5c831510ABe58A

@Ayulest21792903 @ayulestari01_ @AyuMashari",0,0,arga770,31,1528090646896349184
76,Sat May 21 19:09:31 +0000 2022,To receive #BTC rewards ones must hold a minimum of 75 billion $HAM.,0,0,CapraXT,63,1528090631280676866
77,Sat May 21 19:09:29 +0000 2022,"@Bitboy_Crypto I'm watching $35k-$40k as the next resistance for #Bitcoin   If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,19,1528090620161576964
78,Sat May 21 19:09:25 +0000 2022,@cryptojack What about a token backed by #BTC mining and #mining of other #cryptos 🚀✅🔥,0,0,MrMint_Official,99,1528090605913403392
79,Sat May 21 19:09:23 +0000 2022,"#Bitcoin and the #cryptocurrency will keep going slowly down until we see $12,100 or less on late September 2022. Short selling is the profitable solution for now. I did short sell at $30k yesterday . I will keep this tweet for my record 😁.",2,3,Sami_Saydam,739,1528090597952827393
80,Sat May 21 19:09:23 +0000 2022,#BTC is now at $29481.15,0,0,getbitcoinprice,241,1528090597885726720
81,Sat May 21 19:09:17 +0000 2022,"@BitcoinMagazine I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,19,1528090570354315266
82,Sat May 21 19:09:10 +0000 2022,"@rovercrc I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,1,joe312526,19,1528090542214729728
83,Sat May 21 19:09:09 +0000 2022,Current #Bitcoin Price is $29518 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1528090537160347648
84,Sat May 21 19:08:51 +0000 2022,"Father : ""How can I buy these nfts son""
Me : ""Buying btc, waiting 2 days, opening metamask, buying eth, opensea, high fees, learning to stock the nfts etc... only crypto bros can do that.""
Also me : ""damn... we need @lukso_io ""

#btc #nft #eth #lukso #cryto #metaverse",0,7,EMetabolisme,30,1528090463013679109
85,Sat May 21 19:08:35 +0000 2022,Someone send me some #poocoins to my #Bnbwallet 0xe869d3A9bE811e0669578D8996b1d052CF7BBa0F im interested to see the new projects out there and might buy more. #crypto #MONEY #Terra_Luna #SHIBARMY #dogecoin #BTC #YouTube #twitch,0,1,archaicwarri0r,5,1528090396395446274
86,Sat May 21 19:08:18 +0000 2022,"If you do the right thing &amp; you save &amp; try to grow your capital base, you should pay very close attention to what you use as your unit of account &amp; what you use as money. The fiat game rewards debt &amp; cronyism. The #Bitcoin game rewards saving &amp; providing value.",0,1,NuJakeL,193,1528090324396036097
87,Sat May 21 19:08:14 +0000 2022,"Investor confidence is what is driving #altcoins to go against #Bitcoin in the bear market. Lack of trust makes alternatives just a pump-and-dump
Many have lost confidence in many #altcoins
But there is an established fact
1 #Bitcoin= 1 #Bitcoin",0,1,ri_alexi,817,1528090308063514630
88,Sat May 21 19:08:13 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Deredereje16,0,1528090303567122438
89,Sat May 21 19:08:10 +0000 2022,"Any helpers of my student loan? Thanks, any amount will do. 

33nAkVDexeqY2qzHvwRkiJeuaL7V27HMWR

#bitcoin #giveaway #Ethereum #BTC #StakeResponsibly #stake",0,0,sykosinatraa,0,1528090291462410243
90,Sat May 21 19:08:03 +0000 2022,"@AurelienOhayon im not bullish🙄
im lionish😤 always
#bitcoin is inevitable",0,0,just_david___,353,1528090261460602880
91,Sat May 21 19:07:58 +0000 2022,@TajoCrypto @BitcoinMagazine Gow can you be afraid of something that is nothing? I don’t get it. 😁✊#Bitcoin,0,0,k_sebastjan,143,1528090238429569026
92,Sat May 21 19:07:49 +0000 2022,@rovercrc I am Bullish on #BTC in next two days,0,1,CryptoVinu,366,1528090200705933313
93,Sat May 21 19:07:46 +0000 2022,@luckylukeinuarm @CryptoTony__ #LuckyLukeInu #Luckyluke #BSCGem #BTC #Bitcoin nice  project 🔥,1,4,Airdrop_1111,17,1528090188177620993
94,Sat May 21 19:07:45 +0000 2022,"@BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,1,DerrickIlelah,86,1528090186445381632
95,Sat May 21 19:07:41 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,1,DerrickIlelah,86,1528090169110298624
96,Sat May 21 19:07:36 +0000 2022,Markets looks heavy.38.5 k #btc coming ?,0,0,ByronLe92757403,8,1528090146104659970
97,Sat May 21 19:07:34 +0000 2022,"What’s the intention of #bitcoin maximalists? 

I want choice, and freedom… maximalism is the antithesis of choice.",0,0,BeDot84,155,1528090138697510913
98,Sat May 21 19:07:31 +0000 2022,@SirDocalot @Dennis_Porter_ Even if inflation averages to 4% over 10 yrs its ~50% inflation. Means purchasing power of BTC would need to go to $667k in today's money. That's a 22.75x spike. How's it happening chief? Much more likely #Bitcoin goes back down to &lt;$1k when it loses to better cryptocurrencies!,0,0,Cryptosopher_,39,1528090129109340161
99,Sat May 21 19:07:13 +0000 2022,"🚨 29 #BTC (862,074 USD) just transferred 🚨

From:
kucoin

To:
binance

Tx hash:
f18952c10807d578db0ef56808d845aa04c61ef7fd05c7fefad6641434b3f39e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528090053100044291
100,Sat May 21 19:07:12 +0000 2022,"@APompliano Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1528090047962128385
101,Sat May 21 19:07:08 +0000 2022,"@KCCOfficialTW Your project is not only interesting but also important, but it needs a large user traffic to be sustainable over time.
What marketing strategies do you have planned to increase the validity of your brand.❤️

@ruchowdh 
@pSQhTtB6tkvx6Fb 
@Rihadapted 
#Bitcoin
#Giveaway",0,0,MisJisan,20,1528090031340273664
102,Sat May 21 19:07:02 +0000 2022,"@Bitboy_Crypto Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1528090004798455808
103,Sat May 21 19:07:02 +0000 2022,Luke 15:3 So Jesus told them this parable:   #Sheepzys #Bitcoin #Ethereum #NFT,3,3,HNDRXX_FLUX,4334,1528090004764884992
104,Sat May 21 19:06:47 +0000 2022,"@tiagosousadias ...and so what ? Supply of #Bitcoin is 21M, supply of HEX is 😂",0,0,PraetorianToken,4,1528089943310061570
105,Sat May 21 19:06:33 +0000 2022,To which degree will Classic #luna recover? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust comment if you like,0,0,KenoNitro,8157,1528089885449633796
106,Sat May 21 19:06:32 +0000 2022,@luckylukeinuarm @CryptoTony__ #LuckyLukeInu #Luckyluke #BSCGem #BTC #Bitcoin nice project 🔥🔥🔥,4,9,CryptoWilliam8,8,1528089877979484161
107,Sat May 21 19:06:31 +0000 2022,"🚨 If you DONT have your #bitcoin on a hardware wallet you NEED to do this.

You are putting your bitcoin at risk.

I promise,

This is for your own good.

Get a hardware wallet and take custody of your btc.",0,4,CalebGregory304,27077,1528089876603740162
108,Sat May 21 19:06:30 +0000 2022,"@ryanberckmans Energy is expensive. Period.

The only difference is that now it is in the open and reflects reality. The cost of most of our life is manipulated whereas Bitcoin is truth. The map, here, is the territory.

#Bitcoin doesn't consume energy, it IS the energy.",0,0,integral_wizard,113,1528089870673100803
109,Sat May 21 19:06:26 +0000 2022,"@Investingcom Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1528089855976165379
110,Sat May 21 19:06:22 +0000 2022,"#Bitcoin is a solution. Once you understand it, you wanna use it.",0,0,barhei,328,1528089835717664769
111,Sat May 21 19:06:18 +0000 2022,"@KCCOfficialTW Let’s celebrate #Bitcoin  Pizza Day 
#KCC 
@CryptoKing_L 
@shiba_shibtoken 
@Acun27691667",0,0,okoknpnorety,31,1528089820328865792
