,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Tue Mar 08 10:42:30 +0000 2022,"Give the aircoin a little time, and it will rise higher and higher.   
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,wulunxu1,184,1501146333926862850
17,Tue Mar 08 10:42:17 +0000 2022,"Strong, professional and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kristen83931944,7762,1501146278746812418
18,Tue Mar 08 10:41:48 +0000 2022,"People in the gold rush era be like, gold bars are wealth!

People in the #NFTs era be like, nft items are wealth!

And the world keeps turning. Wonder what will come up tomorrow.

#Ethereum #NFTProject #Furchinx",0,0,furchinx,355,1501146158026084353
19,Tue Mar 08 10:41:43 +0000 2022,This is a really amazing project with an amazing team. I really like the community in this project. it took me so long and finally i can fund the gold.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,7762,1501146135297404928
20,Tue Mar 08 10:41:40 +0000 2022,"This project will change the face of the future world. This project has enough knowledge about its goals.The main thing is not to stop and step by step to move towards the goal.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,Shubham45257242,1634,1501146125054595072
21,Tue Mar 08 10:41:37 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,ReshadK03277102,6462,1501146110047318016
22,Tue Mar 08 10:41:36 +0000 2022,"Good Morning, I wish you all a wonderful day.  Today I am not going to Shill my work, but instead I'm just going to retweet everyone else's.  🙏🤍🕊️
#NFTartist #NFTdrop #NFTCommumity #nftcollector #Ethereum #OpenSeaNFT #rarible #knownorigin #FoundationNFT",0,0,MystiqueNFT,449,1501146107879043073
23,Tue Mar 08 10:41:32 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,ReshadK03277102,6462,1501146090317381636
24,Tue Mar 08 10:41:31 +0000 2022,@DrMetaNFTs My #ETH address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a,0,0,calissstt,498,1501146087952105472
25,Tue Mar 08 10:41:28 +0000 2022,"@Vowcurrency @CoinMarketCap Wonderful promising project. The project is implemented very professionally and has a clear development plan. Without a doubt, this is one of the best projects out there.

@destamides @sisianjay11 @lwooo5 

#Airdrop #CoinMarketCap #ETH #VOW",0,0,kurangajarkao,39,1501146075398246400
26,Tue Mar 08 10:41:26 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,ReshadK03277102,6462,1501146065344466945
27,Tue Mar 08 10:41:22 +0000 2022,"It is a Great and Impressive project with numerous benefits for all the participants. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,cryptomaster781,2151,1501146048768659457
28,Tue Mar 08 10:41:21 +0000 2022,"@Whalesincoming The #BlueSparrow holds #Draw every day, week and month And #ETH will deposit it in your wallet The most different cryptocurrency tokens🚀🚀🚀

1000X
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,62,1501146045551624194
29,Tue Mar 08 10:41:08 +0000 2022,"@NoEyesLand My #eth address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFTGiveaway #NFTCommunity #NFTs",0,1,calissstt,498,1501145989436284928
30,Tue Mar 08 10:41:05 +0000 2022,@TelefyConnect This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,7762,1501145978891825153
31,Tue Mar 08 10:41:00 +0000 2022,"Drop your #ETH address👈👈👈
🔔 Activity extra #NFTdrop 🔔",0,4,DrMetaNFTs,30,1501145954921205762
32,Tue Mar 08 10:40:51 +0000 2022,"@AztecGoldHero @kem_kem2021
@phphuonganh2000
@VictussLee
2️⃣5️⃣ 1️⃣0️⃣0️⃣ #waves #dolar $waves
#Bitcoin #Russia #defi #binance #nft #xrp #bnb #Ethereum
3PQWV6MSp7TbQJZWQNMoythE3nTNrYfAUWU",0,0,hongcongph,37,1501145918296379395
33,Tue Mar 08 10:40:32 +0000 2022,"#DeFi #Ethereum @Elysian_Finance
The project is very unique and different from the others besides that I see a team that is very reliable and experienced in managing this project. I'm sure this project will bring great success in future.",0,1,MdRasel07487947,3102,1501145837539237890
34,Tue Mar 08 10:40:27 +0000 2022,"@TelefyConnect This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kristen83931944,7762,1501145818753290245
35,Tue Mar 08 10:40:04 +0000 2022,"This team has the experience, knowledge and initial development to quickly solve the upcoming tasks and implement the blockchain technology that changes the rules of the game.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,IfbIndri,4111,1501145722363678721
36,Tue Mar 08 10:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 AM . Mar 08,2022)

#BTC $38891.24
#ETH $2579.05
#BNB $385.37
#DOGE $0.12
#SHIB $0.0000232902
#AXS $47.08
#MANA $2.42
#UNI $8.55
#GM $0.0000251877
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501145706173800448
37,Tue Mar 08 10:39:22 +0000 2022,"@TelefyConnect This platform  so in coming days they will give us some extraordinary opportunity that we can't imagine.
 $iKC #iKCoin #iKCoinTech
#iKCoinFinance #Bsc#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kristen83931944,7762,1501145544018006020
38,Tue Mar 08 10:39:11 +0000 2022,checkout my rarible collections too! @rarible #nft #rariblenft #cryptocurrency #Ethereum #GASFREEBLOCKCHAIN #PolygonNFT #Metaverse #Twitter #NFTlovers #nftcollector #nftart #NFTartist #NFTGiveaways #NFTdrop #nfttrade #cryptotrading #CryptoNews #Bitcoin #blockchain #news,0,0,ai_bot_friendz,55,1501145499478511619
39,Tue Mar 08 10:39:02 +0000 2022,@WatcherGuru And still #Ethereum is 💩 regarding the fees...,0,1,Stealthy_2k,37,1501145460257472513
40,Tue Mar 08 10:39:01 +0000 2022,Requesting faucet funds into 0x95028601a1aad38c1e775c7964b4661a08614407 on the #Rinkeby #Ethereum test network.,0,0,soctho2016,3,1501145458353266691
41,Tue Mar 08 10:39:01 +0000 2022,"#ETHereum #ETH impulse bar 2579.43 - 2591.13

$ETH Bar close 2589.27

#Crypto short term volatility detection",0,1,FindCoinAction,267,1501145456100917248
42,Tue Mar 08 10:38:44 +0000 2022,@TelefyConnect The project will be the best this year. It would be great to come.  Procedures implemented with great ease for each participant.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,7762,1501145384131108869
43,Tue Mar 08 10:38:34 +0000 2022,Slow 18 | Normal 20 | Fast 25 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1103,1501145342905049089
44,Tue Mar 08 10:38:28 +0000 2022,"icon bridge is bringing more than just a Interoperability!! It's opens the door for the subtokens to connect with huge chains like bsc ,near,algo and moonriver and from the other side it's gives those chains to connect with each other seamlessly 🔥
#icx $icx #eth #btc #nft #defi",1,3,nikos5800,2105,1501145317810520065
45,Tue Mar 08 10:38:06 +0000 2022,"🚀#ETH/USDT has hit the All Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#list0",0,0,TopPaidSignals,3,1501145226097926145
46,Tue Mar 08 10:37:43 +0000 2022,"Happy Woman's day to @VitalikButerin's mum (@Natalia_Ameline) who is an integral part of the $METIS team 👀

@MetisDAO  #layer2 #blockchain #rollups $ETH #Ethereum Thank you for making @MetisDAO",0,1,chaisuttabtc,153,1501145128475365377
47,Tue Mar 08 10:37:41 +0000 2022,"#Ethereum #ETH current price (GBP): £1,965.04
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,1,AmberTwemlow,4677,1501145121009684486
48,Tue Mar 08 10:37:26 +0000 2022,"I wanna see your coolest😮 #tezos

#shill #ETH #NFT #NFTartists #nftcollectors",0,0,ShillderNFT,282,1501145056459333632
49,Tue Mar 08 10:37:21 +0000 2022,Requesting faucet funds into 0x32EC83901D1f23D210a0dFC32d3fF63156ea29F7 on the #Rinkeby #Ethereum test network.,0,0,0xCypg,0,1501145036603510784
50,Tue Mar 08 10:37:17 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1646735837.6506493,0,0,CryptoPingBOT,46,1501145021529079810
51,Tue Mar 08 10:37:03 +0000 2022,"A big chance in a billion!
Price: \298157.0 (2022/03/08 19:32)
#ETH #ethereum",0,1,EthMacd,589,1501144960128610313
52,Tue Mar 08 10:37:00 +0000 2022,"Share your art for the art lovers! Follow for support
#eth #tezos #CleanNFT #Drop #XTZ #Solana #SolanaNFTs #EthereumNFTs",1,1,NFTbaghodler,2114,1501144950523707392
53,Tue Mar 08 10:36:59 +0000 2022,"🦄✨ Another fantastic project has just been achieved.

🥳 @MatrixETF in total trading volume on the #Ethereum Network 

👉Trade @MatrixETF at @MEXC_Global

@MatrixETF is among the top 5 #NFT trading company.

 #crypto #ETH #ETF #MATRIXETF #BITCOIN  #NFTs #OPENSOURCE",1,1,Queenet59410667,178,1501144946295910400
54,Tue Mar 08 10:36:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 24 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3239,1501144935256494083
55,Tue Mar 08 10:36:55 +0000 2022,"Last prices updates: 

#BTC: $38,867.751 -0.11% 💔
#ETH: $2,577.105 -0.07% 💔
#USDT: $1.000 -0.01% 💔
#BNB: $384.959 -0.07% 💔
#USDC: $1.000 -0.01% 💔
#XRP: $0.725 -0.33% 💔
#LUNA: $81.343 -0.22% 💔
#ADA: $0.808 -0.31% 💔
#SOL: $83.714 -0.29% 💔
#HEX: $0.112 -0.40% 💔",0,0,Bifrost_Crypto,37,1501144928314970112
56,Tue Mar 08 10:36:15 +0000 2022,"In the days since, the price of #Ethereum has fluctuated between $2,100 and $4,000.

#BTC #ETH #Crypto",0,0,bellahasbitcoin,29,1501144761046282242
57,Tue Mar 08 10:36:07 +0000 2022,"@MartiniGuyYT Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH",0,0,BrianMulller,0,1501144728238268419
58,Tue Mar 08 10:36:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $38,917.21
BTC-EUR: $35,792.80
ETH-USD: $2,578.72
ETH-EUR: $2,370.75
LTC-USD: $100.31
LTC-EUR: $92.21
XRP-USD: $0.72
XRP-EUR: $0.67

#BItcoin #ETH",0,0,The_CryptoHUB,36,1501144707338022913
59,Tue Mar 08 10:35:54 +0000 2022,"Collected amazing #nfts last time so #shill me your art let me grow my #NFTCollection again 
#shilling #shillme #tezos #ETH #NFTs #NFTCommunity #nftart #hicetnunc2000 #hicetnuncart @objktcom @HicetnuncArt @hen_link @withFND @opensea @HenextXyz",1,5,Indigo_A90,864,1501144674387513347
60,Tue Mar 08 10:35:52 +0000 2022,#Mehr or Islamic dower can be obtained and locked in special marriage contracts on #IslamicDAO using popular #crypto such as #Ethereum or even #Binance #BNB,0,0,IslamicDAO,41,1501144665206104070
61,Tue Mar 08 10:35:45 +0000 2022,"10 MILLION $SHIB to 1 lucky winner!

To win:                  
1. FOLLOW @NFTbaghodler
2. LIKE &amp; RETWEET 
3. Drop Ethereum wallet address 👇👇👇

#EthGiveaway #cryptogiveaway #Giveaway #GiveawayAlert #ETH #Ethereum #SHIBARMY #shibainu #shiba #Shiberse #Shibarium #Shibnobi",0,0,NFTbaghodler,2114,1501144634285821957
62,Tue Mar 08 10:35:26 +0000 2022,"The past week has been bleak for the leading cryptocurrencies, as both #Bitcoin and #Ethereum struggle to fend off #crypto's ongoing bear market. $BTC $ETH",0,0,Terse_tech,65,1501144553855885312
63,Tue Mar 08 10:35:18 +0000 2022,"I think this is a good idea for people who want to have passive income, the company will give everyone the benefit of confidence.
#Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH",0,0,dybala129,2299,1501144519772803073
64,Tue Mar 08 10:35:13 +0000 2022,"Who was on the front of the once circulated US $10.000 bill?💲

#washbeforeuse #TheDollasNft #Dolla #Dollar #inflation #nft #nftart #nftartist #nftcollectors #nftdrop #nftproject #eth #ethnft #crypto",0,1,TheDollasNft,865,1501144500185542658
65,Tue Mar 08 10:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:35 AM . Mar 08,2022)

#BTC $38849.55
#ETH $2575.33
#BNB $384.55
#DOGE $0.12
#SHIB $0.0000232530
#AXS $47.05
#MANA $2.42
#UNI $8.54
#GM $0.0000251756
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501144444820721667
66,Tue Mar 08 10:34:58 +0000 2022,"09/03/2022:
Cryptos UP ⬆️🔥 or DOWN ⬇️😱?

What do you think? 🤔

#crypto #bitcoin #solana #Shiba #NFT #polkadot #ethereum #ETH #SHIB #BabyDogeCoin #blockchain #NFTs",212,210,AnnieBista,106618,1501144439124897794
67,Tue Mar 08 10:34:28 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $146.97
2️⃣ $MVI #MetaVerse Price: $121.5
3️⃣ $BTC #BTC Price: $38844
4️⃣ $ETH #ETH Price: $2575.94",0,1,DefiPig,2542,1501144310921801730
68,Tue Mar 08 10:34:21 +0000 2022,"It is true that #BTC and #ETH cannot be controlled/shut down by a government, but on the other hand, it is also unthinkable that superpowers or major players could base even a small part of their exchanges on volatile and unregulated currencies, constantly evolving, and so on.",0,0,giac290595,2986,1501144280559140865
69,Tue Mar 08 10:34:04 +0000 2022,"#Bitcoin, #Ethereum Down Double-Digits Over the Week

#Animverse #CryptoNews",0,1,thegamingcat420,71,1501144213081432068
70,Tue Mar 08 10:34:01 +0000 2022,"This project includes a number of best things great team, great product.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MDBASHA08108377,1783,1501144198006722561
71,Tue Mar 08 10:33:55 +0000 2022,"Officially entering the web3
Am I gonna make it ?
#NFT #Ethereum #BTC #Crypto",0,1,AgneeNFT,0,1501144171968610306
72,Tue Mar 08 10:33:25 +0000 2022,An excellent prospective project that has a huge potential market and will allow investors to receive passive income.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1783,1501144048488235016
73,Tue Mar 08 10:33:21 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

#AquaGoat offers REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out very soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #FEG #AG #100x",0,1,pbish79,113,1501144030503129090
74,Tue Mar 08 10:33:04 +0000 2022,"#Bitcoin, #Ethereum Down Double-Digits Over the Weekhttps://decrypt.co/?p=94587",0,0,TestAco94422754,0,1501143961544671233
75,Tue Mar 08 10:33:04 +0000 2022,"@zcatcoin1 Great opportunity Especially Thanks for sharing a great Giveaway Project 🤩 I think it is One of the best Giveaway Project in the world.

0x1a527037A779afC5847E0723f267a8FB0b7367cE

#Giveaway #eth #NFTCommunity",0,1,Delongestar,318,1501143958646571013
76,Tue Mar 08 10:32:58 +0000 2022,"🚀🟢🎉🎉🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊

#BITGERT ENTERED METAVERSE WORLD........EXCLUSIVE DETAILS WILL BE AVAILABLE ON ROADMAP V.20 🚀🟢🎉🎉🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊

#Bitgert #Metaverse #Playtoearn #P2E #Bitgertcommunity #blockchain #btc #BNB #ADA #KuCoin #Coinbase #Ethereum #HuobiGlobal",15,36,bitgertPro,1348,1501143933136646144
77,Tue Mar 08 10:32:56 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5j19",0,0,mariiaaa_ch,255,1501143926962634759
78,Tue Mar 08 10:32:53 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC hgr3",0,0,mariiaaa_ch,255,1501143911468871687
79,Tue Mar 08 10:32:49 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  ox9q",0,0,mariiaaa_ch,255,1501143895849283586
80,Tue Mar 08 10:32:47 +0000 2022,"Which of these listed assets is your choice:
#BABYDOGE
$HBAR
$PKR
$DOGE
$SPOOL
#ETH 
$SHIB
$XRP",0,0,Hood_bnb,305,1501143889499070464
81,Tue Mar 08 10:32:47 +0000 2022,"About this project I can say this: this topic is very close to me,so I know what I'm talking about.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MDBASHA08108377,1783,1501143888815276033
82,Tue Mar 08 10:32:45 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5869",0,0,mariiaaa_ch,255,1501143880892309504
83,Tue Mar 08 10:32:42 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC n20c1",0,0,mariiaaa_ch,255,1501143866296184834
84,Tue Mar 08 10:32:38 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC g4hd",0,0,mariiaaa_ch,255,1501143849569333251
85,Tue Mar 08 10:32:28 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH bzcm",0,0,mariiaaa_ch,255,1501143807194185728
86,Tue Mar 08 10:32:24 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin w6y8",0,0,mariiaaa_ch,255,1501143792719740932
87,Tue Mar 08 10:32:20 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3hy0",0,0,mariiaaa_ch,255,1501143776869371904
88,Tue Mar 08 10:32:17 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0h20",0,0,mariiaaa_ch,255,1501143761900154882
89,Tue Mar 08 10:32:13 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  cq0x",0,0,mariiaaa_ch,255,1501143747245092864
