,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Fri Jun 17 19:14:14 +0000 2022,BTCUSDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                                                  #Binance                                                  #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets #cryptotrading #Tether,0,0,Mert9441,57,1537876291218726915
14,Fri Jun 17 19:14:12 +0000 2022,"🚀💸 Fri, 17 Jun 2022 19:14:12 GMT - TOP 10 - $BTC: $20,506.00 -0.58% | $ETH: $1,078.43 -0.39% | $USDT: $1.00 | $BNB: $215.07 -0.09% | $BNB: $215.07 -0.09% | $XRP: $0.32 -0.62% | $BUSD: $1.00 0% | $SOL: $31.43 -1.1% | $ADA: $0.49 -0.47% | $DOT: $7.26 0% | #bitcoin",0,0,Eht10C,7,1537876280116387844
15,Fri Jun 17 19:13:59 +0000 2022,#Bitcoin #BTC #cryptocurrency #Crypto #altcoin please share your experience,0,0,DragonLordL_,198,1537876227939176448
16,Fri Jun 17 19:13:59 +0000 2022,"#Bitcoin Last Price $20453 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.27%
•MACD:
 -MACD Line: -2612
 -Signal Line: -1721

#Ethereum Last Price $1075 #ETH
•Variation: +0.57%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
120028",0,0,LivePriceCrypto,1999,1537876226760749059
17,Fri Jun 17 19:13:16 +0000 2022,Very curious on what a #Bitcoin ETF would exactly entail and how it would work,0,0,Build2Wealth,86,1537876046803980290
18,Fri Jun 17 19:13:03 +0000 2022,@marcoklompx #Bitcoin is a long way from the bottom.,0,4,PeterSchiff,754390,1537875993100263424
19,Fri Jun 17 19:12:59 +0000 2022,@hodlKRYPTONITE @Bitcoin Yea nah I’m not worrying about anything also if they fail they fail if they make it they make it! I’m not scared of anything you guys say you can’t tell the future! #bitcoin,0,0,felixcepeda8,1534,1537875975505068033
20,Fri Jun 17 19:12:56 +0000 2022,#BTC has fallen by -29.23% in the last week. The price is currently $20508.85.,0,0,BitCoinAlertBot,366,1537875961181609985
21,Fri Jun 17 19:12:53 +0000 2022,💥BREAKING: Russian Central Bank open to #Bitcoin for international payments. 🤞,0,0,Ayra26741750,13,1537875949923934209
22,Fri Jun 17 19:12:46 +0000 2022,For the first time in history the #cryptomarket will experience a recession which is not similar to the cov19 crash. A downwards trend is far more worse than a crash. It’s an unpredictable event as risky assets exodus will happen. My price target for #bitcoin is $8.000 - $12.000,0,0,billprivate34,238,1537875921729900544
23,Fri Jun 17 19:12:36 +0000 2022,"@FinnDavidoff I’d suggest buying #Bitcoin, but to each their own ;)",0,0,RSimnjanovski,293,1537875876871692288
24,Fri Jun 17 19:12:35 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8208
Median = 4405
Max = 93635
75th Quant = 6959
N.Obs = 156
Interval (fee/vb) = [0 , 158.3]
Block height 741189",0,0,StatsMempool,22,1537875876414640129
25,Fri Jun 17 19:12:35 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.71857
Median = 0.03122
Max = 42.01136
75th Quant = 0.76325
N.Obs = 156.0
Block height 741189",0,0,StatsMempool,22,1537875875273789440
26,Fri Jun 17 19:12:33 +0000 2022,"🚀 🚀 🚀 $1,611,684 BTCUSDT LONGED @$20,450.00 on #Binance (19:12:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3729,1537875864494477318
27,Fri Jun 17 19:12:30 +0000 2022,"#Bitcoin is a digital currency 
That is used by many today 
It’s decentralized &amp; can‘t be stopped 
Which some find more than okay.

I‘m a poet! 😆",0,1,fichte42,1032,1537875854604259328
28,Fri Jun 17 19:12:18 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 20,449.01$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,19.11$ 

1 Ethereum ( #ETH )
Dollar: 1,075.50$ 

1 Ripple ( #XRP )
Dollar: 0.31693$ 

Date: 17 Jun 2022 19:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5734,1537875802100011008
29,Fri Jun 17 19:12:13 +0000 2022,@PeterSchiff This the first time Peter gonna be right about #Bitcoin ?,0,0,Simulation305,57,1537875783900856320
30,Fri Jun 17 19:12:13 +0000 2022,"📉📉📉SHORT📉📉📉

💰#KLAY
💰Entry Price = 0.2368
💰2022-06-17T19:12:12Z
💰Stop Loss =☎️LINK IN Profile
$KLAY #BTC #BITCOIN",0,0,CryptoSignal_LS,249,1537875781048745986
31,Fri Jun 17 19:12:09 +0000 2022,"@BitcoinNewslet1 @Gemini Why even worry about it?

If you have to ask if you're #Bitcoin is safe, do something about it",0,1,BJusty1,914,1537875764422381569
32,Fri Jun 17 19:12:06 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ZRX
🛑Entry Price = 0.2635
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T19:12:06Z
#BTC #BITCOIN $ZRX",0,0,cryptosignal_sl,86,1537875754196815879
33,Fri Jun 17 19:12:01 +0000 2022,Russian Central Bank ready to allow use of #bitcoin  and crypto for international payments 🇷🇺,0,0,denverarmni,706,1537875733191729152
34,Fri Jun 17 19:12:01 +0000 2022,Just go under 20k already #Bitcoin,0,0,themasskiss,71,1537875730503196676
35,Fri Jun 17 19:12:00 +0000 2022,@easyeight08 How does someone send you 10 #BTC Accidentally ????,0,0,CryptolordDar,45,1537875727474954240
36,Fri Jun 17 19:11:59 +0000 2022,@mstrade Shitcoiner forced liquidation wipeout pushing #Bitcoin price down is a gift from a higher power.,0,0,HenryMinterARt,295,1537875723410620416
37,Fri Jun 17 19:11:58 +0000 2022,"#Bitcoin Last Price $20493 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120026",0,0,LivePriceCrypto,1999,1537875721154068481
38,Fri Jun 17 19:11:56 +0000 2022,@Mariellangsaez Yes! Plan #BTC,0,0,cripto_toro,907,1537875709271494656
39,Fri Jun 17 19:11:36 +0000 2022,"@CryptoPatel @BTC_Archive I dont this So, when its true #btc is about -85% altcoin dead",0,0,GoldasHeda,49,1537875625356058625
40,Fri Jun 17 19:11:35 +0000 2022,Just kicked off my next great re-accumulation. Buying as heavy as I did after March 2020. #btc #ETH #HEX,0,0,MarcusKrautwur2,32,1537875623774855168
41,Fri Jun 17 19:11:34 +0000 2022,@capitancoup @Grayscale Grayscale is not on the spot market why would it be subject to insolvency? My understanding is they actually hold #bitcoin?,0,1,jj_investor,1158,1537875617005244418
42,Fri Jun 17 19:11:31 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User705825 #betfurysuccess #bitcoin #staking,0,1,dumitrutinc551,319,1537875607169679360
43,Fri Jun 17 19:11:19 +0000 2022,"If 3 arrow capital collapses we are really going down !

But in the long term I’m still very bullish !But I think we’ve got a fair bit of pain until the mid term elections 
#Bitcoin",0,0,John_Flood72,57,1537875553717350401
44,Fri Jun 17 19:11:16 +0000 2022,"@saylor …and #gold is heavy, #bitcoin is light.",0,1,theothermjordan,13,1537875541436641280
45,Fri Jun 17 19:11:16 +0000 2022,The more I watch #Bitcoin collapse the more it reminds me of gold.,0,1,BrettArends,91527,1537875541184765952
46,Fri Jun 17 19:11:08 +0000 2022,Shitcoiner forced liquidation wipeout pushing #Bitcoin price down is a gift from a higher power.,0,0,HenryMinterARt,295,1537875508402081792
47,Fri Jun 17 19:11:06 +0000 2022,Bitcoin. Boring af. I said not to look at it again until end August but you forget it Major 😅 #btc,0,0,MajestictraderA,518,1537875502752571396
48,Fri Jun 17 19:11:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#MASK
💰Entry Price = 1.302
💰2022-06-17T19:11:00Z
💰Stop Loss =☎️LINK IN Profile
$MASK #BTC #BITCOIN #ALPINE $AKT",0,0,CryptoSignal_LS,249,1537875478383575045
49,Fri Jun 17 19:11:00 +0000 2022,"📉📉📉SHORT📉📉📉

💰#MKR
💰Entry Price = 766.1
💰2022-06-17T19:11:00Z
💰Stop Loss =☎️LINK IN Profile
$MKR #BTC #BITCOIN",0,0,CryptoSignal_LS,249,1537875478048030720
50,Fri Jun 17 19:10:58 +0000 2022,"#Bitcoin Last Price $20484 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.42%
•MACD:
 -MACD Line: -2610
 -Signal Line: -1721

#Ethereum Last Price $1077 #ETH
•Variation: +0.78%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
120025",0,0,LivePriceCrypto,1999,1537875467625193473
51,Fri Jun 17 19:10:57 +0000 2022,To be honest these lines of #btc makes me nervous.. seems to take us 15-16 k BUT… for the long term…we are the millioneres of FUTURE as hodleers😎😎😎,0,1,sefacbk,184,1537875463061872644
52,Fri Jun 17 19:10:39 +0000 2022,"The best way to hedge against higher natural gas heating costs by next winter is to buy miners from capitulators.

I bought an L3+ in summer of 2018 for $150. It reduced my overall gas usage in the winter by 31%, paid for all its energy cost while providing a profit. #BTC #LTC",0,0,DepNox,538,1537875387719372800
53,Fri Jun 17 19:10:37 +0000 2022,"@TimSchulze90 Hard to say by end of year. But $500k is my prediction over 5 yrs and $2.5 million + over 10 years + are my long term targets.

#bitcoin",0,0,KalienHODL,1273,1537875378764558337
54,Fri Jun 17 19:10:33 +0000 2022,"And there it is:

“Everyone’s freaking out - like, ‘I lost my life savings.' That’s a tragedy, but it’s just as much of a tragedy when someone says, ‘I went to a casino and lost my life savings.’""

- Reeve Collins, co-founder of ""stablecoin"" Tether

#Bitcoin #cryptocurrencies",0,1,GreyValue,159,1537875363082211330
55,Fri Jun 17 19:10:27 +0000 2022,Current #Bitcoin Price is $20509 #BTC #Crypto,0,1,IAmBitcoinBot,1480,1537875337463226368
56,Fri Jun 17 19:10:26 +0000 2022,"$BTC: $3,460.43 (288.37%)
$ETH: $7,534.85 (627.90%)
$ADA: $16,953.49 (1,412.79%)
$BNB: $16,456.05 (1,371.34%)
$DOGE: $34,960.82 (2,913.40%)
$LINK: $2,472.84 (206.07%)
$TRX: $5,906.26 (492.19%)
$XRP: $2,010.52 (167.54%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1181,1537875332178378752
57,Fri Jun 17 19:10:24 +0000 2022,"How bad would that get?

You might as well shut down your computer [because] your charts will be useless for a while (short term).

#turmoil #BTC   #Bitcoin   #Etherum #Crypto #NFTs #NFTCommunity #Binance  #altcoin",0,4,drcemisik,109,1537875323500601344
58,Fri Jun 17 19:10:18 +0000 2022,"@riddles00 @bearableguy123 Vomit, cigarettes are veggies too!!!  #maxis suck.  @saylor #Crypto #btc #ETH",0,0,cryptohawk1028,83,1537875300586901504
59,Fri Jun 17 19:10:17 +0000 2022,@PeterSchiff Cant get uglier that your wrong #bitcoin calls for the last 10 years,0,5,jayp752,32,1537875295612862464
60,Fri Jun 17 19:10:08 +0000 2022,@BarrySilbert Y'all heard it... LFG 🚀 🌑  #Bitcoin,0,0,dodong_romeo,117,1537875257679237120
61,Fri Jun 17 19:10:04 +0000 2022,"$BTC: $408.75 (68.12%)

Your $600 stimulus is worth $408.75 of $BTC, a 24hr change of -1.81% and -$7.55. 

#bitcoin",0,0,600stimulus,148,1537875241749336065
62,Fri Jun 17 19:10:04 +0000 2022,"$BTC: $501.15 (35.80%)
$ETH: $854.02 (61.00%)
$ADA: $654.80 (46.77%)
$BNB: $1,143.08 (81.65%)
$DOGE: $1,430.89 (102.21%)
$LINK: $317.29 (22.66%)
$TRX: $1,684.76 (120.34%)
$XRP: $1,010.88 (72.21%)
$CAKE: $371.59 (26.54%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1537875241082540040
63,Fri Jun 17 19:10:04 +0000 2022,"I found some overbought (1d) coins which RSI values are over 70: ETHDOWN/USDT, GAS/BTC #binance #crypto #cryptocurrency #RSI #BTC",0,0,WalletBotApp,14,1537875240059035648
64,Fri Jun 17 19:10:04 +0000 2022,"Bitcoin BTC Current Price:
$20,527.94

1h: -0.27%
24h: -2.49%
7d: -29.30%

30d: -29.72%
60d: -49.55%
90d: -51.13%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5460,1537875239283179523
65,Fri Jun 17 19:10:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ROSE
🛑Entry Price = 0.04768
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T19:10:00Z
#BTC #BITCOIN $ROSE",0,0,cryptosignal_sl,86,1537875228239532035
66,Fri Jun 17 19:09:57 +0000 2022,@nic__carter @Bitfinexed You did everything but answer my questions. You deflect and engage in a series of logical fallacies. How do you value #BTC? To what extent may #Tether may have been significantly responsible for the rise of #btc the last two years? You never answered me.,2,5,gnoble79,33907,1537875212036980737
67,Fri Jun 17 19:09:56 +0000 2022,"For all the people that wanted cheaper #bitcoin we are calling your bluff. Now is the time, but you will wait until 60k.",0,0,Sagejamess,680,1537875206806458369
68,Fri Jun 17 19:09:48 +0000 2022,Just an observation 20k so super strong support for #bitcoin but still it's not able move up. Pressure is huge. Same with $Eth as well not able to move up from it's strongest support of 1000. Yeah they holdng up for now but how can u buy any fucking #alt ryt now i cant understand,0,0,livenletlive999,1141,1537875173440860161
69,Fri Jun 17 19:09:43 +0000 2022,"When it feels scary to jump in, that is exactly when you jump. 

Abel Morales on #bitcoin",0,0,BTCulture_,302,1537875154486935555
70,Fri Jun 17 19:09:21 +0000 2022,@unusual_whales Unfortunately that's reverse cramer being an optimist. $BTC #BTC to 6k...,0,1,lemoncapers,25,1537875062048579584
71,Fri Jun 17 19:09:18 +0000 2022,"2021 was the first real NFT cycle…

Imagine leaving after the first #Bitcoin cycle.

NFTs = Culture 

Will be a wild ride. #stickaround",0,5,Pablo_MoneroNFT,988,1537875048458907649
72,Fri Jun 17 19:09:17 +0000 2022,"@bradmillscan Yes i see that, but i maybe misunderstood the meaning of zero to one

Because I think AI has many approaches and algorithms 

While Blockchain 
I don't see anything that really works except #Bitcoin",0,1,MuatafaGMI,700,1537875043853684737
73,Fri Jun 17 19:09:01 +0000 2022,"12155.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LTm6Pg8wiscCjztY1pzcVGhEQN2ZNYyw4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qltzaydh75yeygrm2q72fnh3f2xd2686w9txlge       
          Balance: 12155.77 BTC",0,0,BitomicWhales,35,1537874975775924224
74,Fri Jun 17 19:09:01 +0000 2022,"9169.45 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qg8925k98vmm8g5fj0v0vhrv0eatm6utr2x7cpw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FEtjKv1DCMtJGY9S5ywfyog3XhgeDxqtq       
          Balance: 9169.36 BTC",0,0,BitomicWhales,35,1537874975750864897
75,Fri Jun 17 19:08:59 +0000 2022,"#btc $btc 27k aug
Sep end 16k
If it doesn't then... In tis range then... 😂. Will buy at sep end...",0,1,RC19Mithun,804,1537874966598885376
76,Fri Jun 17 19:08:57 +0000 2022,"#Bitcoin Last Price $20500 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1078 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120023",0,0,LivePriceCrypto,1999,1537874961632722947
77,Fri Jun 17 19:08:56 +0000 2022,"I think a lot of liquidation might cause a massive drop.

Anyways #cryptos will surely recover. We have survived a few bear markets in the past, we will surely enjoy the bull market soon.

#Bitcoin #Cryptocrash #NFTs",0,4,Thecrypto_Dom,10072,1537874956423413760
78,Fri Jun 17 19:08:55 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This project has all the potential ,and technical solutions fundamental to offer very much useful product to the market and bring about a real revolution!",0,1,GulAhmed017,4469,1537874951700631556
79,Fri Jun 17 19:08:36 +0000 2022,"Has #bitcoin died yet? As soon as it dies, max buy. #investmentadvice",0,2,chainyoda,11958,1537874870276587525
80,Fri Jun 17 19:08:31 +0000 2022,#BTC weak. Commodities weak. $SPY weak. Loving the financial markets today 💀,0,4,MTradess,26937,1537874850970275841
81,Fri Jun 17 19:08:22 +0000 2022,"@realXRPwhale Yes , when #BTC hits $10mill. Of the old #USD because #USD won't exist anymore 🚀🤘😅",0,0,Bohemiantomas94,110,1537874814035279872
82,Fri Jun 17 19:08:22 +0000 2022,"@Kensalgestar @IGorbadei You didn’t read my tweet. I’m talking about limitless other crypto currencies that can be created.

#btc is just one of infinite. Again, nothing special about it other than it being first widely promoted coin.

But, sure. Blessed are those who believe",0,0,Cityguytwits,107,1537874811866779649
83,Fri Jun 17 19:08:21 +0000 2022,"High risk bet here, but I just bought some #GBTC shares which are now trading for a 37% discount to the funds NAV. Seems like 3AC might be liquidating their 6% stake due to insolvency issues. @Grayscale is not immune to insolvency so big time NOT FINANCIAL ADVICE here. #BTC",0,1,capitancoup,1286,1537874809085997056
84,Fri Jun 17 19:08:18 +0000 2022,"Had some fun today. It's not much in fiat terms, but I gave away 5K sats to 5 different followers. No strings attached other than it was given to people who followed me. Next stop, 10K sats to 10 followers if/when I get to 10K followers. Here's to all you #bitcoin nuts!",0,3,ShaneTrammel,5149,1537874797266407425
85,Fri Jun 17 19:08:18 +0000 2022,"@MEXC_Fans @MexcResearch Bottom #BTC is 20050
@mano19_92
@Naim19_92
@Jon_724",0,0,AdexoNaux,146,1537874795840380943
86,Fri Jun 17 19:08:14 +0000 2022,Bulish on #Bitcoin,0,0,c_wbam,39,1537874779335798784
87,Fri Jun 17 19:08:14 +0000 2022,"@InspoCrypto So they are going to make an on-ramp US digital dollar? Hope someone can bring Tether down, without ultimately killing the market, #Bitcoin.",0,0,DrCryptoPlague,68,1537874777897058312
88,Fri Jun 17 19:08:08 +0000 2022,"[negative] ""Sweeping layoffs, hiring, and firing as crypto prices take a massive downturn"" #CoinTelegraph #cryptonews #bitcoin #Brutaleconomicconditions #economicconditionscoupled #dramaticallyfallingcrypto",0,0,cryptonews_plus,17,1537874753851207683
89,Fri Jun 17 19:08:07 +0000 2022,"No where in Bitcoin's whitepaper did it says to use ""leverage"", ""margin calls"" or have ""x% APY/APR"". 
#Bitcoin $BTC",0,1,0xliquidfi,22,1537874752110399490
90,Fri Jun 17 19:08:03 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#AXS
🛑Entry Price = 13.71
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T19:08:02Z
#BTC #BITCOIN $AXS",0,0,cryptosignal_sl,86,1537874733584244736
91,Fri Jun 17 19:08:01 +0000 2022,"7150.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 366AyYsFk4SpoasQGrFEZxShGxZemFv4X6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q244fr0rk9eq5w6z7h7d9j5lvr9pnhqvvcm0wtc       
          Balance: 7150.72 BTC",0,0,BitomicWhales,35,1537874724407099396
92,Fri Jun 17 19:08:01 +0000 2022,"7984.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6zepv6kq9v4sevsr8jlq884zs0p5v896e7pd69       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HUg4ZALzu14hA6h7frLbc2beUVaGwkfxZ       
          Balance: 7984.17 BTC",0,0,BitomicWhales,35,1537874724352675840
93,Fri Jun 17 19:08:01 +0000 2022,"9169.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38nqYhiikgtMoanQnbwD78Abyz8HWj1wgx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qg8925k98vmm8g5fj0v0vhrv0eatm6utr2x7cpw       
          Balance: 9169.45 BTC",0,0,BitomicWhales,35,1537874724310638592
94,Fri Jun 17 19:07:57 +0000 2022,"#Bitcoin Last Price $20497 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.48%
•MACD:
 -MACD Line: -2608
 -Signal Line: -1720

#Ethereum Last Price $1077 #ETH
•Variation: +0.76%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
120022",0,0,LivePriceCrypto,1999,1537874706895970314
95,Fri Jun 17 19:07:52 +0000 2022,@kidpunknft it is next gem #bnb #elonmusk #bitcoin #bsc #nft #shib,0,0,KairatTuratbek2,2,1537874687396552707
96,Fri Jun 17 19:07:48 +0000 2022,@BarrySilbert Going to be a big week #Bitcoin,0,0,jacopino_eth,910,1537874671269556230
97,Fri Jun 17 19:07:44 +0000 2022,"@RafiFarber There's a whole lotta ""buts"" involved in #TheStory of #BitCoin Rafi. *IF* there's a chance that a ""Handful"" of the more than #600Coins do exist will #SurviveTheTestOfTime, *THE* #Bitcoin, will likely be one of them. ""The Risk"" is something that many of us cannot live with. #BTC",0,0,RrrussT1,627,1537874653204447232
98,Fri Jun 17 19:07:40 +0000 2022,"I think this is moor likely with the addition of a #bitcoin ETF. 

Easier entry to institutions.
Accessible to all the rest of use normies as well.

It is obviously hopium but it also makes sense to me as well. 

Stocks could be down for YEARS. Big players need a way to make $$$",0,0,thebumcrypto,446,1537874639136821248
99,Fri Jun 17 19:07:40 +0000 2022,#Bitcoin did not have a blow off top at during the last bull run . So we  might  not see a capitulatuon wick either here.,0,1,7_bitcoins,2447,1537874636242833409
100,Fri Jun 17 19:07:26 +0000 2022,"@LooksRare We the only ones pamping in this #Bearmarket LFG

#Bitcoin #Eth $Hex $Caw $Syn $BCH",0,0,ClickClackSon,10,1537874578759983107
101,Fri Jun 17 19:07:20 +0000 2022,"I see no reason why people would avoid DCA’ing into projects you believe in around these prices..

You were buying #BTC at $50k, why not $20k? 

I understand that the macro environment is full of uncertainty, but we need to view the market as objectively as possible! 

3/4",0,0,allicnac,931,1537874553078222848
102,Fri Jun 17 19:07:14 +0000 2022,"Whatever MSM (corporate mouth piece) scares people from, l believe the opposite is true!! Remember, the game is to mislead you and leave you behind! #bitcoin  #georgecarlinsamericandream",0,0,NazzyN21,152,1537874529623474176
103,Fri Jun 17 19:07:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#IOTX
💰Entry Price = 0.02617
💰2022-06-17T19:07:02Z
💰Stop Loss =☎️LINK IN Profile
$IOTX #BTC #BITCOIN",0,0,CryptoSignal_LS,248,1537874478805532672
104,Fri Jun 17 19:07:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#EGLD
💰Entry Price = 51.17
💰2022-06-17T19:07:01Z
💰Stop Loss =☎️LINK IN Profile
#EGLD #BTC #BITCOIN",0,0,CryptoSignal_LS,248,1537874477186486273
105,Fri Jun 17 19:07:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#UNFI
🛑Entry Price = 5.597
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T19:07:00Z
#BTC #BITCOIN $UNFI",0,0,cryptosignal_sl,86,1537874474032418817
106,Fri Jun 17 19:07:01 +0000 2022,"7150.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9r3v0pxjvjc65g4phkcn02tuyf7mfvm6t496qw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 366AyYsFk4SpoasQGrFEZxShGxZemFv4X6       
          Balance: 7150.78 BTC",0,0,BitomicWhales,35,1537874473201844224
107,Fri Jun 17 19:07:01 +0000 2022,"4887.46 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BwPz9ykXh6VJWGcvuKsVHELcXob6TuAMa       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q02xumdz9tngsu65wcs7md5ty0g2fflqjpy7vty       
          Balance: 4887.36 BTC",0,0,BitomicWhales,35,1537874473126338560
