,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
54,Wed Mar 16 07:41:28 +0000 2022,"@FRANNARIFF @Jobboycom 3/16/2022 10:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,62,1503999877633691653
55,Wed Mar 16 07:41:27 +0000 2022,"Gonfty project is built on Substrate and is brought to you by an experienced team from big companies: Microsoft, Goldman Sachs, and Decentraland!
 #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,KissWallystar01,2163,1503999871740694529
56,Wed Mar 16 07:41:20 +0000 2022,"@AirdropDet @CVIP_IO Good project 
@Rohman61831423 @Maya95132211 @Ayamjag56156461 

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",1,1,Cryptocanthon1,66,1503999843559415809
57,Wed Mar 16 07:41:17 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727557, current #bitcoin price is $39488.67 and there are 201523747690011 #sats left to mine.",0,1,satsleft,309,1503999833471963139
58,Wed Mar 16 07:41:15 +0000 2022,moon shot 100% #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,0,0,FaridaVaught,2,1503999823984398343
59,Wed Mar 16 07:41:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,FRANNARIFF,0,1503999814429982720
60,Wed Mar 16 07:41:11 +0000 2022,looks interesting #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,FaridaMoffat,3,1503999807844757509
61,Wed Mar 16 07:41:10 +0000 2022,"#BTC price now is: 39,489.633USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503999802874511362
62,Wed Mar 16 07:41:04 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,followhelp890,3043,1503999776500883456
63,Wed Mar 16 07:41:01 +0000 2022,"On This Day in 2019, You Could buy 1 #BTC for Just Under $3,950 . #BTC is  Currently  Trading At $39,500",0,0,CancerCrypto69,8,1503999765171761158
64,Wed Mar 16 07:41:00 +0000 2022,"@Dennis_Porter_ Do they really decide? 

It's more like a compulsion. And that's the problem. Instead of directly forcing people to xy, they do it indirectly, but leaving you another choice but also not. 

#Bitcoin fixes that.",0,0,buschi180,46,1503999760612700160
65,Wed Mar 16 07:40:59 +0000 2022,@Davincij15 I'm putting all my retirement fund into #Bitcoin,0,0,CaptainJacob555,42,1503999756971831297
66,Wed Mar 16 07:40:57 +0000 2022,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
This is undoubtedly the most excellent project on the market.",0,2,Rakib13593081,1340,1503999749896105984
67,Wed Mar 16 07:40:57 +0000 2022,"This project  by doing paid surveys from trusted companies. Redeem earnings for PayPal Cash. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,followhelp890,3043,1503999749690896386
68,Wed Mar 16 07:40:55 +0000 2022,"@TheMoonCarl Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",0,0,carolk3431,1824,1503999738722635777
69,Wed Mar 16 07:40:52 +0000 2022,"If you think we're in a bear, why are you calling another 84% drop to the downside when #BTC didn't have anywhere near the percentage upside as previous cycles. So it wasn't the same to the upside, but it will be to the downside? Most likely, we're losing overall volatility.",0,0,james_ariston_,235,1503999727708299266
70,Wed Mar 16 07:40:52 +0000 2022,"strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,followhelp890,3043,1503999726928408576
71,Wed Mar 16 07:40:48 +0000 2022,"@TheCryptoLark Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",0,0,carolk3431,1824,1503999712021692418
72,Wed Mar 16 07:40:47 +0000 2022,"🚀🚀🚀 $1,279,600 BTCUSD LONGED @$39,478.9 on #Binance (7:40:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2428,1503999707072417795
73,Wed Mar 16 07:40:46 +0000 2022,#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin This project is well taken care of by the project team who are working day and night to make this project a great and perfect,0,1,aaftabaslam2,11897,1503999702588538881
74,Wed Mar 16 07:40:44 +0000 2022,"@kucoincom Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",0,0,carolk3431,1824,1503999693810020361
75,Wed Mar 16 07:40:44 +0000 2022,"🔻🔻🔻 $1,189,707 BTCUSDT SHORTED @$39,440.00 on #Binance (7:40:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2428,1503999691742228484
76,Wed Mar 16 07:40:37 +0000 2022,"I believe it's only a matter of time that can make great people. In every difficult period, we are all forged to be a strong, firm and vibrant person. All of You are the best people of Your time in this brilliant project
 #11MINUTES #BTC #CRYPTO",0,1,Rohomat5,4293,1503999666014556162
77,Wed Mar 16 07:40:23 +0000 2022,Never forget the people who bought #Bitcoin at $1 and sold it at $10 because they thought there was no way it would ever get to $100.,0,2,safineth,4692,1503999603221602308
78,Wed Mar 16 07:40:21 +0000 2022,"Money is not the important thing in the world but it affects everything. It will affect your lifestyle, education, health it affect the every day to day basis #MoneyTalks #cryptocurrency #Bitcoin #quote",0,0,i_love_crypto_3,5,1503999595395035136
79,Wed Mar 16 07:40:15 +0000 2022,#SHIB cooming soon 0.00016 #Bitcoin #SHIBARMY #SHIBUSDT,0,0,GirlsAirdrop,159,1503999572959502336
80,Wed Mar 16 07:40:12 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,PastBed111,100,1503999558761779202
81,Wed Mar 16 07:40:11 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GreatSpaceEth,102,1503999556060692489
82,Wed Mar 16 07:40:11 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,4,TightMoveMax,103,1503999553321713665
83,Wed Mar 16 07:40:10 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",1,4,CutBootBig,103,1503999550616395779
84,Wed Mar 16 07:40:09 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,3,YoungBell111,102,1503999547911151619
85,Wed Mar 16 07:40:09 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,3,ReadyShoeEth,103,1503999545239289860
86,Wed Mar 16 07:40:08 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,2,LongBearMax,102,1503999542504607751
87,Wed Mar 16 07:40:07 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,WiseBitBig,102,1503999539824541698
88,Wed Mar 16 07:40:07 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,2,ChiefShoe111,102,1503999537148579841
89,Wed Mar 16 07:40:06 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,2,CleanHeartEth,102,1503999534418042882
90,Wed Mar 16 07:40:05 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,2,KindScrewMax,102,1503999531716853763
91,Wed Mar 16 07:40:05 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GoodCowMax,101,1503999530416717825
92,Wed Mar 16 07:40:05 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,FatFlyBig,102,1503999529066106880
93,Wed Mar 16 07:40:05 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TallJumpBig,101,1503999527732318210
94,Wed Mar 16 07:40:04 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,KindGlove111,113,1503999526348206085
95,Wed Mar 16 07:40:04 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ReadStage111,101,1503999524163010561
96,Wed Mar 16 07:40:04 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,BlackGoldEth,114,1503999523689046016
97,Wed Mar 16 07:40:03 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,AbleDustEth,101,1503999521474465792
98,Wed Mar 16 07:40:02 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,YoungSonMax,100,1503999518475534339
99,Wed Mar 16 07:40:02 +0000 2022,"[Bitcoin is] the biggest opportunity set we can think of over the next decade.
– Bob Grifeld
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TallHouseBig,100,1503999515778588677
100,Wed Mar 16 07:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Mar 16,2022)

#BTC $39484.61
#ETH $2640.78
#BNB $371.98
#DOGE $0.11
#SHIB $0.0000217876
#AXS $47.33
#MANA $2.31
#UNI $8.77
#GM $0.0000230200
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503999507461197826
101,Wed Mar 16 07:39:56 +0000 2022,Theory: #Bitcoin fakes its own death repeatedly to keep the likes of Peter Schiff out.,0,0,RamiSbeiti,5948,1503999491413848067
102,Wed Mar 16 07:39:53 +0000 2022,"@cryptocomcs @cryptocomnft @Cryptocom_Cap
- any one is going to tell me what's going on ? 
-
#BTC #CRO #crofam #Cronos #CronosChain #Cronos #cryptocom #crypto",0,0,khalnjm,3083,1503999480655450115
103,Wed Mar 16 07:39:52 +0000 2022,"@ashwsbreal #Crypto #ETH #Ethereum #BTC #Bitcoin #NFTCommunity #NFT #Trending #cryptocurrency #cryptotrading #MONEY

Its Help a complete stranger out day 😃😃
ETH
0x7beFb5cC35BF3b9be5d2353A8d484B1C9Edd4a89
BTC
31kN6Ni7Wp1yqAAoVecQ5ynpswMRD1kwNU",1,1,Nytris,15,1503999474670223364
104,Wed Mar 16 07:39:52 +0000 2022,"@Hotbit_news @DeFiatoOfficial 🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,ArifHatzs,114,1503999473667940356
105,Wed Mar 16 07:39:46 +0000 2022,"@TimoZimmerman15 @kucoincom #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,9,1503999451312054274
