,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Wed Apr 20 00:14:00 +0000 2022,Slow 35 | Normal 35 | Fast 43 | Instant 63.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516570844444692480
14,Wed Apr 20 00:13:56 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 3,102.36: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516570829336813572
15,Wed Apr 20 00:13:47 +0000 2022,"@PawTipBot @PAW_digital Good project keep support and my team
@feby_syafirah @candyyycrush @ElangJpRie

Addres : paw_3tti95dutroaupr3aejzuihpxsfoutowt45wm1one5ijo4u6sb5hxup4mgyx

#BNB #ETH #Solana",0,0,FakhrudinMusto2,50,1516570791139483650
16,Wed Apr 20 00:13:44 +0000 2022,"Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
❤️",1,2,HafisuAliu,2,1516570776379568131
17,Wed Apr 20 00:13:37 +0000 2022,"Drop your #NFT under 0.5 #ETH 🔥

#NFTProject",0,1,bunyNFT_,36,1516570747157856258
18,Wed Apr 20 00:13:26 +0000 2022,"#Bitcoin Last Price $41504 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42472
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37735/47210

#Ethereum Last $3102 #ETH
RSI: 49.7
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41169",0,0,LivePriceCrypto,579,1516570702148784129
19,Wed Apr 20 00:13:22 +0000 2022,"$500 #ETH in 5H 🚀

Like, Retweet, Follow me 🔔 ( Proof )

#GizzyNFT 🦉",105,114,GizzyNFT,88063,1516570684746604547
20,Wed Apr 20 00:13:13 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project
@Hamup2001 
@ht2607 
@tramanh20990",0,0,NguynDu39736691,11,1516570648172437506
21,Wed Apr 20 00:12:41 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,davhacks,1165,1516570512436121605
22,Wed Apr 20 00:12:41 +0000 2022,"Coming Soon !!!🔥 🔥 🔥 #SHIBABURN will be offerings a Stunning collection of 2222 Nft’s shortly !!!!🔥 🔥 🔥 🔥 🔥 
Holders of $Shiburn will get priority minting and 
5 WILL CONTAIN PRIZES 
FROM 5,000-30,000!!!!
#cryptocurrency #ETH #SHIBABURNTOKEN #shiba #CryptoNews #Ethereum",0,0,Cryptorich2002,272,1516570511698014216
23,Wed Apr 20 00:12:31 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance 
..",0,0,davhacks,1165,1516570470816133126
24,Wed Apr 20 00:12:25 +0000 2022,"#Bitcoin Last Price $41517 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42472
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37735/47210

#Ethereum Last $3102 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41168",0,0,LivePriceCrypto,579,1516570448028475397
25,Wed Apr 20 00:12:19 +0000 2022,"🔻🔻🔻 $998,100 ETHUSD SHORTED @$3,102.87 on #Binance (0:12:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3013,1516570422015365129
26,Wed Apr 20 00:12:15 +0000 2022,"@rovercrc The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Minting event on the 04/29🔥
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,38,1516570403644260355
27,Wed Apr 20 00:11:57 +0000 2022,"@nicolasmaiques @CryptoThotsart Omg please pick me!!

@lunainu2004 @cryptoaimdy @smf434

#NFTCommunity #NFTGiveaway #Giveaway #ETH #NFTs",0,1,sariyah_bean,98,1516570328973074438
28,Wed Apr 20 00:11:35 +0000 2022,Drop an #ETH adress #NFT project.  Follow me ⚜️,0,0,WEB4GM,94,1516570237721665539
29,Wed Apr 20 00:11:34 +0000 2022,Is #BTC still early ???? #cryptocurrency #Bitcoin #Ethereum #nft #NFTCommunity,0,2,OFGBENELLI,104,1516570232420192263
30,Wed Apr 20 00:11:33 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #cryptocurrency  #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,davhacks,1165,1516570226296606731
31,Wed Apr 20 00:11:25 +0000 2022,"#Bitcoin Last Price $41510 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3101 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41167",0,0,LivePriceCrypto,579,1516570193908183050
32,Wed Apr 20 00:11:23 +0000 2022,Slow 35 | Normal 35 | Fast 48.8 | Instant 59.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516570185108541440
33,Wed Apr 20 00:11:04 +0000 2022,"@WhoseFaceNFT From what I have seen @WhoseFaceNFT will have a lot to offer its owners , 30% distributed along with $doodz token airdrops and even game implementation in the near future.
Definitely an #NFT you will want to be a part of.
#BSV #NFTs #NFTCommunity #ETH #utility #gaming #Metaverse",0,4,MDRevelations,777,1516570105773182980
34,Wed Apr 20 00:10:38 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 27  Fear (11m ago)
$BTC: 41448.0 (1.39% 24h Chg)
$ETH: 3096.89 (1.1% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛3438",0,0,aisnsbot,1,1516569997552029698
35,Wed Apr 20 00:10:31 +0000 2022,"@Azel1000X @Archie_Camur @Jayecane @ArchieNeko_ @elonmusk #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀 next #1000xgem",0,0,Thewinn41022017,35,1516569969311559681
36,Wed Apr 20 00:10:31 +0000 2022,"Pink Panther Nfts is an upcoming project committed to revive our favorite childhood character Pink Panther on Metaverse.

Follow us and support us so we can bring Pink Panther back to life on our screens.

#NFTCommunity #NFT #OpenSeaNFT #rarible #FoundationNFT #NFTdrop #Ethereum",0,1,NftsPink,3,1516569969181413379
37,Wed Apr 20 00:10:24 +0000 2022,"#Bitcoin Last Price $41474 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37732/47209

#Ethereum Last $3098 #ETH
RSI: 49.4
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41166",0,0,LivePriceCrypto,579,1516569939746107392
38,Wed Apr 20 00:10:22 +0000 2022,Drop an #ETH adress #NFT art.  Follow me ♨️,0,0,IconItXYZ,198,1516569929687863298
39,Wed Apr 20 00:10:20 +0000 2022,"@AbbaGadah @Archie_Camur @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀 next #1000xgem",0,0,Thewinn41022017,35,1516569921743949824
40,Wed Apr 20 00:10:00 +0000 2022,"@Archie_Camur @CryptoGemsCom @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀 next #1000xgem",0,1,Thewinn41022017,35,1516569838239502342
41,Wed Apr 20 00:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Apr 19,2022)

#BTC $41459.88
#ETH $3097.23
#BNB $421.53
#DOGE $0.14
#SHIB $0.0000253883
#AXS $47.27
#MANA $2.16
#UNI $9.52
#GM $0.0000214640
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516569836859662344
42,Wed Apr 20 00:09:48 +0000 2022,"@Archie_Camur @CryptoGemsCom @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀 next #1000xgem",0,0,Thewinn41022017,35,1516569788469887009
43,Wed Apr 20 00:09:47 +0000 2022,Where do y’all thing $ada is at end of 2022 🤔 #ada #cryptocurrency #nft #NFTCommunity #btc #ETH,0,8,OFGBENELLI,104,1516569782694330368
44,Wed Apr 20 00:09:37 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,495.51
Change = 1.64%

ETH = $3,103.10
Change = 1.52%

Solana = $0.9529
Change = 1.73%

ADA = $108.54
Change = 6.10%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,269,1516569739363069960
45,Wed Apr 20 00:09:36 +0000 2022,@AirdropBSC_Com Good @nesson343 @SheebattB @anebsonfavour @ArchibongCosmas tron #Ethereum #TRU,0,0,skipsentai,2,1516569735928086529
46,Wed Apr 20 00:09:35 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

28.50 eth  #71
23.93 eth  Azuki #2539
22.40 eth  #3024
21.75 eth  #8412
21.50 eth  #7251",0,6,NftsRankingBot,1087,1516569732715065364
47,Wed Apr 20 00:09:34 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors",0,0,pitafe15,7163,1516569728806014982
48,Wed Apr 20 00:09:24 +0000 2022,"#Bitcoin Last Price $41467 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42469
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37730/47209

#Ethereum Last $3097 #ETH
RSI: 49.4
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41165",0,0,LivePriceCrypto,579,1516569685520703518
49,Wed Apr 20 00:09:22 +0000 2022,Slow 35 | Normal 35 | Fast 47.2 | Instant 53.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516569680164667396
50,Wed Apr 20 00:08:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 3,097.03: bearish 🐻
#eth #gas #price",0,1,open__os,17,1516569571561459718
51,Wed Apr 20 00:08:55 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future",0,0,pitafe15,7163,1516569565282635781
52,Wed Apr 20 00:08:49 +0000 2022,"@MosesJe67052020 #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀 next #1000xgem",0,1,Thewinn41022017,35,1516569538917195783
53,Wed Apr 20 00:08:44 +0000 2022,"Looks like we are getting a #NFTdrop tomorrow. Just completed 5 today. Stay tuned!!!

#NFT #NFTs #NFTCommunity #NFTCollection #nftcollectors #opensea #OpenSeaNFT #Coinbase #Metaverse #Metamask #PolygonNFT #polygon #Ethereum #ETH #BTC #Bitcoin #blockchain",1,2,NalucCreations,80,1516569518797164548
54,Wed Apr 20 00:08:34 +0000 2022,"@itejck @Nouamanee1111 @JakeGagain @ArchieNeko #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀 next #1000xgem",0,1,Thewinn41022017,35,1516569475553898506
55,Wed Apr 20 00:08:29 +0000 2022,#GM #GM After Easter my stomach and pockets are both full. Time to buy some #nfts Follow @Rafflehousenft because the discord will be opening to public soon! #newcollection #doxxed #nft  #newproject #ape #nftgiveaways #mayc #bayc #eth #nftcommunity #apefollowape #shill #shillme,0,2,RaffleHouseNFT,113,1516569455601496064
56,Wed Apr 20 00:08:26 +0000 2022,@DOGB_Token Good @nesson343 @SheebattB @anebsonfavour @ArchibongCosmas tron #Ethereum #TRU,0,0,skipsentai,2,1516569442024833027
57,Wed Apr 20 00:08:24 +0000 2022,"@tmntnft Speaker box no doubt 🔉🔉🔉

#NFTs #NFTGiveaway #NFTCommunity #NFTdrops #NFTProjects #OpenSeaNFT #TMNT #ETH",0,3,NoCapitalLtd,1507,1516569436408401920
58,Wed Apr 20 00:08:24 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #SNXUSDT $SNXUSDT #SNX $SNX
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #SNXUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 6.179 USDT
⌚ TIME: 2022-04-20T00:02:00Z 🚨",0,0,Algoterminator,531,1516569433732440068
59,Wed Apr 20 00:08:23 +0000 2022,"#Bitcoin Last Price $41450 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42469
MA(50): 42108
MA(200): 48054
Bollinger B. lower/upper: 37729/47209

#Ethereum Last $3095 #ETH
RSI: 49.3
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41164",0,0,LivePriceCrypto,579,1516569431207464961
60,Wed Apr 20 00:08:22 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #TCTUSDT $TCTUSDT #TCT $TCT
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #TCTUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.02906 USDT
⌚ TIME: 2022-04-20T00:02:05Z 🚨",0,0,Algoterminator,531,1516569427407523840
61,Wed Apr 20 00:08:21 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #LINAUSDT $LINAUSDT #LINA $LINA
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #LINAUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.02957 USDT
⌚ TIME: 2022-04-20T00:01:24Z 🚨",0,0,Algoterminator,531,1516569422164594688
62,Wed Apr 20 00:08:20 +0000 2022,"@DigiFinex @metabusinessbsc Nice project, I hope to be part of it.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ETH #BSC #ADA #SHIB #BabyDoge",0,1,shyboss01,64,1516569418897276932
63,Wed Apr 20 00:08:20 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #SPELLUSDT $SPELLUSDT #SPELL $SPELL
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #SPELLUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.00425 USDT
⌚ TIME: 2022-04-20T00:04:41Z 🚨",0,1,Algoterminator,531,1516569417622212618
64,Wed Apr 20 00:08:05 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This is so amazing and very encouraging for me. I am confident that anyone will be encouraged by the way the team here manages this project.",0,0,pitafe15,7163,1516569353487015939
65,Wed Apr 20 00:08:02 +0000 2022,"PLEASE SEND ME ETH 🦆 0xc22960069c4119ac9522ccecb6ee77cedd3fed87
#eth #Bitcoin #Ethereum #jajaja #todobiam? #bruselas #esputarraco #altcoin #NFTdrop #NFTCommunity #NFTGiveaway #NFTGiveaways",0,0,heraclitobustos,35,1516569341591834624
66,Wed Apr 20 00:07:55 +0000 2022,"@call_me_pedro You can't. Only way is if you sell the Genius to your friends 

Sell your Free genius for big bucks. 

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #NFTart #NFTgiveaway #Giveaway #Giveaways #NFTGiveaways #NFTdrop #Airdrop #ETH #layerzero #omnichain #omninft",0,2,TheGeniusThrong,68,1516569312156213255
67,Wed Apr 20 00:07:29 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

71   Shinsei Galverse Official
56   Starbirds
52   Pirates of the Metaverse by Drip Studios
42   Sushi Cats Fam
37   Candy Hunters",0,2,NftsRankingBot,1087,1516569204337803269
68,Wed Apr 20 00:07:27 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This Project is an interesting that stands out from the crowd. Their target is one of the sacred cows of the digital marketplace – online advertising.",0,0,pitafe15,7163,1516569196339122177
69,Wed Apr 20 00:07:22 +0000 2022,"#Bitcoin Last Price $41459 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42469
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37729/47209

#Ethereum Last $3094 #ETH
RSI: 49.2
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41163",0,0,LivePriceCrypto,579,1516569176965529605
70,Wed Apr 20 00:07:22 +0000 2022,Slow 35 | Normal 35 | Fast 41 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1150,1516569175669489664
71,Wed Apr 20 00:07:15 +0000 2022,"@tmntnft Come on, has to be the speaker phone 🔈🔈🔈

#NFTGiveaway #NFTdrops #NFTCommunity #NFTProject #TMNT #OpenSeaNFT #ETH",0,1,NoCapitalLtd,1507,1516569146246451209
72,Wed Apr 20 00:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 89 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 71 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 55 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3243,1516569066726645760
73,Wed Apr 20 00:06:54 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $181.71
2️⃣ $MVI #MetaVerse Price: $120.72
3️⃣ $BTC #BTC Price: $41468
4️⃣ $ETH #ETH Price: $3097.67",0,2,0xBrk3,2467,1516569059562856458
74,Wed Apr 20 00:06:43 +0000 2022,"The #Defi world required a maximum level of #Security.

#FEG #ROX #SmartDefi #Launchpad #BSCGem #BSC #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #SAFEMOON #dogecoin #BSC #XRP #100xgem #altcoin #ADA #Ethereum #Bitcoin #Cryptocurrency #NFTGame #Cheemslnu #NFTs #NFT #BNB",0,5,AndersonAR_66,0,1516569012234301442
75,Wed Apr 20 00:06:37 +0000 2022,"#Ethereum
Payout per Tshares: 6.11 $HEX = 0.75 USD",3,26,WhaleHex,23330,1516568987911573504
76,Wed Apr 20 00:06:37 +0000 2022,"For Short Position
1) ETH
2) ETC
3) THETA
4) BTC
5) ZEC
#a_day_crypto #ETH #ETC #THETA #BTC #ZEC",0,1,a_day_crypto,10,1516568987383050251
77,Wed Apr 20 00:06:33 +0000 2022,"@MoonOverlord Why are you still not a holder of pandacoin. It
literally ×40 after presale!! It's honestly one of the
best project one could wish to be part. Active
community and a working utility.
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC  #ADA
#ETH #SHIB #babydoge",0,1,_hotboy1,61,1516568969708290052
78,Wed Apr 20 00:06:31 +0000 2022,"@VerfiedAirdrop Nice

#Clockx24 #UTK #Ethereum 

@Patimah_93 
@IndraSafiq 
@radenmas_001",0,0,pieces_zivone,87,1516568961092972545
79,Wed Apr 20 00:06:23 +0000 2022,"@PAL208208 @cpansherry1777 @ARCHIEHYPESQUAD @here_sil @ShibOwner @Porsche @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀 next #1000xgem",1,2,Thewinn41022017,35,1516568929300267017
80,Wed Apr 20 00:06:22 +0000 2022,"#Bitcoin Last Price $41452 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42469
MA(50): 42108
MA(200): 48054
Bollinger B. lower/upper: 37729/47209

#Ethereum Last $3095 #ETH
RSI: 49.2
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41162",0,0,LivePriceCrypto,579,1516568922253836295
81,Wed Apr 20 00:06:14 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1650413174.4157443,0,0,CryptoPingBOT,53,1516568889890689033
82,Wed Apr 20 00:06:07 +0000 2022,"@asiancornfusion @ARCHIEHYPESQUAD @Nouamanee1111 @AltCryptoGems @ArchieNeko_ @ArchieNeko #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀 next #1000xgem",0,2,Thewinn41022017,35,1516568862636007432
83,Wed Apr 20 00:05:59 +0000 2022,"@n3xt_space A great project   I Hope This project Future is Bright More Success &amp; Go To The Moon 😍😍😍

@MytaTobing 
@mangatas_arios 
@Jimi1609 

#Airdrop  #BTC  #Ethereum",0,0,JereHTS,22,1516568827491872769
84,Wed Apr 20 00:05:57 +0000 2022,"@PAL208208 @cpansherry1777 @here_sil @ShibOwner @Porsche @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀 next #1000xgem",1,1,Thewinn41022017,35,1516568817018843136
85,Wed Apr 20 00:05:48 +0000 2022,"@asiancornfusion @Happiz5 @Nouamanee1111 @AltCryptoGems @ArchieNeko_ @ArchieNeko #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀 next #1000xgem",0,0,Thewinn41022017,35,1516568781274943490
86,Wed Apr 20 00:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,094.22
#DOT: $18.82
#SOL: $108.50
#LUNA: $95.16
#XRP: $0.7732
#AVAX: $79.96

💥New predictions every hour",0,0,SlothTradingBot,9,1516568774119460868
