,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Wed May 04 05:41:21 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,AmanDas11889770,7,1521726656490217474
23,Wed May 04 05:41:21 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,AmarPdShahi1,13,1521726656435691520
24,Wed May 04 05:41:12 +0000 2022,WorkQuest project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project.#WorkQuest $WQT $WUSD  #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BSC,0,0,doa701210,3014,1521726617508528128
25,Wed May 04 05:41:06 +0000 2022,#NativeDeFi on defichain👑DeFi anchored to King #Bitcoin 🤑30-500+% APY for your #BTC  #ETH $LTC #dogecoin d- $TSLA $USD…,0,0,Beverly06861267,13,1521726592304570368
26,Wed May 04 05:40:59 +0000 2022,Tomorrow is a big day for #Crypto 🤔👀 #Fed #jeromepowell #BTC #ETH  #dogecoin,0,0,RyanTownslayer,426,1521726563003236352
27,Wed May 04 05:40:57 +0000 2022,It is clear that Layer 2 protocols parasite the #Ethereum blockchain and that's why #Avalanche came out with a very unique way to solve this - subnets!  How are the subnets reducing the load from the main chain? Get your ☕️ ready and dive in this 🧵👇 1/21,0,0,Raghuve06436249,7,1521726553306058752
28,Wed May 04 05:40:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,795.91
#DOT: $14.99
#SOL: $85.82
#LUNA: $83.46
#XRP: $0.6071
#AVAX: $59.73
#ALGO: $0.6822
#ATOM: $17.93
#ETC: $27.07

💥New predictions every hour",0,0,SlothTradingBot,24,1521726515632816129
29,Wed May 04 05:40:39 +0000 2022,"@cubexnft This is going to be massive man, big ups to our builders #NFTCommunity #ETH #LetsBuild @cubexnft",0,2,CubeXFanpage3,14,1521726477494018048
30,Wed May 04 05:40:38 +0000 2022,If you had to choose between #Bitcoin and #Ethereum to put your life’s savings into - which one would you choose and why? 🤔,0,0,Kailash53445514,10,1521726473253621760
31,Wed May 04 05:40:17 +0000 2022,"@MMCrypto #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. This is a perfectly reasonable guess. Even if we encounter multiple rate hikes by the Fed this year, it will not affect the trend of #cryptocurrency  #BTC   #ETH.🚀🚀🚀",0,0,Olivia07710,1402,1521726387006021632
32,Wed May 04 05:39:45 +0000 2022,Requesting faucet funds into 0xb43b223AAb81239c16cd881fcb93Bd17489cd767 on the #Rinkeby #Ethereum test network.,0,0,Skibella132,268,1521726253816029186
33,Wed May 04 05:39:26 +0000 2022,Reply your #ETH adress #NFT.  Follow me ⏰,0,0,WEB3GM,237,1521726170668040192
34,Wed May 04 05:39:17 +0000 2022,"@CrotamaOfficial @kris @cronos_chain Welcome future millionaire…😉

🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more",0,0,mister_z2,109,1521726133292748800
35,Wed May 04 05:39:16 +0000 2022,@MandalaEx We see you @MandalaEx 👀 We are #SAFEMOON   #BTC #ETH #XRP #Crypto  And we know you will list us on the 10th of May. Thank you dearly.,0,1,Marconiocrypto,1775,1521726132642484224
36,Wed May 04 05:39:06 +0000 2022,@yugalabs wen minting the two land? hong-kong doesn't let unsymp buyers in? 😃 Are they fighting against it heavily and nasty right? #itsonthescan #etherscan  #dickmove #Otherside #OthersideMeta #Otherdeeds #BAYC #MAYC #failure #Koda #KYC #Ethereum #ApeCoin #animocabrands #YugaLabs #Yuga,0,2,thathushka,1618,1521726086589132800
37,Wed May 04 05:38:23 +0000 2022,"@TheMoonCarl Yes! I believe in $SAO and oh! @SatorSAO , content creators will soon be able to add their own videos to the #Sator app and let us users earn SAO for engaging with their content. DM them to join the waitlist. 

#nft #web3 #solana #ethereum #nftmarketplace",0,0,RoniannP,97,1521725906712027137
38,Wed May 04 05:38:20 +0000 2022,"@CryptoGemsCom $ETH remains my favorite #altcoin of all time, not just because of the sentiment around it but purely of its great community and robust ecosystem.

$SYS is another #altcoin that I have a soft spot for because it also enables everything currently possible on the #ethereum network.",0,0,AlexEri71118764,99,1521725897535066117
39,Wed May 04 05:38:15 +0000 2022,"@Cylumfinance I wish this project success.

 Good Luck 🥰🥰🥰 
@Fighter7713  @NFTLOVE41560844
@fighterboy0 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mahfuzu53789773,147,1521725873644535810
40,Wed May 04 05:38:08 +0000 2022,"@intocryptoverse #Bitcoin #Ethereum  for sure. I'm studying and analyzing other coins, but I'm waiting a slight less risky zone to buy into altcoins.

Better to have the king in hand, you never know when his dominance will explode to the upside.",0,0,faticazto,4,1521725847123726337
41,Wed May 04 05:37:58 +0000 2022,"This is very interesting . 
@BetswapGG  starting staking for #bsgg tokens  on multiple chain #eth #avax #ftm with great APY.",0,0,dadaape,6,1521725803549057025
42,Wed May 04 05:37:14 +0000 2022,What should I buy? Shill me 👇 #eth #sol #tezos   #nft #NFTCommunity,1,5,asiangonecrypto,23,1521725620585222145
43,Wed May 04 05:37:05 +0000 2022,"2.75% FED Fund rate by 2023 
…
Are we heading for a recession and a major market crash? 
#crypto #bitcoin #ethereum #cryptocurrecy #cryptocrash #defi #blockchain #NFTCommunity #NFT",0,2,MylaRusty,386,1521725582022651904
44,Wed May 04 05:37:03 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1651642623.0190732,0,0,CryptoPingBOT,60,1521725570991767554
45,Wed May 04 05:36:44 +0000 2022,If you bought the dip! Then you’re a champion! You’re brave! You’re badass! Congrats  #crypto #bitcoin #AVAX #solana #cosmos #luna #Ethereum #defi,0,0,CryptosMoor,146,1521725493665419265
46,Wed May 04 05:36:31 +0000 2022,On my way to @blockchain_fest in #Limassol @ParklaneCyprus! Gonna be a great couple of days and will be covering it here and on my #youtube channel #bitcoin  #Ethereum #ETH #NFT #Crypto #cryptocurrencies,0,0,the_eirshow,10,1521725436874866688
47,Wed May 04 05:36:19 +0000 2022,"@CryptoManhatt @cryptoquant_com @JA_Maartun The migration is proving to be a mammoth task. The 10% staked #ETH is a start than non at all.
#DEFIT",0,0,Benjamin_M101,159,1521725389462200320
48,Wed May 04 05:36:17 +0000 2022,"JUST IN: Ethereum founder, Vitalik Buterin says all #ETH transactions “need to get under $0.05 to be truly acceptable.”",1,0,alice_cryptol,984,1521725380465373184
49,Wed May 04 05:36:04 +0000 2022,"This project is Excellent project see more person
joining everyday, it is indeed good for the platform.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,Yusufahmad7861,4236,1521725325926821888
50,Wed May 04 05:35:26 +0000 2022,"@Aaraw132 @NFTsSaga Thank you very much for support #PolarBearNFT Project, NFT Community can save the world.
#StopGlobalWarming
#LetTheEarthBreath
#LetTheScientistBeHeard
#ETH #NFT",0,0,PolarbearnftP,4,1521725165977366528
51,Wed May 04 05:34:47 +0000 2022,"do you really think the fed is going to hike 75bps today?

I think not. 

50bps = priced in = market will go up

25bps = great surprised = market thoom

#eth #btc $btc $eth",0,0,Gold_Cryptoz,454,1521725002315276288
52,Wed May 04 05:34:41 +0000 2022,"@funnygameworld Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,awoliaamir550,2245,1521724978663550976
53,Wed May 04 05:34:38 +0000 2022,"@ccfxstudios #BCH army died
#link army died
#bsv army died
#xrp army died
#eos army died
#ada army died
#ltc army died
#iota army died any many more armies died
#sol when ?
#eth when ?
#HEX when ?",0,1,AndrejCibik,1534,1521724963195170817
54,Wed May 04 05:34:37 +0000 2022,"What Blockchain They Are Built On?
The overwhelming majority of particularly successful NFT collections is built on #Ethereum. It’s also no coincidence that out of all the top #NFT marketplaces, those built on Ethereum have more volume.",0,0,EskiBaba5,158,1521724958744924160
55,Wed May 04 05:34:20 +0000 2022,"#Bitcoin &amp; #Ethereum are two different things as the first is the more interesting one:

One was in the #cryptocurrency space with Ethereum and was very different from the others.",0,0,CMarshallAlison,576,1521724888725299201
56,Wed May 04 05:34:09 +0000 2022,Requesting faucet funds into 0x9FdA1C1647Eb57Ea482f37Fe69157Cf6cAF0bF98 on the #Rinkeby #Ethereum test network.,0,0,Athymeth,14,1521724841329664000
57,Wed May 04 05:33:51 +0000 2022,"JUST IN: Ethereum founder, Vitalik Buterin says all #ETH transactions “need to get under $0.05 to be truly acceptable.”",0,0,Insides_Crypto,3,1521724769229582336
58,Wed May 04 05:33:37 +0000 2022,Mint your coins 🔥🔥🔥 #Ethereum,0,0,Rajuraj65477845,10,1521724708160421888
59,Wed May 04 05:33:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 41 Gwei

📈 $ 2,795.10: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521724707967537152
60,Wed May 04 05:33:34 +0000 2022,Who does the best nft promotion?🎈  #promo #nftpromo #nft #NFTCommunity #staking #playtoearn #minting #eth #Ethereum,0,2,Pkumar27438191,2,1521724695812390912
61,Wed May 04 05:33:27 +0000 2022,"@prudensfx Definitely $Hokk, new Hq in dubai, bridge V2 coming, and a lot more 😎
#eth #bsc #HuobiGlobal",0,1,regispoutrecul,26,1521724664912961537
62,Wed May 04 05:33:22 +0000 2022,Funny how people were fudding #hbar #Hedera for scheduled maintenance downtimes of 4 minutes but they ain't saying sh$t about #SOL (AGAIN)and #ETH going down. Don't get me wrong I hope we all get there but when will you wake up to the most secure network in crypto? #hbar,0,0,Monirul49938436,8,1521724646491668481
63,Wed May 04 05:33:17 +0000 2022,"@HeartRate_game Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop 
#airdropblgspot #HeartRate",0,0,Reza26547856,204,1521724624463187970
64,Wed May 04 05:33:11 +0000 2022,Shill your NFT guys🔥🚀🔥 #NFT #shill #nftcollector #tezos   #Ethereum #opensea #Solana #shillme #NFTProject 😎,0,0,kalegari1234,10,1521724599544819712
65,Wed May 04 05:32:35 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,UmeshVi29512244,5,1521724449753554949
66,Wed May 04 05:32:31 +0000 2022,"@airdropblgspot @HeartRate_game Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop 
#airdropblgspot #HeartRate",0,0,Reza26547856,204,1521724431449661441
67,Wed May 04 05:32:27 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,059.83$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,82.66$ 

1 Ethereum ( #ETH )
Dollar: 2,796.00$ 

1 Ripple ( #XRP )
Dollar: 0.60592$ 

Date: 4 May 2022 5:32

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5750,1521724414513061889
68,Wed May 04 05:32:05 +0000 2022,"So this is whats gonna happen.. All the stupid and pointless NFT projects will go back to 0, very few ones will survive in this space and will be unreachable.. people are very fast learners #nfts #nftnews #NFTinvestors #Ethereum #Crypto",0,3,LaurenW41247088,1,1521724324037734402
69,Wed May 04 05:31:52 +0000 2022,"@hudson_eth #ETH Wallet Address
0xFE7AB7eEbC574c8766DdC6F6C2e6d0B4Cb3A1651",0,0,NUmoefik,11,1521724269947985922
70,Wed May 04 05:31:41 +0000 2022,"@apecoingiveweay 0x6B99B5F7BF1649605987f4b773E461824f6Ef69a 

Let’s Go !!😭 #Ethereum #Merge ! #Stake !",0,0,_Adre_n,763,1521724220622913536
71,Wed May 04 05:31:40 +0000 2022,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,0,0,AkshayP54500146,5,1521724217322274816
72,Wed May 04 05:31:40 +0000 2022,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,0,0,AlamTaqueer,11,1521724217296883712
73,Wed May 04 05:31:40 +0000 2022,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,0,0,AjithD66720384,3,1521724217112371200
74,Wed May 04 05:31:17 +0000 2022,We needed to plan a stage where everybody can have a good time and furthermore win while playing #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,AhmadHa53362507,19341,1521724119754158084
75,Wed May 04 05:30:56 +0000 2022,"DROP your cool #NFT ART 👍
🕷
🕷
🕷
🕷
#NFTs #NFT #NFTCommmunity #Eth #Blockchain #tezos $ETH",0,4,BetaPotatoCluB,508,1521724031841763329
76,Wed May 04 05:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,793.45
#DOT: $14.97
#SOL: $85.75
#LUNA: $83.20
#XRP: $0.6067
#AVAX: $59.74
#ALGO: $0.6772
#ATOM: $17.87
#ETC: $26.97

💥New predictions every hour",0,0,SlothTradingBot,24,1521723996051542016
77,Wed May 04 05:30:39 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

@Atyan4nRlPM5kNt

@KgLKQmZkNhTtUKN

@Ethan71988030

good‼︎!",0,0,t_1_3_5,30,1521723963700744192
78,Wed May 04 05:30:33 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01192 
📉 Is down -0.211% compare to 1 hour ago
📉 And is down -14.308% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,236,1521723936454713345
79,Wed May 04 05:30:08 +0000 2022,"@kucoincom Rich people use #Ethereum, smart people use #Solana",0,3,EmilioOberg,197,1521723830380777472
80,Wed May 04 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $21.48
Avg: $21.48
High: $21.48

Uniswap V3: Swap
Low: $19.59
Avg: $19.59
High: $19.59

USDT: Transfer
Low: $5.75
Avg: $5.75
High: $5.75",1,0,Erc20Gas,658,1521723813213483009
81,Wed May 04 05:29:55 +0000 2022,"@hudson_eth This will certainly help put smile on the faces of several innocent orphanage homes who are hungry and have no clothes.
#ETH Address
0xFE7AB7eEbC574c8766DdC6F6C2e6d0B4Cb3A1651",0,0,NUmoefik,11,1521723776215535616
82,Wed May 04 05:29:52 +0000 2022,"Russia is again bombing the Ukrainian civilian population,  the Ukrainian people are definitely victims.
Let's help the people of Ukraine who are affected by the disaster.
Donate some of your crypto to the wallet
""One #ETH for Ukraine""

0x0cdfc1066d49f1a0de455f7c5727af21c7b32900",0,0,ChoiFaqih,153,1521723767122456576
83,Wed May 04 05:29:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew. The project appears to be quite fascinating",0,1,AhmadHa53362507,19341,1521723737447575552
84,Wed May 04 05:29:36 +0000 2022,"@apecoingiveweay @eshaghfathi 0x6B99B5F7BF1649605987f4b773E461824f6Ef69a 

Let’s Go !!! Hope I’m lucky i wanna be a validator ! 😭😭😭 #Ethereum #Merge ! #Stake !",0,2,_Adre_n,763,1521723698629296128
85,Wed May 04 05:29:35 +0000 2022,"This is incredible entryway. I have picked and completely put confidence in this endeavor. Perhaps the most uplifting and viable undertaking.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Alifaislam12,2022,1521723695592783872
86,Wed May 04 05:29:13 +0000 2022,"Which $coin should you keep until 2026 to become a millionaire?
#BTC #Ethereum #altcoin",0,3,duythienat,190,1521723599719387137
87,Wed May 04 05:28:32 +0000 2022,@kasparfenner @CaptainDefi2 @MasonVersluis I'm actually a network engineer and there's no comparison with #ETH to tcp/ip. A better comparison (somewhat) to tcp/ip would be #QNT. But I get your point. Let's all waste money on gas fees &amp; Don't complain until 2.0 comes out. It's okay to spend $600 gas to move $1000 in #ETH,0,0,CryptoDeicide,10,1521723429011005442
88,Wed May 04 05:28:14 +0000 2022,"@Asdnfts @eshaghfathi 0x6B99B5F7BF1649605987f4b773E461824f6Ef69a 

Let’s Go !!! Hope I’m lucky i wanna be a validator ! 😭😭😭 #Ethereum #Merge ! #Stake !",0,0,_Adre_n,763,1521723354742509568
89,Wed May 04 05:27:46 +0000 2022,"@eshaghfathi 0x6B99B5F7BF1649605987f4b773E461824f6Ef69a 

Let’s Go !!! Hope I’m lucky i wanna be a validator ! 😭😭😭 #Ethereum #Merge ! #Stake !",0,0,_Adre_n,763,1521723234965540864
90,Wed May 04 05:27:35 +0000 2022,"@eshaghfathi 0x6B99B5F7BF1649605987f4b773E461824f6Ef69a 

Let’s Go !!! Hope I’m lucky i wanna be a validator ! 😭😭😭 #Ethereum #Merge ! #Stake !",0,0,_Adre_n,763,1521723191592427525
91,Wed May 04 05:27:17 +0000 2022,"@eshaghfathi 0x6B99B5F7BF1649605987f4b773E461824f6Ef69a 

Let’s Go !!! Hope I’m lucky i wanna be a validator ! 😭😭😭 #Ethereum #Merge ! #Stake !",0,0,_Adre_n,763,1521723115700723717
92,Wed May 04 05:27:05 +0000 2022,"@eshaghfathi 0x6B99B5F7BF1649605987f4b773E461824f6Ef69a 

Let’s Go !!! Hope I’m lucky i wanna be a validator ! 😭😭😭 #Ethereum #Merge ! #Stake !",0,1,_Adre_n,763,1521723066572812288
93,Wed May 04 05:27:02 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1651642022.4252632,0,1,CryptoPingBOT,60,1521723052026966016
94,Wed May 04 05:26:54 +0000 2022,"#Bitcoin miners brought in a total of $1.16 billion in April, a 4.3% decrease compared to the previous month, while #Ethereum miners grew their revenues by 6.2% for a total of $1.33 billion",0,2,abhirawat84,95,1521723017017004033
95,Wed May 04 05:26:21 +0000 2022,"@sirius_protocol Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,70,1521722878273757184
96,Wed May 04 05:26:15 +0000 2022,DID YOU GUYS SEE ME POST THE BITCOIN WEED AND BITCOIN WENT UP 🚀🤓#DayTrading #Bitcoin #btc #bullish #tax #Ethereum #eth,0,2,LeonardJane7,22,1521722855213473794
97,Wed May 04 05:26:00 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! afe9d8fb4f6fa22cb55978c194242df9 #fluiditymoney,0,0,Cryptob59837127,3,1521722792211025920
98,Wed May 04 05:25:55 +0000 2022,"@TheMoonCarl I believe in social media marketing

-
#Crypto #cryptocurrecy #CRO #BTC #Ethereum #ETH",0,0,WorldCupVibes,15,1521722769209282560
99,Wed May 04 05:25:48 +0000 2022,"@eshaghfathi 0x6B99B5F7BF1649605987f4b773E461824f6Ef69a 

Let’s Go !!! Hope I’m lucky i wanna be a validator ! 😭😭😭 #Ethereum #Merge ! #Stake !",0,0,_Adre_n,763,1521722743284187141
100,Wed May 04 05:25:47 +0000 2022,@SSomersetMind @bbcsomerset @kentlivenews @bbc5live @JeremyVineOn5 @BBCWatchdog @bbcnickrobinson @FPALondon @tonyblair_TBFF @elondonmosque @finsparklife @TheMERL @HealthwatchCWL @RCPhysicians @UKMissingPerson @missing_uk #ComebackBTS #DeFi #Ethereum #fintech #Blockchain Redacted.,0,1,bailiffbabe,1150,1521722735826714625
101,Wed May 04 05:25:40 +0000 2022,We wanted to design a platform where everyone can have fun and also win while playing #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,novie_talita,1856,1521722707875753989
102,Wed May 04 05:24:52 +0000 2022,Requesting faucet funds into 0xa05B63FA522489A4eDcBA505099313567Cdb4ab7 on the #Rinkeby #Ethereum test network.,0,0,BaseraAnkita,0,1521722507216101376
103,Wed May 04 05:24:45 +0000 2022,"Which #crypto team are you on? 

🤔          #Solana      #Ethereum
👇              👇                👇

#cryptocurrecy #Crypto #Cryptos #CryptoNews #cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #Metaverse #MetaverseNFTWhich",0,0,META_NFT_DEGEN,185,1521722476257972227
104,Wed May 04 05:24:43 +0000 2022,"@GetKicks_io Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,70,1521722467710124032
