,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Mon Apr 25 13:30:00 +0000 2022,"#Crypto: Updates
- Another funding hit the #Cryptocurrency markets with the Goons of Balatoon raising $2.4 million for unique play-to-earn games. The round was led by Merit Circle and Jun Capital

Source: CoinTelegraph 

#Cryptocurrencies #BTC #ETH #MAN #LUNA #SAND #NFT #NFTs",0,0,ZSMarkets,514,1518583103744225281
13,Mon Apr 25 13:29:51 +0000 2022,"@Cylumfinance Promising project

@Kemmy_Hammed @JegedeSamson9 @samad 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,olaolorun11,125,1518583064951148551
14,Mon Apr 25 13:29:40 +0000 2022,"@ElisieNFT 0x2bDFB003b4a1Eb3c36E71a2785F11994f4aC2d28

Invisible Girl NFT Art piece

#NFT
#NFTs
#NFTGiveaway
#NFTGiveaways
#Ethereum
#OpenseaNFT",0,0,AkiwumiYemi,168,1518583021431144451
15,Mon Apr 25 13:29:22 +0000 2022,I want every #VINU Holder to be a Millionaire! 🔥💸🔥💸 #Bitcoin #BTC #Ethereum #ETH #BabyDogeCoin #HODL #BSC #memecoin #SHINJ…,0,0,SpenderPoppy,14,1518582943928754176
16,Mon Apr 25 13:29:00 +0000 2022,"Requesting faucet funds into 0xF85007033E20FD106e393B99Fac20d014947C7a9
on the #Rinkeby #Ethereum test network.",0,0,Bhavyakohli11,0,1518582850081411072
17,Mon Apr 25 13:28:45 +0000 2022,"Good morning #zombie mob. #ZINU is on discount today. I can’t seem to get enough of #zinu. Get greedy when everybody is fearful(Buffet). #zinu to the moon 🔥🔥🚀🚀. NFA
#BTC #eth #cryptocurrency",0,0,Genokfinance2,296,1518582787632242689
18,Mon Apr 25 13:28:36 +0000 2022,"Did you know?
If you share @CryptoArt_Ai NFTs in your twitter and the NFTs get sold you can get 1% of the commission.

#CryptoArtAi #BSC $CART #ETH #NFTCommunity  #NFT",0,0,GudyOfficial,2132,1518582750793674752
19,Mon Apr 25 13:28:25 +0000 2022,"🔻🔻🔻 $875,120 ETHUSD SHORTED @$2,857.73 on #Binance (13:28:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3052,1518582704069128193
20,Mon Apr 25 13:28:09 +0000 2022,Slow 18.3 | Normal 25.1 | Fast 42.4 | Instant 50.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518582636847181826
21,Mon Apr 25 13:27:37 +0000 2022,"Looking at the #bitcoin rates and understanding there is nowhere to go against inflation. Holding in fiat +10% inflation, holding in #ethereum losing 30% it's all fucked up. You can buy a bread with a housing price.",0,1,Cointopay,9385,1518582505904947200
22,Mon Apr 25 13:27:36 +0000 2022,"This project has a bright and amazing future. It has potential to develop and it will be very popular among students of educational institutions.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AarifK13,10009,1518582501731708930
23,Mon Apr 25 13:27:28 +0000 2022,"@peej_marlowe @WatcherGuru Bro I said #Ethereum is MORE important. 

Didn't say #Bitcoin is useless...

Stop making up words in your mind.",0,0,AdvanceSapiens,1230,1518582467279523843
24,Mon Apr 25 13:27:27 +0000 2022,"Let's discuss if Musk really succeeds in acquiring Twitter. So what is the significance for the entire crypto industry, especially for $doge, for $btc, for $ETH?
Feel free to discuss :)

#100xGems  #BSCGems  #BSCGemAlert #BSCGem #doge #BTC #Ethereum #ETH #CryptoNews #Crypto",0,2,GemsCryptic,264,1518582461835268098
25,Mon Apr 25 13:27:26 +0000 2022,@VoltInuOfficial Let’s remove 3 more and start changing lives for ever! #FOMO #ETH #BSC #altcoin #SHIB,0,0,ChillaxSit,142,1518582455799791618
26,Mon Apr 25 13:27:24 +0000 2022,@DigneDuGraal @suunhow @Mediavenir I need a logo and a banner metamask trust wallet need help #ETH #BTC    solana coinbase binance account blocked,1,5,Kutozi_Mot,46,1518582450967953411
27,Mon Apr 25 13:27:12 +0000 2022,@MonksofCrypto Are we there yet? Are we there yet? #ohmm #Ethereum #BTC @CyberKongz @moonbirds_xyz @quirkiesnft,0,0,kangrohl,309,1518582399872946177
28,Mon Apr 25 13:27:08 +0000 2022,@animatedpunkz this is the best bet for 2022 #NFTCommunity #nftcollectors #NFTcollections #cryptocurrency #Crypto #bitcoin #Ethereum #Polygon #NFTGiveaway #NFT #NFTs #CryptoNews,0,0,arthurheillon1,1248,1518582384215658496
29,Mon Apr 25 13:26:23 +0000 2022,Requesting faucet funds into 0xC7E3c1BADDc91E51399c82A2f3D8454BE1a3ba0d on the #Rinkeby #Ethereum test network.,0,0,davala008,1796,1518582193190277120
30,Mon Apr 25 13:26:08 +0000 2022,Slow 25 | Normal 25.1 | Fast 37.3 | Instant 51.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518582129029955586
31,Mon Apr 25 13:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,861.75
#DOT: $17.48
#SOL: $96.76
#LUNA: $88.81
#XRP: $0.6651
#AVAX: $69.57

💥New predictions every hour",0,0,SlothTradingBot,14,1518582038147784705
32,Mon Apr 25 13:25:41 +0000 2022,"@AltcoinGordon I have #ETH and $ETC. Should I sell part of the $ETC share in and buy #ETH in addition?

I hodl a bigger amount in $CVP and I think I am buying more. The buying volume seem to have increased.",0,1,psalmcrypt,156,1518582019319599105
33,Mon Apr 25 13:25:29 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2861. USD  |  -2.4% 

Mrkt Dominance:  19.5% 

Txn Vol:  4.12B

Active Addresses:  559.2K

TVL:  113.4B",0,0,InfoDoge2,19,1518581969021513729
34,Mon Apr 25 13:25:25 +0000 2022,"Hold ""100 ~ 10000"".eth in the future. May get unexpected NFT airdrop opportunities。#ens #eth",0,0,l100000003,131,1518581950721966082
35,Mon Apr 25 13:24:57 +0000 2022,"🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Metafigz Whitelist SpotsTo Enter:1⃣Follow MetafigzNFT &amp;amp; atNFTART2⃣RT, LIKE…",0,0,harriet_pigou,19,1518581834900193281
36,Mon Apr 25 13:24:55 +0000 2022,"$ETHUSD break below 4.18.2022 low creates an incomplete bearish sequence against 4.21.2022 peak. While below 4.21.2022 peak, sellers should remain in control looking for extension lower toward 2480 - 2313 area. #Elliottwave #ETHUSD #Ethereum #Cryptocurrencies #Trading",0,1,ElliottForecast,26781,1518581822950629377
37,Mon Apr 25 13:24:47 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1650893087.3103738,0,0,CryptoPingBOT,54,1518581790470033410
38,Mon Apr 25 13:24:46 +0000 2022,"🔥Hot Announcement 🔥

#RMDOXX biggest BUYBACK  and BURN event this Friday with special guest!! 
Stay tuned up!

$RickMortyDoxx #DoxxedAlliance #ETH
#cryptocurrency #x1000GEM #Crypto #Altcoins",3,5,RMDoxx,4580,1518581786481238016
39,Mon Apr 25 13:24:21 +0000 2022,"#NFT's trading just hit a new record. 9 days in a row of $130+ million

Mind you #ETH is down!",0,1,Almokla,288,1518581682743525378
40,Mon Apr 25 13:24:08 +0000 2022,"@VerfiedAirdrop The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team
@mohammadb1370
@yasaman202
@1movazi1
@saeid28204026
@SinaAsadi42
#Clockx24 #UTK #Ethereum",0,0,aliakbartghilo,32,1518581628481716225
41,Mon Apr 25 13:24:07 +0000 2022,Slow 24.1 | Normal 25.1 | Fast 37.5 | Instant 62 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518581623771602951
42,Mon Apr 25 13:24:06 +0000 2022,"@ApeCoin_Airdrop Good project token n awesome project n ilove it Soo
@UnicornAirdrops 
@RiceDeFiWallet 
@zuckerswap 
@relictumpro 
0x47D488E25834Bd5333232ED7fB7F596793437876
 #BoredApeYC #btc #bnb #eth",0,0,AlbasHasan,9,1518581620336316416
43,Mon Apr 25 13:23:57 +0000 2022,"@rovercrc #BTC   #bitcoin   Chart 👍

#RealEstate $220Trillion 
#Bonds $120 T
#Equities $110 T 
#MoneySupply $120 T
#Gold $10 T 
#bitcoin  $800 Billion

Crypto Exchanges saw $4.8 T Spot volume and $5.5 T Derivatives volume in May alone

If $INJ captures just 1% of that ? 🤔

#ETH #BNB $SOL",0,0,LndrNetwork,723,1518581579534249984
44,Mon Apr 25 13:23:27 +0000 2022,@MrBigWhaleREAL Right now all we want is a big pump on all the crypto projects' most importantly all the #altcoins. Let's pump #ETH #BTC #BNB #DGB mostly $SYS with great potential. I need to see these coins succeed this week.,0,0,leonard_raph,104,1518581455949074433
45,Mon Apr 25 13:23:27 +0000 2022,"@danheld #BTC   #bitcoin   Chart 👍

#RealEstate $220Trillion 
#Bonds $120 T
#Equities $110 T 
#MoneySupply $120 T
#Gold $10 T 
#bitcoin  $800 Billion

Crypto Exchanges saw $4.8 T Spot volume and $5.5 T Derivatives volume in May alone

If $INJ captures just 1% of that ? 🤔

#ETH #BNB $SOL",0,0,LndrNetwork,723,1518581455554756610
46,Mon Apr 25 13:23:13 +0000 2022,@web3_coin @CoinMarketCap #BEAM #ADX #eth crypto future @Crypt416,0,0,BothaRegi,0,1518581398281543681
47,Mon Apr 25 13:22:57 +0000 2022,"Good Morning everyone🙌
Lets start the week with some sales🎁
Collectors are watching so drop your unsold #NFT 👇
#shill #promote #tezos #tezosnfts #Solana #Ethereum #MagicEden #ArtistOnTwitter #art",3,6,RartsGroup,181,1518581328865804289
48,Mon Apr 25 13:22:53 +0000 2022,"Dogecoin Surges on Reports Twitter Will Reconsider Elon Musk Buyout Offer.

New reports suggest Elon Musk will acquire Twitter for $43 billion in cash. Following these reports, Dogecoin has since rallied..

#crypto #btc #eth #xrp",0,0,mrkrystallis,15,1518581313846063104
49,Mon Apr 25 13:22:47 +0000 2022,"🤩  Drop your #NFTs 🤩
🔥 FOLLOW me + LIKE post 💯🚀
              😻   NFT   😍
 #NFT  #NFTs #NFTartists #nftarts  #NFTCommunity #nftart #NFTGiveaways #NFTCollection #Ethereum #ETH 

SHARE with us your most recent #NFT ⬇️⬇",1,4,etsyan04,25077,1518581288441163777
50,Mon Apr 25 13:22:45 +0000 2022,"@Amb_Ecosystem Requesting test funds address

0x44AA2d080BBF121623eE03106633B445E0f0F9d2

#Metamask $AMB #ETH",0,0,riodeidara,186,1518581279813357569
51,Mon Apr 25 13:22:18 +0000 2022,How can I start trading on insider info like @multicoincap &amp; @TusharJain_  #bitcoin #eth #xrp,0,0,Netpositive5,34,1518581167183826946
52,Mon Apr 25 13:22:09 +0000 2022,"#yearnfinance $yfi
Price: $18,278.36
24 hr: -2.28%

Main Trend: DN📉
Short Term Trend: DN📉
Areas of Support
MUST Hold Above: $16,267.74

👀 Levels of interest
Longer Term    : $31,871.64
Caution Below  : $16,432.25

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13905,1518581128378077185
53,Mon Apr 25 13:22:09 +0000 2022,"@RMoonOfficial #BNBChain #tron #Ethereum

@deraniki_crypto
 
@kinako_CEO_1
 
@deranikiairdrop

good project!!",0,0,chipasamurai555,18,1518581126738354180
54,Mon Apr 25 13:22:06 +0000 2022,Slow 25 | Normal 41.7 | Fast 35.7 | Instant 48.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518581114364907521
55,Mon Apr 25 13:21:59 +0000 2022,Hello world. #NFTs #Ethereum #Solana,0,3,nfthypenews,0,1518581087542333440
56,Mon Apr 25 13:21:21 +0000 2022,"@Meta_UFO Perfect 
#BNBBULL
#SANTOS
#Ethereum
@syna_qryshy 
@hmydh10800636 
@saryt02454680 
@k5NW9iSEAAispJy",0,0,khododababakhsh,0,1518580927517052935
57,Mon Apr 25 13:20:59 +0000 2022,"#Indian #crypto exchange CoinDCX plans to hire 800 people by the end of the year. 

#Bitcoin #cryptocurrency #trading #ethereum #ether #trending #Top #newbeginnings #goodvibes",0,0,cryptoviga,478,1518580833317449729
58,Mon Apr 25 13:20:48 +0000 2022,"@SAPEdev1 @cryptocom @PSG_English @SAPEOFFICIALETH @SAPEOFFICIALETH is set for take off! 🚀 

Tremendous potential and Fantastic #passiveincome! 🌟 

Don't miss the next leg! 🔥
#Binance #Bitcoin #BTC #Ethereum #ETH 
 #SAFUSWAP #SAPE #BSAPE #SAFUAPE #100xgem #erc20 #crypto #binance #community #greenwall #SAFE #DYOR",0,2,KingsFird,48,1518580786718552064
59,Mon Apr 25 13:20:24 +0000 2022,"I want to HOLD Bitcoins, any suggestions
#bitcoins #BTC #Ethereum",0,0,Nyaundi17,554,1518580689138073602
60,Mon Apr 25 13:20:23 +0000 2022,Share another #ETH adress #NFT art.  Follow me 🐸,0,0,IconItXYZ,209,1518580682200559616
61,Mon Apr 25 13:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.01144 
📉 Is down -0.237% compare to 1 hour ago
📈 and is up 5.338% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,229,1518580677989609472
62,Mon Apr 25 13:20:19 +0000 2022,"@Amb_ecosystem Requesting test funds

0x828f2E6AAd60715a8602B60E6ABCE89b1a7486d3
#Metamask $AMB #ETH",0,1,DikapuputAndi,8,1518580667709550592
63,Mon Apr 25 13:20:08 +0000 2022,Requesting faucet funds into 0x6Ca3638455c4eFFEF791f55eFf2076273957AdE8 on the #Rinkeby #Ethereum test network.,0,0,toancryptobg,496,1518580622477783041
64,Mon Apr 25 13:20:06 +0000 2022,"@natiolinfinity I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@dessyayuni91 
@bonbon021085 
@PhuongMyGymer 

#Bitcoin #NFT #metaverse #web3 #exchange #Crypto #NAI #eth #game #play2earn",0,0,AuliaAzimma,59,1518580611933360128
65,Mon Apr 25 13:19:52 +0000 2022,"Morning #NFTCommunity  fam☕️
Drop your unsold #nftart 👇
#shill #tezos #SOL #Ethereum #art #artist #collection",4,3,RartsNft,897,1518580552051437569
66,Mon Apr 25 13:19:49 +0000 2022,Slow 25 | Normal 25.1 | Fast 47 | Instant 60.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518580543016820737
67,Mon Apr 25 13:19:05 +0000 2022,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1518580357112684546
68,Mon Apr 25 13:18:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1518580319733133312
69,Mon Apr 25 13:18:47 +0000 2022,You spend countless hours studying &amp; analyzing charts… neglecting relationships with family &amp; friends… suffer sleepless night after night… losing dollar after dollar… … … only to get outperformed by some degenerate who slammed it all into #Dogecoin $DOGE #DOGE #BTC #ETH,0,2,Crypto_BamB,15,1518580280713691136
70,Mon Apr 25 13:18:30 +0000 2022,"Happy Monday! This week will be a FANTASTIC WEEK🚀🚀🙏🏻💚

#openseanfts #NFTdrop #NFTdrops #NFTartist  #NFTGame #dogecoin #mayc #doge #WGMI #bayc #wagmi #NFTworld #nft #NFTartwork #DYOR #eth",0,1,Booger_Factory,1806,1518580208336617474
71,Mon Apr 25 13:18:08 +0000 2022,Buy more #BTC #Ethereum while it's on sale!,0,0,Astrozohmbie,81,1518580117303406592
72,Mon Apr 25 13:17:34 +0000 2022,This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,davidallen572,4585,1518579975292526593
73,Mon Apr 25 13:17:31 +0000 2022,@saylor JUST IN: 🇪🇺 Internal documents have revealed that EU policymakers want to push #Ethereum over #Bitcoin,0,1,Dautithegreat,191,1518579960214130692
74,Mon Apr 25 13:17:03 +0000 2022,Slow 19 | Normal 25.1 | Fast 43 | Instant 51.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518579844682067969
75,Mon Apr 25 13:16:55 +0000 2022,"If #Ethereum accomplishes its mission of becoming the base layer of all the value transactions, it wouldn't be surprising that it would lead to a wealth transfer at the magnitude and speed we haven't ever witnessed",0,0,thecryptob0t,42622,1518579812314533888
76,Mon Apr 25 13:16:50 +0000 2022,#BCHXAG looks dominant with gain by 0.1146 price &amp; with change 0.9% over the last 24 hours and Tested high of 13.0734 Trading at =&gt; 12.8311 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #bitcoinmining,0,0,kishu_chopra,366,1518579789019291648
77,Mon Apr 25 13:16:30 +0000 2022,"Guys drop your #nft
I'm buying today 🌈💎👇🏻
#nfts #eth #Ethereum #opensea #NFTGiveaways #solana #SOL #rarible",0,9,therisingstar_,2271,1518579706173575169
78,Mon Apr 25 13:16:19 +0000 2022,"@davidgokhshtein Is $LUNA valuable to those concerned about capital gains??

It's going to be a massive blow in price for $CVP. Hodlers of $CVP should get ready for the big increase in income.

#HODL #BTC #ETH",0,1,psalmcrypt,156,1518579660489207809
79,Mon Apr 25 13:16:12 +0000 2022,@altcryptocom I think if you wanna talk about #Crypto then you should pick one out of my list of #Ethereum #BNB #Solana or #Syscoin. Maybe it would be okay if you should talk about $SYS.,0,0,leonard_raph,104,1518579630025887744
80,Mon Apr 25 13:16:08 +0000 2022,"@Cylumfinance Good project 
@Scoulino 
@Karim_Boukercha 
@HASSANNDAM 
#CYLUM #CYM #BSC #BNB  #CRYPTOCURRENCY #BINANCE #BTC #ETH",0,0,RamziSalim7,0,1518579612921516033
81,Mon Apr 25 13:15:53 +0000 2022,@DaCryptoGems Buy some major caps #bnb #eth,0,0,StephenSmithh91,5,1518579549402894336
82,Mon Apr 25 13:15:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,860.37
#DOT: $17.51
#SOL: $96.77
#LUNA: $88.81
#XRP: $0.6652
#AVAX: $69.57

💥New predictions every hour",0,0,SlothTradingBot,14,1518579521389215746
83,Mon Apr 25 13:15:34 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 2,860.27: bearish 🐻
#eth #gas #price",0,0,open__os,18,1518579471112183808
84,Mon Apr 25 13:15:20 +0000 2022,Market is back down #BTC under 40 and #Eth under 3,0,1,Lfort_Yam,27,1518579412094140416
85,Mon Apr 25 13:15:02 +0000 2022,Slow 24.8 | Normal 25.1 | Fast 55 | Instant 61.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518579338953768962
86,Mon Apr 25 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $30.09
Avg: $30.09
High: $31.25

Uniswap V3: Swap
Low: $27.44
Avg: $27.44
High: $28.50

USDT: Transfer
Low: $8.05
Avg: $8.05
High: $8.36",0,0,Erc20Gas,659,1518579337750106114
87,Mon Apr 25 13:15:02 +0000 2022,"#BTC $38829  $BTC
#ETH $2860.28  $Eth
#BNB $392.96  $Bnb",0,0,Pricecrypt0,92,1518579336416309250
88,Mon Apr 25 13:14:45 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1650892485.665598,0,0,CryptoPingBOT,54,1518579267008974852
89,Mon Apr 25 13:14:44 +0000 2022,"@RMoonOfficial #BNBChain #tron #Ethereum 

@deraniki_crypto
 
@kinako_CEO_1
 
@deranikiairdrop

good project!!",0,0,chipasamurai555,18,1518579263557222406
90,Mon Apr 25 13:14:26 +0000 2022,@WatcherGuru 🤦🏻‍♂️ an additional reason not to buy #Ethereum,0,2,Pyngwieee,297,1518579186708922373
91,Mon Apr 25 13:14:16 +0000 2022,JUST IN: 🇪🇺 Internal documents have revealed that EU policymakers want to push #Ethereum over #Bitcoin,0,0,theprabhakars,413,1518579143125831681
92,Mon Apr 25 13:14:15 +0000 2022,@DOGB_Token nice project #altcoins #UTK #eth @cicck @gigiOk @Gabbo0,0,0,Alessan100203,0,1518579140114501633
93,Mon Apr 25 13:14:15 +0000 2022,"🚀🚀🚀 $821,100 ETHUSD LONGED @$2,859.53 on #Binance (13:14:14 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3052,1518579138348654592
94,Mon Apr 25 13:14:07 +0000 2022,@StrangerCrypto1 @Crypto__emily ArchieNeko best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,3,1518579107772178435
95,Mon Apr 25 13:14:05 +0000 2022,This project is very popular and valuable also in many unique features and creative ideas. This team is making a strong effort in order to place the project in the best #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum  #Bitcoin,0,1,Nilima124,8200,1518579098880458752
96,Mon Apr 25 13:14:02 +0000 2022,"@PieceNetwork Really awesome project and my best wishes for you ☺️
I hope i will be selected

@anilakhawaja 
@larbowy 
@TOFIQFAZL 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Masroor59173026,19,1518579084065972224
97,Mon Apr 25 13:13:50 +0000 2022,The company is developing very accurately and steadily with the help of modern technologies and is moving towards new achievements. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,Pooja67766868,2750,1518579036120776704
98,Mon Apr 25 13:13:49 +0000 2022,"Going to do some Testnets I have posted. Don't forget to do them every day!💪

#airdrop #airdrops #crypto #krypto #IBC #IBCGang #cosmos #atom #osmo #osmosis #juno #scrt #stake #testnet #testnets #incentivized #incentives #btc #eth #kda #vra #ada",0,0,noahcryptoyt,57,1518579029737152513
99,Mon Apr 25 13:13:45 +0000 2022,"@Airdrop6_com @nafis22860
@munnavhai9
@mamun2286
Very strong project sir 
#BTC #Airdop #Givway #Eth",0,0,nafis2286,44,1518579013182455808
100,Mon Apr 25 13:13:37 +0000 2022,@dcoolganesh @MrBigWhaleREAL @ArchieNeko_ ArchieNeko is the real deal guys $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,BraiantChief,3,1518578978973528065
