,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Thu Mar 10 02:41:25 +0000 2022,"I met some Ukrainians today in Playa Del Carmen. They were grateful to know I sent #BTC in show of support. 

They were so sad for thier country and relatives. 

I stand with the Ukraine. 

#Ukraine #BTC #crypto",0,0,CLabiuk,33,1501750038950821890
38,Thu Mar 10 02:41:18 +0000 2022,"@paulogil1312 @TheCryptoLark had other +100 #Bitcoin wallets, sold some ...",0,0,bbgc58,1122,1501750013168427020
39,Thu Mar 10 02:41:12 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #BTC #block,0,0,DiamondHandDoge,6,1501749986090008584
40,Thu Mar 10 02:41:07 +0000 2022,Current #Bitcoin price is 40918.19443541504$,0,0,BitcoinBotIndia,342,1501749965139464198
41,Thu Mar 10 02:41:00 +0000 2022,Dubai just introduced a law to boost #Bitcoin   &amp; crypto — and become a global leader.,2,5,Rana_M_Nouman,26224,1501749937557712900
42,Thu Mar 10 02:40:56 +0000 2022,"@AirdropDet I believe this is a wonderful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. I love it. 🔥

@Aguscik88
 @HGengzz 
@Funny8812

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,1,Uditha24,78,1501749918158839816
43,Thu Mar 10 02:40:52 +0000 2022,"@HuobiGlobal When 1 million fans come, 10 million is not far away, wish huobi better and better!😍😍😍#HT  #BTC  #MiloInuArmy #Doge",0,0,BeauFlorrie,46,1501749902904524803
44,Thu Mar 10 02:40:44 +0000 2022,"Do we underestimate the Power of $BTC halving? I mean, real bullish news came out 2day, had a nice pump but got right down after that. This is Bear market stuff. I want to believe in extended cycles but what about the underlying code?

#BTC #Bitcoin #halving #crypto",0,0,elamo1,122,1501749866615263234
45,Thu Mar 10 02:40:38 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $4410318 was recently transferred from binance to binance #BTC 

Transaction hash: c65ac0cf182a0fbb24ac0270a00959937e15c55eefc801a9ba230e70aa544c5b",0,0,cryptoalerts911,4811,1501749843554877445
46,Thu Mar 10 02:40:37 +0000 2022,"@metarobox 💥Hanin okaye💥
Nice project and congratulations to the team for their efforts and dedication
It will create history 🤘it will go to #moon✈✈
@EMA @Kar @ebi @Sar @nadi @9elat 
I love it,Congratulation! 
#Metaverse #Btc #eth #bsc #Nft #Airdrop #Goodluck🤩",0,0,coinviwo,5,1501749838312091650
47,Thu Mar 10 02:40:36 +0000 2022,@QwertyShakir @ZeitgeistFilm Comment: #Bitcoin or die.,0,0,GrenadeGrim,15,1501749835736621056
48,Thu Mar 10 02:40:29 +0000 2022,"@PeterSchiff If gold is so great, why are you constantly talking about #Bitcoin",0,0,Bobby36527023,69,1501749806980427776
49,Thu Mar 10 02:40:19 +0000 2022,Are you hodling #BTC?,4,24,TheCryptooKing,103710,1501749761883484161
50,Thu Mar 10 02:40:15 +0000 2022,Biden just put out an executive order on cryptocurrencies And South Korea elected new president that support #cryptocurrency . Crypto will be more mainstream for sure. Millennials love Crypto #btc #crypto #Biden #SouthKorea,0,1,TheMartinMTM,869,1501749747320713217
51,Thu Mar 10 02:40:15 +0000 2022,Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #c,1,0,Rofiqul28734376,2345,1501749746310221826
52,Thu Mar 10 02:40:05 +0000 2022,"Profits &amp; purchasing power #Bitcoin
🚀",1,0,DCA_Cryptoz,12592,1501749704396267520
53,Thu Mar 10 02:40:02 +0000 2022,Biden pump over so soon? #bitcoin,0,0,gunjan9155,15,1501749691771285505
54,Thu Mar 10 02:40:02 +0000 2022,"This year, the majority might finally realize the usefulness of #Crypto and #Bitcoin, so the beginning of adoption? 🚀",0,0,SfmdRose,241,1501749690978783237
55,Thu Mar 10 02:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 09,2022)

#BTC $40925.96
#ETH $2670.14
#BNB $387.51
#DOGE $0.12
#SHIB $0.0000232586
#AXS $47.30
#MANA $2.43
#UNI $9.03
#GM $0.0000263893
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501749682816565252
56,Thu Mar 10 02:39:58 +0000 2022,"@Steampad Impresive and great project. I trust this project can be successfully

@Danangsaja6 
@SulisSetiyo1 
@Pemulunginet 

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,cakraegg,391,1501749675996553217
57,Thu Mar 10 02:39:47 +0000 2022,"Is Tokyo going to sink THE BIT? 😬
#Bitcoin #cryptotrading",0,0,AmericoFilms,511,1501749628215169027
58,Thu Mar 10 02:39:45 +0000 2022,Where will  #bitcoin be in the summer #crypto #CryptoNews 2022!!!,0,0,HugoRene209,3,1501749621680324610
59,Thu Mar 10 02:39:41 +0000 2022,"@AirdropDet Impresive and great project. I trust this project can be successfully

@Danangsaja6 
@SulisSetiyo1 
@Pemulunginet 

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,cakraegg,391,1501749602835263488
60,Thu Mar 10 02:39:36 +0000 2022,@zndtoshi @InvestwithJSJ drop this like it's hot. 🤢 Go #bitcoin my friend,0,0,iBobbyShell,5065,1501749582392283140
61,Thu Mar 10 02:39:27 +0000 2022,"#BTC price now is: 40,922.62USD and the Day's range: 40844.68 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501749545679695875
62,Thu Mar 10 02:39:22 +0000 2022,"@arlogilbert @jack We are headed towards war and revolution, #bitcoin is a chance at peace",0,0,goldwindow2,26,1501749525223919620
63,Thu Mar 10 02:39:18 +0000 2022,"@garyblack00 Amazingly, #Bitcoin ripped also. Thank you @POTUS 😉👀",0,0,alialagheband,364,1501749507498942464
64,Thu Mar 10 02:39:17 +0000 2022,A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,shahinbd82,5127,1501749505695256576
65,Thu Mar 10 02:39:15 +0000 2022,"💥BREAKING: Treasury claims ""Substantial benefits to the nation"" in leak on Biden's cryptocurrency executive order. #bitcoin #cryptocurrency #reducecryptotax",0,0,UrstrulyNagesh,12,1501749494643593224
66,Thu Mar 10 02:39:04 +0000 2022,@AltcoinDailyio I’m working on it. Just accumulating #Bitcoin,0,0,Rally__vincent,203,1501749447788843008
67,Thu Mar 10 02:39:03 +0000 2022,"@airdropinspect Vary interesting Airdrop
@Income241
@SkSeam7
@Imon6669 

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoKlash #KLH #Crypto #Bitcoin",0,0,lonoofficial1,198,1501749443363622913
68,Thu Mar 10 02:38:57 +0000 2022,"#Bitcoin 
 Price Now: $40886
 Market Cap: $776006837749.1461 #BTC",0,0,MrCoinMarket,234,1501749420999823366
69,Thu Mar 10 02:38:57 +0000 2022,"Do Only Good Everyday (DOGE).
#dogecoin #Bitcoin #Ethereum #elonmusk @VitalikButerin",0,1,CryptoClub77,50,1501749420068589570
70,Thu Mar 10 02:38:56 +0000 2022,"@DWhitmanBTC It’s funny, we are all #Bitcoin believers, let’s stick with it.",0,1,csd7942,367,1501749417241903105
71,Thu Mar 10 02:38:49 +0000 2022,"#Bitcoin doesn't need institutional money, institutional money needs #Bitcoin.",0,1,30andawakeup,135,1501749387940495362
72,Thu Mar 10 02:38:49 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $40886 #BTC #BitcoinBTC",0,0,MrCoinMarket,234,1501749387776700421
73,Thu Mar 10 02:38:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.",0,0,MdShiha45314123,4020,1501749354117300231
74,Thu Mar 10 02:38:28 +0000 2022,One of my vendor sent the sum of $67 of #Bitcoin to my blocked Blockchain wallet  since last 2yrs and today I retrieve the account and found my $67 to turn to $303. #Crypto is the future 100% 🔥🔥🔥,0,1,Ambassador_xch,322,1501749299146891266
75,Thu Mar 10 02:38:27 +0000 2022,"Let them make #FedCoin &amp; a US #CBDC that’s great! They can onboard the world so people can more easily access the truest form of money #Bitcoin 

The faster they regulate, the sooner people will run for #BTC

This is how the sleeping giant awakes",0,0,KFromcrypt,60,1501749293983895552
76,Thu Mar 10 02:38:25 +0000 2022,Buy the news sell the rumors #btc,0,0,ToXCrpto,65,1501749287147180032
77,Thu Mar 10 02:38:20 +0000 2022,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,shahinbd82,5127,1501749263809728513
78,Thu Mar 10 02:38:18 +0000 2022,Even though I hate CBDCs but they will drive #Bitcoin adoption..,0,1,fxw_ae,25,1501749258093006851
79,Thu Mar 10 02:38:14 +0000 2022,@TheSilvioGesell @FinTwitWatch #bitcoin is the most secure monetary network on the planet. A haven for the unbanked living in dictatorships around the globe. I'd say there is one heck of a moral case for bitcoin. @PrestonPysh could help you find the way.,0,0,ClydeCryptoDog,69,1501749237503119361
80,Thu Mar 10 02:38:12 +0000 2022,@TheBitcoinConf Who want to join this event? #Bitcoin,0,0,rocknden1,482,1501749232755040258
81,Thu Mar 10 02:38:08 +0000 2022,"@maximehugodupre @dagorenouf Hahahaha nice try!

#btc only",0,0,reconlion1,1018,1501749216045064197
82,Thu Mar 10 02:38:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,shirley2991,40,1501749203416268805
83,Thu Mar 10 02:38:05 +0000 2022,"@OrijinHQ The annual spending on pets around the world has skyrocketed and it’s a good time to be a dog because it seems they are better taking care of than humans. 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,lexsas300,688,1501749200173686789
84,Thu Mar 10 02:37:59 +0000 2022,"BTC is forming the right shoulder for the last bull run. It can be 58k for the top of it.

It’d better to take profit all altcoins when BTC at 52k.

#BTC prediction",0,0,samtran4286,6,1501749175037624320
85,Thu Mar 10 02:37:58 +0000 2022,"@danheld Well said…….. sooooo, why is #Bitcoin still not being bought up like wildfire?  Where are the buyers??",0,0,ChipJBC3,3,1501749173443608577
86,Thu Mar 10 02:37:56 +0000 2022,"#BTC price action starting to compress 

Explosive move on next daily close above $42.5k or below $37k imo",1,4,PermabullNino,11911,1501749165545558017
87,Thu Mar 10 02:37:55 +0000 2022,"What does a #crypto executive order from the White House mean for you or for the the industry? 🧐
#Bitcoin

👇",0,0,Futureistody,120,1501749160978128897
88,Thu Mar 10 02:37:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,BearGri58981505,5,1501749158289551366
89,Thu Mar 10 02:37:50 +0000 2022,Do what heroes do. They stack sats #bitcoin,0,0,HeroOfBitcoin,143,1501749139734171650
90,Thu Mar 10 02:37:48 +0000 2022,@BTCTN How? It is a decentralized piece of code #Bitcoin #crypto,0,1,cryptointerior,4,1501749130867220487
91,Thu Mar 10 02:37:46 +0000 2022,"@bettinna @bitcoinzay Hold #Bitcoin firmly, 3 years, 5 years, 10 years, it will not make us regret, in the future we will be grateful for our persistence today.",0,0,csd7942,367,1501749121010778112
92,Thu Mar 10 02:37:43 +0000 2022,"🔥  💎  🔥  💎  🔥 💎  🔥

Drop your #x1000GEM 💎🕵🏼‍♂️🔍

#BSC #BinanceSmartChain #Binance   #BNB     #BTC     #TRX     #ETH #NFT #NFTartist #Memecoin #solana     #Metaverse #cryptocurrency #x100GEM",8,13,Isaac_Smith77,303844,1501749109543215113
93,Thu Mar 10 02:37:36 +0000 2022,"@BitcoinIsHope @ZeitgeistFilm New world: 

Human holocaust due to nuclear weapons.

Only people alive, they use #Bitcoin",0,0,GrenadeGrim,15,1501749081613365249
94,Thu Mar 10 02:37:33 +0000 2022,"It’s stacking time. 

Between now and the next halving i am going to pour every cent I can into #bitcoin 

The next 2 years are crucial to my families success and wellbeing. 

LFG",0,3,iwanttolearnmor,1083,1501749069517045760
95,Thu Mar 10 02:37:26 +0000 2022,"#BTC price now is: 40,880.41USD and the Day's range: 40844.68 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501749040085860352
96,Thu Mar 10 02:37:21 +0000 2022,"#Bitcoin down n out

Or

A classic fake out / shake out 🤔",0,1,tobincapital,1,1501749015553064964
97,Thu Mar 10 02:37:11 +0000 2022,Good thing #btc and $spy aren't correlated or tomorrow could be ...,0,1,HowNotToGetRich,568,1501748976361558021
98,Thu Mar 10 02:37:10 +0000 2022,#BTC self fulfilling prophesy,0,0,mru_simon,35,1501748971898916865
99,Thu Mar 10 02:37:09 +0000 2022,"@APompliano That fact that you replace ""Crypto"" with ""#BITCOIN"" in your shared news, is an instant proof that you're just a Bitcoin shill.",0,1,arbitool,116,1501748965590528005
100,Thu Mar 10 02:36:59 +0000 2022,"Last prices updates: 

#BTC: $40,880.410 -2.37% 💔
#ETH: $2,667.467 -1.92% 💔
#USDT: $1.000 0.01% 💚
#BNB: $387.293 -1.77% 💔
#USDC: $1.000 -0.04% 💔
#XRP: $0.757 -1.86% 💔
#LUNA: $97.302 -1.56% 💔
#ADA: $0.826 -2.36% 💔
#SOL: $85.889 -2.29% 💔
#HEX: $0.136 -0.97% 💔",0,2,Bifrost_Crypto,36,1501748923861512195
101,Thu Mar 10 02:36:56 +0000 2022,Why is america fucking with btc 🤦‍♂️ can’t do anything without these old morons trying to add they 10 cents #BTC,0,1,N4BEEL_A,277,1501748911291215874
102,Thu Mar 10 02:36:45 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,osorio1313,272,1501748866735124486
103,Thu Mar 10 02:36:44 +0000 2022,@MMG_Token The  project has really very interesting  been  long time and it is a great project. A good project with real priming. #MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,0,1,Sadiya1999a,5084,1501748863711215618
104,Thu Mar 10 02:36:38 +0000 2022,"""Success isn't about how your life looks to others. It's about how it feels to you."" —Michelle Obama 

#quote #innovation #crypto #BTC #enterprise",1,0,oswaldogalet,400,1501748835189731335
105,Thu Mar 10 02:36:37 +0000 2022,BTCUSD price rose by 8.7247%! Currently priced at 42115. #bitcoin #cryptocurrency,0,0,Cryptocurr,758,1501748832157278210
106,Thu Mar 10 02:36:30 +0000 2022,"🤴😎 @gk2999👑👑👑

#Rambo Style Dinner,✅,Ladies💃

State-Controlled Money Calling ""John"" Rambo Now

Asking Me to Acknowledge📻

Well,You too,Get Lost Loons🤡

👁️Am with #Bitcoin or #BTC in this Fight⚡️🌩️

Now,CUM over and Make Me Change My Thought Process

This,#Wednesdayvibe🌙",0,0,gk2999,28,1501748804470640640
107,Thu Mar 10 02:36:26 +0000 2022,"The government is no match for disruptive technology😤
#BTC #NFT #CRYPTO #BITCOIN #METAVERSE",0,3,bitcoinrice,18,1501748787038941186
108,Thu Mar 10 02:36:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 Already following you guys and also promoting your amazing platform to get more peoples in our circle so they can also experience something this amazing.😘",0,0,alam19863,2747,1501748741501767683
109,Thu Mar 10 02:36:14 +0000 2022,My hardwork has value. Fighting inflation. #Bitcoin,0,0,hodlerjen,77,1501748734090268676
110,Thu Mar 10 02:36:08 +0000 2022,"@ManOfSteeleFl @EFTFanToken So excited to see what this new contest is all about!! 
#EFF $EFF #EFTFanToken @EFTFanToken #BNB    #BTC    #ETH",0,2,Joe9573,229,1501748711415693314
111,Thu Mar 10 02:36:07 +0000 2022,#BTC has fallen by -6.49% in the last week. The price is currently $40865.63.,0,0,BitCoinAlertBot,358,1501748706030362624
112,Thu Mar 10 02:36:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40877.6      eth/btc: 0.07",0,0,alert_shark,1149,1501748703132008456
113,Thu Mar 10 02:36:06 +0000 2022,Current #Bitcoin price is 40865.63283037829$,0,0,BitcoinBotIndia,342,1501748701089476610
114,Thu Mar 10 02:35:59 +0000 2022,Putin's goal is also to crash #bitcoin we can help by selling,0,0,HellaBayArea,28,1501748672295362562
115,Thu Mar 10 02:35:47 +0000 2022,@NobodyCaribou Fix the money #bitcoin,1,4,DWhitmanBTC,5382,1501748621439549442
116,Thu Mar 10 02:35:45 +0000 2022,"@AirdropStario Impresive and great project. I trust this project can be successfully

@Danangsaja6 
@SulisSetiyo1 
@Pemulunginet 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,cakraegg,391,1501748616410451968
117,Thu Mar 10 02:35:44 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me d328bd1a-6718-40af-a492-3820c4d4e6a4

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,MigSelv32690169,141,1501748610349912072
118,Thu Mar 10 02:35:43 +0000 2022,"@Coiny_McBitface Make sure you are on #BSV the real #Bitcoin, and not false Bitcoins like BTC.",0,2,cryptorebel_SV,6318,1501748607506124803
119,Thu Mar 10 02:35:32 +0000 2022,"@Villatraxdoteth sounds like a decent plan, but prob not a good idea to announce on Twitter that most of your #bitcoin is on a Trezor. better to not let people know what your cold storage setup is.",0,2,PlebPay,747,1501748561914077184
120,Thu Mar 10 02:35:26 +0000 2022,"#BTC price now is: 40,860.273USD and the Day's range: 40844.68 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501748535405989888
121,Thu Mar 10 02:35:21 +0000 2022,@MMCrypto #btc whales are panic selling before $38k comes.,0,1,4lw1tt,82,1501748512861552640
122,Thu Mar 10 02:35:15 +0000 2022,"Biden sign executive order to regulate cryptocurrency … bye bye bitcoin🥺
#CryptoNews #bitcoin #cryptotrading",0,0,LadyLuna_EMVT,74,1501748487666679809
123,Thu Mar 10 02:35:06 +0000 2022,@TheMoonCarl #btc whales are panic selling before $38k comes.,0,1,4lw1tt,82,1501748450341261312
124,Thu Mar 10 02:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:35 PM . Mar 09,2022)

#BTC $40860.27
#ETH $2665.96
#BNB $387.01
#DOGE $0.12
#SHIB $0.0000232174
#AXS $47.24
#MANA $2.43
#UNI $8.98
#GM $0.0000263550
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501748426509361154
125,Thu Mar 10 02:34:58 +0000 2022,"@TheCryptoLaunch Impresive and great project. I trust this project can be successfully

@Danangsaja6 
@SulisSetiyo1 
@Pemulunginet 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,cakraegg,391,1501748418380636161
126,Thu Mar 10 02:34:56 +0000 2022,Current #Bitcoin Price is $40860 #BTC #Crypto,0,0,IAmBitcoinBot,771,1501748410197495808
127,Thu Mar 10 02:34:54 +0000 2022,"That magic carpet is a rug-pull.

#Bitcoin",0,1,ICOINOKLASTING,71,1501748400957452288
