,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Thu May 19 04:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

119   BBRC - IVY BOYS
103   Bears Not Okay
71   Augminted Labs Scientists
58   Rich Baby Official
43   Wolf Game - Merch",0,2,NftsRankingBot,1357,1527139373170446337
23,Thu May 19 04:09:24 +0000 2022,🎉GIVEAWAY🎉🏆 $50 #ETH #SolanaAnd We are giving away 5 WL courtesy of the team BallerwhaleNFTTo Enter:1⃣Follow Ba…,0,0,TylerTa97950515,8,1527139331689058304
24,Thu May 19 04:08:56 +0000 2022,"Are there any projects that got pushed aside, due to the short attention spam of CT, that would have already mainstreamed #Web3 already? @VitalikButerin 

#Ethereum",0,2,Brandon38451681,169,1527139213937979392
25,Thu May 19 04:08:38 +0000 2022,Slow 10 | Normal 13 | Fast 17.7 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527139139774193666
26,Thu May 19 04:08:38 +0000 2022,"@PresentsAirdrop Thanks to Dev and the team for organizing this airdrop
#Clockx24  #UTK  #Ethereum
@cacaulemoss 
@IzaraAishah 
@joannagaines",1,0,AcilLamaq,0,1527139138356809729
27,Thu May 19 04:08:35 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,natalie_broad,87,1527139129317679105
28,Thu May 19 04:08:35 +0000 2022,▫️ elonmusk bought twitter and I will invest in the #x1000GEM 💰Shill me the best #project #BTC  #ETH  #NFTs  #Bin…,0,0,CurmeKelly,37,1527139129045180416
29,Thu May 19 04:08:29 +0000 2022,"This product without a question merits everyone's attention. I'm so amazed by it's high grade!
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShahadA24576964,1202,1527139103963488257
30,Thu May 19 04:08:19 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 1962.85 May 19 2022  5:10AM,0,0,Crypto___Trades,466,1527139059935617024
31,Thu May 19 04:08:07 +0000 2022,"#Fantom, #Harmony, #AVAX  is made to replace #ETH in terms defi but unsuccessful

#SolanaNFTs might be cheaper in gas fees but NFTs on #Etherum couldn't be irreplaceable",0,4,MusicNFTsDegen,22,1527139008660525057
32,Thu May 19 04:08:00 +0000 2022,Requesting faucet funds into 0x04b0A409c6182466f313c99B917eb6656Eca2625 on the #Rinkeby #Ethereum test network.,0,1,ganxesh,30,1527138981762060288
33,Thu May 19 04:07:32 +0000 2022,#ETH and its NFTs has me me rich and poor again 4 times just this year. I can’t take it anymore. I’m moving full time to #Solana,1,6,BaljeetBets,11897,1527138863356993536
34,Thu May 19 04:07:14 +0000 2022,🟢 #ETH Liquidated Short: $318K at $1964.63,0,0,whale_alert_2,707,1527138788446720001
35,Thu May 19 04:07:08 +0000 2022,"05/18/22 Crypto Earnings $14.37

#ETH  Earned  $12.66
#MWC  Earned  $1.09
#HNT  Earned  $0.62

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,230,1527138761506598912
36,Thu May 19 04:06:37 +0000 2022,Slow 10 | Normal 10 | Fast 20 | Instant 25.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527138632758444033
37,Thu May 19 04:06:00 +0000 2022,"#ETHereum #ETH impulse bar 1949.87 - 1962.34

$ETH Bar close 1960.32

#Crypto short term volatility detection",0,1,FindCoinAction,463,1527138478957289472
38,Thu May 19 04:05:58 +0000 2022,"wait

#Bitcoin and #Ethereum merge in the making?

decentralised is centralising.",0,1,rosariopioli,3846,1527138467238449154
39,Thu May 19 04:05:23 +0000 2022,"@TheDegen_ bro you really need to about the BOBA network then,#Terra destroyed us all and at the other hand @bobanetwork which is a next-generation #ETH L2 Optimistic Rollup scaling solution that reduces #gasfees, improves transaction throughout, and extends the capabilities of #ETH 🚀⚡️",0,1,noah_Webberr,69,1527138321990057984
40,Thu May 19 04:05:08 +0000 2022,Bitcoin Standard Hashrate Token (BTCST) went up 10.6 percent in the last 30 minutes on Binance. #BTCST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,284,1527138258865496064
41,Thu May 19 04:04:17 +0000 2022,Slow 10 | Normal 10 | Fast 16.2 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527138044360507398
42,Thu May 19 04:03:43 +0000 2022,As promised  I´ll be giving  $16000 in $ETH to the first 4900  people who follows and retweets! Drop your #ETH wallet ad…,0,0,CoreyCh31060767,14,1527137902592897030
43,Thu May 19 04:03:39 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,241.77
Change = 2.10%

ETH = $1,957.95
Change = 4.12%

BNB = $296.03
Change = 1.51%

Solana = $50.81
Change = 8.52%

Follow @pricebotcrypto for hourly update!",1,1,pricebotcrypto,316,1527137887908769792
44,Thu May 19 04:03:20 +0000 2022,Requesting faucet funds into 0xeb10a32f2022428efd4885D91357e5134388778E on the #Rinkeby #Ethereum test network.,0,2,wanglonghong2,92,1527137806610735104
45,Thu May 19 04:03:00 +0000 2022,"@davidgokhshtein I will be honest with you, I will invest in lu..nah, I would just split it in 5 coins.
#kusama
#solana
#ethereum
#shiba
#bitcoin
I would cover anything without losing reql value",0,2,TweakFix,507,1527137723789746177
46,Thu May 19 04:02:57 +0000 2022,"This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ShonaMoni16,3181,1527137709592313856
47,Thu May 19 04:02:08 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1652932928.1453447,0,0,CryptoPingBOT,72,1527137502980628482
48,Thu May 19 04:01:53 +0000 2022,The project will be a huge success because the concept of this project is very unique and the investors will get surely get benefited from it. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,ToraceeC,1495,1527137439382380545
49,Thu May 19 04:01:17 +0000 2022,Slow 10 | Normal 13.9 | Fast 22.8 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1196,1527137289826082816
50,Thu May 19 04:01:11 +0000 2022,"Congrats 
@fdhlnzf

  👋🤍 🤍 🤍 🤍 

Your are the winner of Recent Giveaway! 

Sent the wallet address 👍 heheh

#nft #nftart #nftartist #nftcollectors #opensea #openseanft #polygon #ethereum #bitcoins #binance #bitcoinnft #NFTGiveaway #NFTAirdrop",0,5,ClubOrdinary,480,1527137265373224961
51,Thu May 19 04:01:01 +0000 2022,"Be careful with your values.

#nft #nftcommunity #eth",0,3,BkingsNFT,3493,1527137223409270784
52,Thu May 19 04:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41669
#BCH: $263
#ETH: $2787
#LTC: $96
#XRP: $0.58

Coinspot
#BTC: $41750
#ETH: $2784
#LTC: $97
#XRP: $0.59

Cointree
#BTC: $41110
#BCH: $260
#ETH: $2704
#LTC: $93
#XRP: $0.57",0,0,iluvbitcoins,252,1527137199493468161
53,Thu May 19 04:00:53 +0000 2022,"Crypto Update 🐙

#BTC 29191.943🔴
#ETH 1954.0325🔴
#Doge 0.08447644🔴
#Link 6.904199🔴

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,75,1527137190391726080
54,Thu May 19 04:00:47 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:247
avgDiff:14.43 PH
hashRate:1.03 PH/s
avgSize:97.11 KB
txns:46441

#ETH #BTC #crypto",0,1,Twe_ether,210,1527137162659082241
55,Thu May 19 04:00:28 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1527137085198434304
56,Thu May 19 04:00:11 +0000 2022,"The current price of #eth is $1,956.74, an increase of +0.9%, a 24 hr volume of $16.62B, and a market cap of $236.87B",2,0,eth_hourly,2186,1527137013199163393
57,Thu May 19 04:00:08 +0000 2022,"Ethereum - ETH
Price: $1,954.39
Change in 1h: +0.85256558%
Market cap: $236,158,317,873.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1527137001736024064
58,Thu May 19 04:00:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $9.47
Avg: $9.87
High: $10.26

Uniswap V3: Swap
Low: $8.64
Avg: $9.00
High: $9.36

USDT: Transfer
Low: $2.53
Avg: $2.64
High: $2.75",0,0,Erc20Gas,735,1527136997558603778
59,Thu May 19 04:00:02 +0000 2022,"#BTC $29216  $BTC
#ETH $1956.74  $Eth
#BNB $295.69  $Bnb",0,2,Pricecrypt0,105,1527136974741577730
60,Thu May 19 04:00:00 +0000 2022,"Can't @ThePossessedNFT just make me a test subject out of charity or something? I swear I'm a good cause. 🧪🧪🪪

#NFT #NFTCommunity #nftart #nftcollectors 
#opensea #ETH #Metaverse #pssssdvibes",0,2,YouZZef_eth,87,1527136969272311808
61,Thu May 19 04:00:00 +0000 2022,Santos FC Fan Token (SANTOS) went down 10.3 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,284,1527136968899010560
62,Thu May 19 04:00:00 +0000 2022,When #SOL projects do so well people copy onto #ETH... does that not send a bullish signal to the #SOL NFT ecosystem???,0,2,notJAYCnft,1311,1527136968542261248
63,Thu May 19 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 19,2022)

#BTC $29191.52
#ETH $1954.39
#BNB $295.49
#DOGE $0.08
#SHIB $0.0000116360
#AXS $21.47
#MANA $1.03
#UNI $4.91
#GM $0.0000093297
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,756,1527136968299139075
64,Thu May 19 03:59:16 +0000 2022,"Find us exclusively on @opensea, loyalty...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #FTMovement",1,9,hlezmaneli,840,1527136784760569856
65,Thu May 19 03:59:16 +0000 2022,Slow 10 | Normal 10.4 | Fast 21.2 | Instant 29.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1196,1527136783959465985
66,Thu May 19 03:57:58 +0000 2022,The wise one's understand the dip #Bitcoin #Ethereum #BSC #Altcoins,0,3,groddofcrypto,7396,1527136454627020800
67,Thu May 19 03:57:16 +0000 2022,Slow 10 | Normal 10 | Fast 21.5 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527136278071988224
68,Thu May 19 03:56:49 +0000 2022,The DeFi market will skyrocket #crypto #eth,0,2,unatTeth,515,1527136164267835394
69,Thu May 19 03:56:32 +0000 2022,"Big reatailers Target &amp; Walmart posted disappointing earnings..another sign of economic slowdown. NASDAQ gave back more than half of the bounce from 11,108 to 11,988. S&amp;P 500 suffered it's largest fall since June, 2020.....dropping over 4%. #NASDAQ #BTC #ETH",0,3,cryptopinoy1,163,1527136094549966848
70,Thu May 19 03:56:24 +0000 2022,"Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really goo

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Jara53002182,4558,1527136060622311424
71,Thu May 19 03:55:54 +0000 2022,"@luffyinutoken @bitforexcom #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527135935808393217
72,Thu May 19 03:55:44 +0000 2022,"Drop your #nft unsold new artist🚀🚀
#NFT #tezos #NFTs #nftart #digitalart #opensea #cryptoart #NFTSPACESHIP #NFTshill #nft_shill #Ethereum #art #Bitcoin #OpenSeaNTF #MetaverseNFT #Metaverse #NFTcollections #nftcollection #nftcollector #nftcollectors #nftarti̇sts #nftartist #Flow",1,2,Alireza6985,177,1527135893068210176
73,Thu May 19 03:55:20 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success! 
    #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,shahinbd82,5045,1527135794158133250
74,Thu May 19 03:55:16 +0000 2022,"@bitforexcom @luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527135775896256514
75,Thu May 19 03:55:15 +0000 2022,Slow 10 | Normal 10 | Fast 19.8 | Instant 29.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527135773312573440
76,Thu May 19 03:55:15 +0000 2022,"Drop your #ETH address 

Sending nfts worth .0019 ETH 

Hurry only sending 5!",2,0,CGBETS3,119,1527135771873910784
77,Thu May 19 03:54:11 +0000 2022,"My time machine tells me to buy #bitcoin and #eth, not altcoins",0,2,Maria_1990_1,1169,1527135502926610432
78,Thu May 19 03:54:01 +0000 2022,NanoByte (NBT) went up 10.2 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,284,1527135460551757824
79,Thu May 19 03:53:54 +0000 2022,Requesting faucet funds into 0x5aEaC447664CA1De91692097892A90A208e9195F on the #Rinkeby #Ethereum test network.,0,1,duongcrypto2020,8,1527135432538210304
80,Thu May 19 03:53:53 +0000 2022,"@Rocketman_meme @only_10k #Sculmfers sold out LFG!
#ETH LFG!",0,3,radme2012,134,1527135428121591809
81,Thu May 19 03:53:42 +0000 2022,"@luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527135382814568448
82,Thu May 19 03:53:15 +0000 2022,Slow 10 | Normal 14 | Fast 16.1 | Instant 21.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527135267483787264
83,Thu May 19 03:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29211.48 (-2.11%)
🔴 $ETH $1955.81 (-4.09%)
🔴 $BNB $295.8 (-1.56%)
🔴 $XRP $0.41 (-4.25%)
🔴 $ADA $0.5185 (-7.33%)

Do you #hodl any of these coins?",0,4,crypto_whispers,3655,1527135250488430592
84,Thu May 19 03:52:55 +0000 2022,"@IncomeSharks The most undervalued project in the space is hands down @MyRolodex The utility will revolutionize the #DeFi space and I'm very bullish on the fact that EVERY #cryptocurrency project will utilize #RLDX in some way. Safety and security brought to you by $RLDX
#ETH #cryptocurrency",0,0,Hodl_and_Shill,35,1527135183207636993
85,Thu May 19 03:52:37 +0000 2022,"You have $1000 to buy 3 of these to hold for the next 2 years. What's in your bag? 

#BTC
#ETH
#HI
#SOL
#DOT
#ADA
#LUNA 
#XRP 
#AVAX 
#MATIC",1,9,seanrach,4725,1527135108641476609
86,Thu May 19 03:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1527135017750732804
87,Thu May 19 03:52:14 +0000 2022,"Not sure why $ETH maxis are so hellbent on destroying every other L1.

I like #Ethereum a lot, but I also recognize normies aren't gonna come over to #blockchain for it as currently constituted.

Wat do?",0,3,DeFionaut,139,1527135010972569600
88,Thu May 19 03:52:07 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1652932327.5494754,0,2,CryptoPingBOT,72,1527134983894315010
89,Thu May 19 03:51:27 +0000 2022,"@MilliMeAgain @GondalAleem12 @CryptoGemsCom @luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527134816256282624
90,Thu May 19 03:51:26 +0000 2022,"When is the Sol community dropping Sunbirds?

#NFTs #ETHvsSOL #NotMoonBirds #NotBoredApes #Whatsnext #NFTCommmunity #Eth #Sol",0,3,ClocksTocking,226,1527134812129021959
91,Thu May 19 03:51:18 +0000 2022,"$1200 in #ETH and a FREE NFT.

Like
Retweet
Drop your wallet address.

#Giveaways",1,1,_mrdeveloper,6,1527134778100793345
92,Thu May 19 03:51:16 +0000 2022,Requesting faucet funds into 0x6c4b511b1fC1b504f87Ed6a5d36C17A5A951a16c on the #Rinkeby #Ethereum test network.,0,1,ILOVENFTxixi,0,1527134767719665666
93,Thu May 19 03:51:14 +0000 2022,Slow 10 | Normal 10 | Fast 19.1 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527134761545879552
94,Thu May 19 03:51:10 +0000 2022,There’s so much money in the crypto world #ETH #BTC,0,0,UnstoppableBuck,524,1527134743350984704
95,Thu May 19 03:51:08 +0000 2022,"@nft_s1mba Welcome...OURS IS A MOVEMENT.

#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin #NFTGiveaways #investing #abstract #painting",0,0,hlezmaneli,840,1527134736224772097
96,Thu May 19 03:50:53 +0000 2022,"@LuffySpanish #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527134674937585666
97,Thu May 19 03:50:52 +0000 2022,"@FortProtocol My Prediction for 20 is #ETH
$2007
Wallet: 0xC94369C83462C8D7E62A39F46E4CBe9B1230cEf5

#DeFi #BSC",0,0,UmaThur16692108,10,1527134668931440640
98,Thu May 19 03:50:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Muhamma17267764,1,1527134597842100226
99,Thu May 19 03:49:50 +0000 2022,"@VitalikButerin What the world needs is transparency, accuracy and reliability on a platform to express themselves with individuality.  The web is not that.  Very easy to bury the truth.  Web3 can be.  Your most of the way there.  Finish what you started for all our sakes.  #Ethereum",0,1,whittytrades,38,1527134407496192000
100,Thu May 19 03:49:46 +0000 2022,"@shelbystardust I was on #ETH, but HELLO #SOL summer, I've converted",0,2,wes_sets,94,1527134391511797761
101,Thu May 19 03:49:37 +0000 2022,"Would you rather hold 1 nft or 1 crypto? 
#nft #crypto #bitcoin #Ethereum",1,2,MylaRusty,395,1527134353876127744
102,Thu May 19 03:49:18 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,IKanakarathne,0,1527134276495495168
103,Thu May 19 03:49:18 +0000 2022,Requesting faucet funds into 0x0b25642cC9266a19496fDc998040C239a25fDEaa on the #Rinkeby #Ethereum test network.,0,2,Yuzzueee,158,1527134274381418496
