,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sun May 22 07:13:47 +0000 2022,@MatRaskol @bitgetturkey #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528272899664228352
17,Sun May 22 07:13:46 +0000 2022,"Happy #Bitcoin Pizza Day! 🍕🥳🍕

Will you be eating pizza today?",0,0,BitarooExchange,2005,1528272894207598592
18,Sun May 22 07:13:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737411, current #bitcoin price is $29342.54 and there are 195364997690011 #sats left to mine.",0,0,satsleft,345,1528272881972568065
19,Sun May 22 07:13:42 +0000 2022,"@BitcoiNicos These people are incentivised to make saving or investing money look complicated. Otherwise they wouldn't have a job...

Just buy #Bitcoin...",0,0,MichaelPasture,1667,1528272878461935616
20,Sun May 22 07:13:37 +0000 2022,"Happy BITCOIN PIZZA DAY !
22nd May 

On this day (22nd May) 12 years ago, a man paid 10,000 Bitcoin for two pizzas. 

Today, 10,000 BTC is worth $294M #bitcoin",0,1,bhattrai7771,144,1528272855565324289
21,Sun May 22 07:13:27 +0000 2022,@bmurphypointman #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528272815287414784
22,Sun May 22 07:13:25 +0000 2022,"Good morning...How are you all?

#Bitcoin #Crypto",0,1,DrCrypto47,8736,1528272806768697344
23,Sun May 22 07:13:17 +0000 2022,@BitdeerOfficial #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528272771855405056
24,Sun May 22 07:13:07 +0000 2022,"If u.want.burn Luna Comment #burnluna

#cryptocurrency #FlokiUltras #cryptotrading #BinancePizza #Bitcoin",0,0,buysell761089,103,1528272730293944320
25,Sun May 22 07:13:06 +0000 2022,"#Bitcoin hit first 20k , 40k",0,0,BittuPatidar14,6,1528272725202153473
26,Sun May 22 07:13:04 +0000 2022,"Do you know why we celebrate it?

👉 On May 22nd we celebrate the 1st purchase with #Bitcoin: 2 pizzas for 10M #BTC, which in 2010 was the equivalent to $41. 😱

#BitcoinPizzaDay",0,1,Bit2Me_Global,77835,1528272716091908100
27,Sun May 22 07:13:03 +0000 2022,"@evai_io @Meto6507 #BitcoinPizzaDay2022 🍕🔥🥳 

Thanks team @evai_io 👏👏 great Job 🤝💥 

🍕 @AliKaya00106980
🍕  @MehmetO73252448

I hope to win this Event 🍕

#Crypto #CryptoCurrency #Bitcoin #Pizza",0,0,z0_delik,20,1528272714649194497
28,Sun May 22 07:12:55 +0000 2022,@agliafamiglia @KiboProtocol @KiboNft @longnguyen114 @Qtienk1 @phong34127805 #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528272680994103296
29,Sun May 22 07:12:48 +0000 2022,"🚨 93 #BTC (2,775,016 USD) just transferred 🚨

From:
bc1qdvx0s006vtqjvg3v0mxujkq3see09tyfgfp29x

To:
3P3f1WpHzSjyfD7kWuM6VpBMGh93hUTbUk

Tx hash:
0b84936dbb8fd8ae13656e7cf64213d8810776954894ad4e0692bc57bd50c92f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528272649624879104
30,Sun May 22 07:12:47 +0000 2022,Happy #bitcoin 🍕 Day,0,1,Shopping4Today_,1,1528272646214852610
31,Sun May 22 07:12:46 +0000 2022,"#GoldenCross incoming time to start loading up #XRP #btc 

#AMC #GME #TSLA",0,1,Calin77561310,1447,1528272642452557824
32,Sun May 22 07:12:39 +0000 2022,"What's everyone having on their pizza today?

#btc #hanyeck #PizzaDay",0,0,Draw4Crypto,546,1528272613973319680
33,Sun May 22 07:12:20 +0000 2022,"@KiboProtocol @KiboNft trade 10,000 #Bitcoin for #KiboProtocol 

@longnguyen114 @Qtienk1 @phong34127805",0,0,agliafamiglia,114,1528272533115375617
34,Sun May 22 07:12:20 +0000 2022,Current #Bitcoin Price is $29378 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528272532549185536
35,Sun May 22 07:12:13 +0000 2022,"Not sure how this can be useful, but there u go...   #Bitcoin",0,1,Mik96483431,26,1528272505005277184
36,Sun May 22 07:12:07 +0000 2022,"🚨 67 #BTC (2,005,236 USD) just transferred 🚨

From:
bc1qnftm2dphfcatyd29nfneymx4mq9n7wqwv5pf66

To:
bc1qsza2mklan3drxp2485kwsut92t7jl8u68fljp4

Tx hash:
0717a60974007d05ad2421255632eb1b112f62b3c8de098634a3fa0220a00ce1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528272479000616960
37,Sun May 22 07:11:53 +0000 2022,@rrr6754 @cliz30770 #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528272418057424896
38,Sun May 22 07:11:52 +0000 2022,PHibscus MEXC_Global Delish is Sumptuous #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc…,0,0,ChloeBloomfie14,26,1528272414332928005
39,Sun May 22 07:11:51 +0000 2022,@Titus35095345 @saylor @lexfridman Investment is the right thing to do when he comes to #Bitcoin because you get more in return 💹💹💹💹💯,0,0,Tee_Cruz00147,15,1528272413007527938
40,Sun May 22 07:11:47 +0000 2022,8 straight weeks 📉 accumulate #btc,0,0,Tobbelost,29,1528272394581946590
41,Sun May 22 07:11:39 +0000 2022,Happy #BITCOIN Pizza 🍕 Day,0,0,The_BITCOIN_IND,1,1528272361308311552
42,Sun May 22 07:11:38 +0000 2022,"🍕Happy #Bitcoin Pizza Day! 

12 years ago Laszlo Hanyecz famously bought 2 pizzas with 10,000 BTC, marking the first documented real-world purchase with Bitcoin.",0,0,moussaannan,303,1528272355512012801
43,Sun May 22 07:11:35 +0000 2022,Can I borrow 250€ #BTC from Someone till the evening? 😬,0,0,Getyogyal,13,1528272345198206976
44,Sun May 22 07:11:26 +0000 2022,"#BTC Good morning happy sunday. Vampire market makers and large sea creatures 😂 They've really squeezed the $BTC price 

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $Dar $voxel $BICO #web3 #Nft #1INCH $Dar $Rose $Sand $QI $Chees $Gal $ETH $POND $Rsr $Lrc $Sys $ALPINE $KDA",0,1,Sarpkan0110,138,1528272307231375360
45,Sun May 22 07:11:13 +0000 2022,@MervartPavel #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528272250188742658
46,Sun May 22 07:11:12 +0000 2022,"Bitcoin Pizza Day is a time to get together with friends and family to remember the day that marked the first time bitcoin had a market value.
#BitcoinPizzaDay #friends #BTC",1,0,Victor12865,412,1528272248863350789
47,Sun May 22 07:11:09 +0000 2022,"Happy #Bitcoin Pizza Day 🍕

🚀🚀🚀🚀🎉🎉🎉🚀🚀🚀🚀",0,1,Cuma_Slime,85,1528272237119217665
48,Sun May 22 07:11:08 +0000 2022,"As everyone is in building stage (🔝@kmoney_69 videos), @LensProtocol on @0xPolygon is pushing great progress in building next level of social platforms..

#cantstopwontstop #btc #Decentralization",0,0,ViktorZaman,50,1528272230869762049
49,Sun May 22 07:10:52 +0000 2022,"FUN FACT: One year ago today, China banned #Bitcoin",0,0,robinhoodlab,348,1528272163874263040
50,Sun May 22 07:10:44 +0000 2022,@billhehn @saylor @lexfridman Investment is the right thing to do when he comes to #Bitcoin because you get more in return 💹💹💹💹💯,0,0,Tee_Cruz00147,15,1528272131817086978
51,Sun May 22 07:10:36 +0000 2022,"🤔 Is it a happy #Bitcoin Sunday❓
⬇️ Will #BTC price see 30k today❓",0,0,coinengineers,252,1528272099017728000
52,Sun May 22 07:10:36 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,346.36$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,93.90$ 

1 Ethereum ( #ETH )
Dollar: 1,969.54$ 

1 Ripple ( #XRP )
Dollar: 0.41232$ 

Date: 22 May 2022 7:10

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5744,1528272095037341696
53,Sun May 22 07:10:32 +0000 2022,"🚨 214 #BTC (6,346,192 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7

Tx hash:
dd239d983029207683a8ebf333cab27284254a1f5cd3c91738f039c23f924c3d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528272078864109568
54,Sun May 22 07:10:28 +0000 2022,"$BTC: $4,955.62 (412.97%)
$ETH: $13,758.11 (1,146.51%)
$ADA: $18,481.40 (1,540.12%)
$BNB: $23,977.07 (1,998.09%)
$DOGE: $52,206.19 (4,350.52%)
$LINK: $2,687.54 (223.96%)
$TRX: $7,295.21 (607.93%)
$XRP: $2,604.52 (217.04%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1184,1528272061600305153
55,Sun May 22 07:10:25 +0000 2022,@Crypto__Clare #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528272051273977856
56,Sun May 22 07:10:09 +0000 2022,@cliz30770 Happy #Bitcoin pizza day Liz c … I look forward for you to follow me let me know you more,0,1,rrr6754,9,1528271985603641346
57,Sun May 22 07:10:09 +0000 2022,#Bitcoin Strong Support $28600,0,0,Crypto_Signal_P,35,1528271985603596288
58,Sun May 22 07:10:07 +0000 2022,"$BTC: $717.68 (51.26%)
$ETH: $1,559.37 (111.38%)
$ADA: $713.81 (50.99%)
$BNB: $1,665.52 (118.97%)
$DOGE: $2,136.71 (152.62%)
$LINK: $344.83 (24.63%)
$TRX: $2,080.96 (148.64%)
$XRP: $1,309.54 (93.54%)
$CAKE: $591.85 (42.27%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,700,1528271975554113536
59,Sun May 22 07:10:05 +0000 2022,"@BtcLtcforlife Yes, you are. Discussing doesn't bring money, and news about luxury brands adopting #Bitcoin are misleading. None of these companies actually receives it, thanks to #BitPay",0,0,JoskoSugar,20,1528271965689110528
60,Sun May 22 07:10:04 +0000 2022,"$BTC: $582.48 (97.08%)

Your $600 stimulus is worth $582.48 of $BTC, a 24hr change of 0.41% and $2.37. 

#bitcoin",0,0,600stimulus,147,1528271961675157506
61,Sun May 22 07:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,397.27

1h: +0.08%
24h: +0.23%
7d: -1.80%

30d: -27.80%
60d: -30.35%
90d: -25.04%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5396,1528271961578676226
62,Sun May 22 07:09:57 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,YauSandaruwan,1,1528271933372252160
63,Sun May 22 07:09:50 +0000 2022,"@justinsuntron You share morning tron ​​- trx and evening tron ​​- trx.
Why did you say Bittorrent garbage crypto as a good project?
You deceived people with your lies.
People no longer trust you.
#Bittorrent #Bttc #Btc #Binance",0,0,denizbey3449,203,1528271905538641920
64,Sun May 22 07:09:44 +0000 2022,"#Luna will not return to the old highs and will not reach the price of one dollar

  The current supply of them is 6 trillion #colors

 Stop dreaming 🔴🔴🔴
 #Bitcoin #luna",0,2,haimik_exp,4,1528271877277458439
65,Sun May 22 07:09:43 +0000 2022,"If you are Patient, Welcome to the CRYPTO WORLD.

This world makes millionaire only long term holders and who ignores the fud.

#cryptotrading #cryptocurrency #BTC #SaitamaWolfPack #SaitamaV2 #BabyDogeArmy",0,0,SajadRah4,89,1528271876702625793
66,Sun May 22 07:09:42 +0000 2022,@JackP93036880 @saylor @lexfridman Investment is the right thing to do when he comes to #Bitcoin because you get more in return 💹💹💹💹💯,0,0,Tee_Cruz00147,15,1528271872525225986
67,Sun May 22 07:09:41 +0000 2022,"#Bitcoin move coming…
Expecting a directional move in the next 48 hours 🕠🕝🕗⏳",0,1,DigitalRackz,472,1528271865495490560
68,Sun May 22 07:09:39 +0000 2022,"🚨 21 #BTC (619,356 USD) just transferred 🚨

From:
kucoin

To:
binance

Tx hash:
5b688d619d3e55498be236d1cb9697d2137072e5b5c5e82a1c9c748479707c56

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528271857652314112
69,Sun May 22 07:09:25 +0000 2022,@PlateLicker_21m 🤣 you are absolutely ridiculous. Especially once utility kicks in and the real alts including XRP break away from bitcoin. You #BTC maxis are the most funny people on all Twitter.,0,0,theniqmindset,4094,1528271799288418304
70,Sun May 22 07:09:04 +0000 2022,"I'm 80% $BTC and 20% altcoins in my crypto portfolio these days. Of the altcoins, I'd say half are higher market cap, and half are low caps. Seems like a good balance to me as I'm pretty sure we are heading towards a recession. My focus is on accumulating #Bitcoin, not altcoins.",0,2,Crypto__Clare,125,1528271710386106368
71,Sun May 22 07:09:00 +0000 2022,"(Nov 6th, 2020). #Bitcoin",0,1,Mik96483431,26,1528271693629771776
72,Sun May 22 07:08:37 +0000 2022,Happy #Bitcoin Pizza Day 🍕,1,2,ibadbigwin,718,1528271597353959424
73,Sun May 22 07:08:19 +0000 2022,Australia's #bitcoin ETF launches this week!,0,1,EarlLuke6,4,1528271523160924160
74,Sun May 22 07:08:09 +0000 2022,"[neutral] ""Bitcoin Pizza Day rewind: A homage to weird and wonderful BTC purchases"" #CoinTelegraph #cryptonews #bitcoin #historicBTCpurchases #Bitcoinpizzaday #first-everreal-worldtransaction",0,0,cryptonews_plus,15,1528271478432620544
75,Sun May 22 07:07:58 +0000 2022,"@gate_io ACROSS
3. Artem
6. Solice
8. Genshiro
9. OuterRing

DOWN
1. MarketMakingPro
2. InfinitySkies
4. MonkeyLeague
5. Pocket
7. Apricot
#Gateio 
#cryptocurrency #BTC #Bitcoin",0,0,Salemnt90,8,1528271433889370113
76,Sun May 22 07:07:54 +0000 2022,"@binance

 Batter list $XRD 
Cause it's the only global DeFi solution

Listing on Mar 1 2023 (01/03/2023 )

#bitcoin #cryptocurrecy #pos #staking $XRD #XRDbinance",0,0,jamesk_r,216,1528271417414123520
77,Sun May 22 07:07:47 +0000 2022,@Nick63586419 @CronusDLT @WatcherGuru Most of them has no gear to mine #Bitcoin,0,0,HODLneverSODL,5082,1528271389098123265
78,Sun May 22 07:07:43 +0000 2022,"🚨 22 #BTC (660,325 USD) just transferred 🚨

From:
bc1qq378dxf5pac5qukuelj84qymjrp7m7w8yct27ewcj05ln94flmfqrhy7yg

To:
bc1qpgtwmd8s79md0pg573v0k2k86a3uyefmrhushqumjcgx09p6tn2q647t38

Tx hash:
ac77005640b726b34b88646e137227b43c0815185a607e33a807429b078527de

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528271369817010177
79,Sun May 22 07:07:42 +0000 2022,"@iFindCryptoGems @BabyCatcoinBSC
 GM 👁 !!! Good time to invest in BabyCat Coin! This token has a lot to offer! 🚀🐳 #BABYCATCOIN #babycatcoinbsc #GEM #BSCGemAlert #BTC #ETH",0,1,GrowthVan,30,1528271367933636608
80,Sun May 22 07:07:38 +0000 2022,"What Wealth Creators All Have in Common.

#Bitcoin #bnb 

A thread",0,3,SOLIDRAYPROJECT,13793,1528271351278092288
81,Sun May 22 07:07:35 +0000 2022,@gameofbitcoin #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528271338892406786
82,Sun May 22 07:07:34 +0000 2022,@ThinkingBitmex Amen #Bitcoin and #Ethereum long and chill is the recipe throw some $sol and $avax on there too,0,2,DigitalRackz,472,1528271333649354752
83,Sun May 22 07:07:34 +0000 2022,"@gamdom @juliaanne77
@JezzyAxie
Good luck 💚

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,LadyFeyz,116,1528271333586444288
84,Sun May 22 07:07:34 +0000 2022,"#Bitcoin correlation with Wall Street is embarrassing. Don’t hate me. But if S&amp;P revisits pre-Covid high 3400ish, then $BTCUSD can easily go into the 10k ish again.",0,3,francescoxio,3319,1528271332382855169
85,Sun May 22 07:07:33 +0000 2022,"Good Morning #crypto twitter!

#cryptocurrency #BTC",1,2,Sarahparker45,942,1528271328255549441
86,Sun May 22 07:07:28 +0000 2022,Can someone tell #bitcoin to go up?,0,1,KibaIto,20,1528271307426643969
87,Sun May 22 07:07:08 +0000 2022,"Happy #Bitcoin Pizza Day 🍕

On 22nd May 2010, a man paid 10k #Bitcoin for two pizzas 😳

Now one #Bitcoin value is 29k 🚀

His two pizzas value is now over $290M ($29,00,00,000) 🔥

#BitcoinPizzaDay2022 #Bitcoin",17,55,CryptoKing1st,605216,1528271225776066560
88,Sun May 22 07:07:04 +0000 2022,Psalms 35:12 They repay me evil for the good I have done; I am overwhelmed with sorrow.   #Sheepzys #Bitcoin #Ethereum #NFT,0,1,HNDRXX_FLUX,4333,1528271208290127872
89,Sun May 22 07:07:04 +0000 2022,gm only to #BTC maximalists,0,0,GlobalLife365,3201,1528271207036071938
90,Sun May 22 07:06:59 +0000 2022,"12 years ago today, Laszlo bought two pizzas for 10,000 #bitcoin",0,0,Emaletx,4166,1528271187431804928
91,Sun May 22 07:06:57 +0000 2022,"🚨 29 #BTC (877,074 USD) just transferred 🚨

From:
bc1qhnt3a904ffqs048gwy7lurge80s8r453pcpy4m

To:
bc1qx5nlx9ufntuw5p7nt2zvz2j9wfadhd082dkkss

Tx hash:
a0473cfeef4bd2d85c18961afa6a7de46cb01962ac55ae1bfeae29acab6bca2f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528271178435026944
92,Sun May 22 07:06:52 +0000 2022,@cliz30770 #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528271159078313984
93,Sun May 22 07:06:51 +0000 2022,"@RealWhalesPump 👋👋👋 @CrokiCoin $CROKI 

#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @crokicoin #crokifam #memecoin #meme",0,0,indx_crd,11,1528271154250543106
94,Sun May 22 07:06:41 +0000 2022,"Happy #Bitcoin  Pizza Day! 🍕

If you’re ever feeling unlucky, just remember you’re not the guy who spent 10,000 #BTC  on 2 pizzas! 🤯",0,1,pablo_heman,4237,1528271113175932928
95,Sun May 22 07:06:29 +0000 2022,"Meanwhile, happy #Bitcoin pizza Sunday! Do they have my favorite Hawaiian in Rome? Or is it a social faux pas?",1,1,cliz30770,164,1528271062273822720
96,Sun May 22 07:06:13 +0000 2022,@laplace2011 @YouTube #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528270993306882048
97,Sun May 22 07:06:12 +0000 2022,"🚨 24 #BTC (719,399 USD) just transferred 🚨

From:
bc1qay9qrvv9qjjgf2zukrz5gfy8wgd2czwzcssa7cm6e2wvc7x72jescwn0su

To:
bc1qesk068yk23jakj5a5uy20sm7hd83nqsdr9p866eswmruaarg2g6sn89mty

Tx hash:
06c9c20e51e67d953f4bdddb24a5f93c3139220a6f7e76051cea4eb47b442652

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528270991239135234
98,Sun May 22 07:06:03 +0000 2022,@PollittEileen #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528270950814318592
99,Sun May 22 07:05:52 +0000 2022,"Bitcoin price : 
1. first week of June 20K
2. End of Aug 45K
3. End of 2022 72K

#BTC",0,0,pouyan533,730,1528270904500793344
100,Sun May 22 07:05:51 +0000 2022,"10,000 #BTC for 2 pizzas seems like an awful deal. But it’s necessary and a groundbreaking step for Bitcoin adoption. #BitcoinPizzaDay",0,0,BillLee1700,11,1528270900641992704
101,Sun May 22 07:05:49 +0000 2022,"In The "" BEAR 🐻 MARKET "" 

1. CASH Is KING 
2. Alts Are Risky 
3. Supports Are MEME 
4. Hedge 
5. Patient Is Must 

These 5 Objectives By @intocryptoverse Will Only Make You Rich Without Loosing Your Money ! 

#Bitcoin #SPX500 #stonks #HODL 
#altcoins #Crypto 
📉📈",0,0,ShivamKole7,164,1528270892450533376
102,Sun May 22 07:05:41 +0000 2022,@ocandocrypto @platzi #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528270859923820545
103,Sun May 22 07:05:36 +0000 2022,@DoopieCash Pls wake up #BTc a bit 🤣 it’s flatlining 😎,0,0,CoinColf,109,1528270836922204162
104,Sun May 22 07:05:31 +0000 2022,@Rain_Turkiye #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528270816332464132
105,Sun May 22 07:05:14 +0000 2022,"Let’s admit it, for daily usage, decentralised financial services are unnecessary, inefficient and expensive. Centralised systems are doing it well enough.

The only (and huge) benefit I can see in decentralised finance is its ability to store value. #Bitcoin does that perfectly.",0,0,L_S_is_S_N,5,1528270746853810177
106,Sun May 22 07:05:08 +0000 2022,@jdebunt #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528270721427939330
107,Sun May 22 07:05:05 +0000 2022,"LONG #bitcoin 29.4K

TARGET 36k

LINE IN SAND HOURLY CLOSE &lt; 37.5k",0,0,pharmabro6,28,1528270709759279104
108,Sun May 22 07:05:00 +0000 2022,@agliafamiglia @CoinMarketCap #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528270686774603777
109,Sun May 22 07:04:59 +0000 2022,"@afridexfinance @bonaventure_btc It was a great session!
#Afridex #btc",0,0,EmmanuelTuchel,200,1528270684241240064
110,Sun May 22 07:04:54 +0000 2022,"Happy #BTC Pizza Day to all.

#BitcoinPizzaDay",0,0,vaijanath_eth,531,1528270663848325122
111,Sun May 22 07:04:51 +0000 2022,@degenrides #Bitcoin dip is temporary while inflation is forever ..Despite this dip we’ve seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever thanks to @Sotb12cMaria follow her,0,0,andriankuca,55,1528270648715399169
112,Sun May 22 07:04:32 +0000 2022,"FUN FACT: One year ago today, China banned #Bitcoin",0,0,ShibariumArmy,129,1528270568742608897
113,Sun May 22 07:04:31 +0000 2022,"Happy #BitcoinPizzaDay everyone. Pizza pic to follow in a few hours !

#Bitcoin #HODL",0,3,jdebunt,6201,1528270565362085889
114,Sun May 22 07:04:23 +0000 2022,"JUST IN: Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,ShibariumArmy,129,1528270531484696576
