,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Tue Mar 01 19:13:44 +0000 2022,"#Ukriane #Bitcoin #btc #dogecoin #eth #ceek #zig #shiba
#usdt $btc $bitcoin $eth $usdt $mana $sand #nasadoge
https://t.co/kRVWVsQgvd",1,1,SaninGurkan,268,1498738272834629635
17,Tue Mar 01 19:13:38 +0000 2022,"Proof Of Stake is the future... 
Faster, cheaper, what else you people need? 
Just my 2sats... 🤷🏿‍♂️ 

#eth #ProofOfStake https://t.co/Vy8PXSDiAQ",0,0,Tahiti_Crypto,182,1498738250730463237
18,Tue Mar 01 19:13:23 +0000 2022,"This painting is about taking up space. When tempted to shrink me to fit in, I take up space. At odds with the environment, not waiting to hear your answer about where I belong. I take up space
A Shower at the Station is available on @opensea for 0.2 #eth 
https://t.co/DOBCdMf5t9 https://t.co/IxF4QCOBmh",2,2,KaciiEleven,1752,1498738184368312327
19,Tue Mar 01 19:13:16 +0000 2022,"All you #ETH heads: It's #tezos time!

Things are taking off fast!

You don't need to waste hundreds in gas

You don't need to be complicit in insane &amp;  unnecessary carbon waste

You can come and buy amazing art and real projects by the armful right here, right now

Still early https://t.co/R7BgDE2X8h",2,3,VesselFLOW,3775,1498738155146653696
20,Tue Mar 01 19:13:15 +0000 2022,"Check out this item on OpenSea https://t.co/xLV27wDytD via @opensea 
1,000$ in $ETH &amp; #NFT 10 winners!
To win:
1. Follow me
2. Like &amp; Retweet 
3. Drop your #eth wallet address
#MAKEARTNOTWAR #NFTCollection #NFTs #NFTCommunity #PolygonNFT #cryptocurrency #Ethereum #WETH",0,1,tiagojardins,812,1498738153733120010
21,Tue Mar 01 19:13:07 +0000 2022,Postcards in Motion 📍Hanoi #NFTCollection #NFTCommunity #Hanoi #art #artists #OpenSeaNFT #openseaart #ETH https://t.co/Utm3GmBzNn,0,0,artbyxelaB,32,1498738120241688578
22,Tue Mar 01 19:12:57 +0000 2022,"💰 We got big sponsorship for our projects! 🎉
That is why we make a #Giveaway!
📣 2.877 #ETH and lifetime access for #NFT sniper bot!
 To enter:
 🟡 follow sponsor https://t.co/6Y0oKebJns
 🟡 follow us
 🟡 tag two friends
 🟡 retweet, like",1,2,Nikofft_,2006,1498738076881162243
23,Tue Mar 01 19:12:48 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzjxB0 

#btc #eth
#PIVX",0,0,minhyor34735032,1501,1498738041459904512
24,Tue Mar 01 19:12:46 +0000 2022,"🔥START EARNING TRON👇

   💥TRON BLUE🔻
💵 Min Deposit: 5 TRX
💴 Min Withdraw: 0.01 TRX
💶 Win Rate (Day):  Max 8%
💸 Deposit Plan: Unlimited

👉 https://t.co/lBAQzdWPtX

#TRON #TRX #JustinSun #BTC #ETH #DOGE #ElonMusk #Crypto #Metaverse #cloudmining https://t.co/hJOvhFwgFZ",0,0,TronMining1,12032,1498738031502708737
25,Tue Mar 01 19:12:46 +0000 2022,Kenum is a series of image logs #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT #ContemporaryArt #curator #artbasel #opensea #artist #artwork #artoftheday #eth  #art #artwork https://t.co/cS1CD6p9bo,0,1,AnilKenum,1841,1498738029481332737
26,Tue Mar 01 19:12:44 +0000 2022,"#nft sale for next day. .01 Eth https://t.co/gvbALDpAaI
#OpenSeaNFT #digitalart #ETH #NFTartists https://t.co/q1HZ6P3HSM",0,0,LongstemsN,3,1498738024112340992
27,Tue Mar 01 19:12:40 +0000 2022,Join us and buy the coin before it gets pumped. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,131,1498738004701102084
28,Tue Mar 01 19:12:35 +0000 2022,"The $ETH price is at $2,945.39 right now.
🔴 Compared to the last tweet, the price has dropped by $12.75 (0.43%).
🟢 In the last 24 hours the price has increased by $145.1 (5.18%).

#Ethereum #ETH https://t.co/B2D2wbAoBb",0,0,Ethereum8News,868,1498737986401357828
29,Tue Mar 01 19:12:33 +0000 2022,"Whichever group/entity realizes #Bitcoin is in buy zone up to $8 trillions of market cap and #ETH is in buy zone up to $3 trillions mkt , and gets in early to HODL will have the most secured financial resources in the future #crypto",0,0,HappiestGirlSKR,141,1498737976943292417
30,Tue Mar 01 19:12:18 +0000 2022,"⁠Uniswap team builds interface to swap altcoins into ETH donations for the Ukrainian people.
#Uniswap #ETH #Ukraine",0,0,InstablogCrypto,51,1498737911822434304
31,Tue Mar 01 19:12:17 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 18h-19h

 129.000 eth  Bored Ape Yacht Club
  42.533 eth  Pixelmon - Generation 1
  40.748 eth  Rubber Duck Bath Party
  38.015 eth  the sunnies collection
  37.750 eth  Doodles",0,0,NftsRankingBot,751,1498737908710359050
32,Tue Mar 01 19:12:17 +0000 2022,"Check out this item on OpenSea https://t.co/wbVpIBj0mu via @opensea 
1,000$ in $ETH &amp; #NFT 10 winners!
To win:
1. Follow me
2. Like &amp; Retweet 
3. Drop your #eth wallet address
#MAKEARTNOTWAR #NFTCollection #NFTs #NFTCommunity #PolygonNFT #cryptocurrency #Ethereum #WETH",1,4,tiagojardins,812,1498737907749769219
33,Tue Mar 01 19:12:16 +0000 2022,"🔥START EARNING TRON👇

   💥TRON BLUE🔻
💵 Min Deposit: 5 TRX
💴 Min Withdraw: 0.01 TRX
💶 Win Rate (Day):  Max 8%
💸 Deposit Plan: Unlimited

👉 https://t.co/R16xecQntK

#TRON #TRX #JustinSun #BTC #ETH #DOGE #ElonMusk #Crypto #Metaverse #cloudmining https://t.co/wnj7Ve9nfq",1,2,Tronminingg94,44632,1498737906353065989
34,Tue Mar 01 19:12:16 +0000 2022,"Few... $Cell 

#cryptocurrency 
#Bullish
#ETH 
#BTC https://t.co/w1h5Y9mdnu",0,0,Navsung,134,1498737905476554754
35,Tue Mar 01 19:12:13 +0000 2022,"LIMITED TIME OFFER: Get 5 FREE stocks valued up to $9,600 by opening &amp; funding a #Webull brokerage account! Get started &gt; #stocks #crypto #free #btc #eth #robinhood https://t.co/f94FLn9Ty3",0,0,BrookeMaine,1656,1498737892251811846
36,Tue Mar 01 19:12:04 +0000 2022,"#Giveaway
1ETH DROP IS LIVE!!!! 
JUST 
1) FOLLOW @Kksal97302637 
2) SHARE SCREENSHOT OF FOLLOWING UD
3) SHARE YOUR ETH ADDRESS

REWARD WITHIN 24 HOURS 

#usdt #giveaway #eth #Cryptos",1,1,Kksal97302637,69,1498737854821896198
37,Tue Mar 01 19:11:56 +0000 2022,Patiently waiting for crypto to change my life be like… #BTC #ETH  #Binance https://t.co/WUyLe5qtwS,0,1,Larissa2022n,29,1498737821187780609
38,Tue Mar 01 19:11:56 +0000 2022,"Where do we go from here?
My  #ART  #abstract #cryptic #crypto #mystery #flow on #opensea #NFT #nfts #nftart  #meditation #philosophy 
 #eth https://t.co/CPoIVXfPuB via @opensea
https://t.co/DQD1MT4ZNm via @opensea",3,2,johnbarbersongs,3622,1498737820474609665
39,Tue Mar 01 19:11:50 +0000 2022,"Score is a multi-chain programmable protocol to calculate the credit worthiness based on the transactional data on the block chain.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Omaliz5,1595,1498737796646846469
40,Tue Mar 01 19:11:49 +0000 2022,"🚨Final Call🚨
Get you 1/1 fantom type Now!
Minting Website: https://t.co/WqDXK97Xds

#ftm #fantom #nft $ftm #nftcommunity #sol #eth #nftart https://t.co/3dqlVxeilV",0,2,FantomType,779,1498737792087584768
41,Tue Mar 01 19:11:39 +0000 2022,"Don't be left out. Fill your wallets with $MDF of @MatrixETF.

#MatrixETF is a cross chain #ETF fund platform that supports multiple public chain

Listed on @gate_io @RaydiumProtocol @Uniswap @MEXC_Global 

#Solana #ETH https://t.co/9MkJwPwHQw",0,1,OfficialAnskid,2143,1498737749117095942
42,Tue Mar 01 19:11:22 +0000 2022,"#NFT #NFTs #nftart #cryptoart #digitalart #animals #abstractart
#ETH #Crypto #nftcollector #sealion #nftcollectors #NFTCommunity
#NFTartist #NFTdrop #NFTGiveaway #opensea #openseanft

👉Price: 0.001 ETH only
👉https://t.co/ksLhirO4e5 https://t.co/bEzSjcBY5t",0,1,CryptoArt_JED,390,1498737677151219730
43,Tue Mar 01 19:11:13 +0000 2022,"Mot 2/12 Wallet 1

#opérationYESorNO #Crypto #cryptocurrency #cryptomonnaie #Yon #Yesorno #bitcoin #chasseautrésor #eth #BNB https://t.co/eYFFDatqMz",1,3,YESorNO_off,972,1498737641713459205
44,Tue Mar 01 19:11:00 +0000 2022,"With all the talk around #BTC lately, I hear less about future adoption of #ETH, despite its lower-energy proof-of-stake model and different but equally valuable use cases. (I hold both anyways.)

https://t.co/c8vc570F4u",0,0,JoelFreudman,82,1498737585581027328
45,Tue Mar 01 19:10:46 +0000 2022,"1ETH DROP IS LIVE!!!! 
JUST 
1) FOLLOW
2) SHARE SCREENSHOT OF FOLLOWING UD
3) SHARE YOUR ETH ADDRESS

REWARD WITHIN 24 HOURS 

#usdt #giveaway #eth #Cryptos https://t.co/VzTi0JS8eI",6,8,i_sparkyskull,4258,1498737528446205958
46,Tue Mar 01 19:10:45 +0000 2022,"I hope this project will get more popularity in the future, there will be many people who like this project.  #ElysianFinance #Defi #ETH #Ethereum #LYS #DAO https://t.co/hr9JTNxT5g",0,0,Aqil1a,6172,1498737525288017925
47,Tue Mar 01 19:10:40 +0000 2022,"Introducing The World's First NFT Based Funny Video Media Collection
https://t.co/3rUr0llLDP

#NFT #NFTCommunity  #nftcollector #NFTs #eth #cryptocurrency #NFTcollectibles #OpenSeaNFT https://t.co/CRepK0LlAA",1,9,FunnyNftss,46,1498737503565918208
48,Tue Mar 01 19:10:36 +0000 2022,"What's up guys ;)
#ksm #ankr #hbar #algo #solana #trx #dot #ada #btc #eth #vet #slp #icp $vet $slp $icp $btc $eth
$ankr $trx $hbar $ksm $dot $ada
$algo $sol $dydx #dydx $axs #axs",0,0,CMarshallAlison,592,1498737486708760583
49,Tue Mar 01 19:10:33 +0000 2022,"Selling this coinbase wallet for $2k. I can't get into it, but maybe there's someone smart enough that can lol #cryptocurrency #Bitcoin #ETH https://t.co/np7IiEhmOd",0,4,RobinYoHood24,188,1498737471286231040
50,Tue Mar 01 19:10:21 +0000 2022,"Greedy Hog Fatherz Mint is Live 

https://t.co/ueqsSYskhe 

957/999 already Minted Only 42 LFG!!!🚀🚀🚀

Metawin Casino is open https://t.co/v6vahykEbL!
Also we opened up rack back and market place!

#SolanaNFTs #NFTs #NFT #ETH #MintingNow https://t.co/RtQ7EBvFJ8",3,9,PigzGreedy,3204,1498737423861362688
51,Tue Mar 01 19:10:19 +0000 2022,I spy something will happen with #ETH Check it out at https://t.co/r2SlwLhq5T,0,0,hashtag_watcher,2904,1498737413815951366
52,Tue Mar 01 19:10:17 +0000 2022,"I wish you all would retweet the fact that I need to sell all my #NFT right now. Please help me get the funds to keep this going. Read all my tweets you will find all my projects out now... I am in the process of dropping the other 2 now. 
#eth",0,3,pentheking,18,1498737404294926338
53,Tue Mar 01 19:10:15 +0000 2022,"More sneak peeks from our Designers have arrived!🥳

Are you interested in seeing the entire body?👀
@cyberpigsIO 

#NFTs  #ETH https://t.co/Dc7SMyaFSp",2,5,cyberpigsIO,1258,1498737399316291585
54,Tue Mar 01 19:10:11 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales 18h-19h

129.00 eth  Bored Ape Yacht Club 8338
29.00 eth  Archetype #5
19.90 eth  Mutant Ape Yacht Club 28504
17.82 eth  Mutant Ape Yacht Club 18060
14.50 eth  Doodle #5198
13.95 eth  CloneX #16885",0,1,NftsRankingBot,751,1498737380295127040
55,Tue Mar 01 19:10:06 +0000 2022,"$BTC: $1,068.79 (76.34%)
$ETH: $2,331.26 (166.52%)
$ADA: $1,302.86 (93.06%)
$BNB: $2,165.12 (154.65%)
$DOGE: $3,377.22 (241.23%)
$LINK: $752.14 (53.72%)
$TRX: $1,731.52 (123.68%)
$XRP: $2,488.64 (177.76%)
$CAKE: $861.15 (61.51%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,696,1498737361567592448
56,Tue Mar 01 19:10:02 +0000 2022,"Olympus DAO chases a new ATH after fresh bond offerings and partnerships
#btc #ethereum #eth #ELON
https://t.co/4T6TW3ItWn",0,1,alisakittystar,6739,1498737341862711308
57,Tue Mar 01 19:10:01 +0000 2022,"How My Team of Artists Made $268,000 Designing NFT Artwork https://t.co/Zs8F4RL15G #NFT #NFTCommunity #NFTs #ethereum #eth #solana #art #Fiverr #business #sidehustle

Check my pinned tweet at @WHardingKY for  FIVE FREE STOCKS from #Webull worth up to $9600!",0,2,WHardingKY,6076,1498737340868669448
58,Tue Mar 01 19:10:01 +0000 2022,"💡💡💡️ Did you know, there are 1243 palindrome cards at #MarbleCards! 😱

#Polygon #ETH #NFT",0,1,MarbleCardsInfo,286,1498737338737958918
59,Tue Mar 01 19:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 PM . Mar 01,2022)

#BTC $43788.52
#ETH $2952.74
#BNB $407.90
#DOGE $0.13
#SHIB $0.0000269472
#AXS $56.85
#MANA $2.81
#UNI $10.25
#GM $0.0000340487
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498737333839048716
60,Tue Mar 01 19:09:57 +0000 2022,"✅ 1. We ask buyers to purchase our #NFTdrop when it’s pre-sale minted 🖼 and $ETH is low. 
✅ 2. Floor price: 0.0542 #ETH provides you original 1 of 1 (100 to resell with $MATIC #Polygon gas fees) from 28 collection drop. https://t.co/Ost50FPyhC",0,1,PolyPsyShrekz,14,1498737322946351108
61,Tue Mar 01 19:09:54 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #988 is on sale 👉 https://t.co/sS7cvyDjj5

#cryptonews #rarible #nftgiveaway #nftcollectors #Polygon #eth #nftnews",0,0,MetaMonstersCL,143,1498737308635480066
62,Tue Mar 01 19:09:47 +0000 2022,"AOEC has its first drop on #opensea March 11th

There are 25 whitelist spots available, come get yours!

Lots of utility available, such as Prive 23 - Luxury Travel  

Each whitelist spot will be able to purchase their NFT 0.3 #ETH 

DISCORD - https://t.co/4t6MLRzcu2
#AOEC #NFT",1,1,SWEATOVERSOTO,114,1498737281770803205
63,Tue Mar 01 19:09:43 +0000 2022,Discord pumped after we released if you missed it link is in our bio. LFG👽🚀 #crypto #discord #nodes #nodelife #passiveincome #lfg #btc #avax #FTM #eth #matic #nft #XRP #defi #usdt #Metaverse,2,3,AlienNodes,287,1498737265492705282
64,Tue Mar 01 19:09:37 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #987 is on sale 👉 https://t.co/ONqmofAemd

#blockchain #nftsstories #cryptoart #NFTCollector #eth #rarible #nonfungibletokens",1,0,MetaMonstersCL,143,1498737239525888004
65,Tue Mar 01 19:09:25 +0000 2022,The enhancement trading by bringing multiple Dex is very important to the upcoming investors.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/7su8aQUD6t,0,1,Princebenniz,1046,1498737186178482176
66,Tue Mar 01 19:09:22 +0000 2022,"🐮 BULLWHALE! just LONGED $3,547,292 worth of #Ethereum #ETH at $2,950 on #Binance Futures",0,0,BEARBULLWHALE,3549,1498737175801876496
67,Tue Mar 01 19:09:20 +0000 2022,"Cool Art - Watercolors - Abstract Art -003
#NFTs #NFT #NFTCollection #Watercolor #MATIC #ETH #Ethereum #Polygon #PolygonNFT 
Check out this item on OpenSea https://t.co/GL8zP6y28r via @opensea",0,5,theCoolNFT,16,1498737167887388672
68,Tue Mar 01 19:09:06 +0000 2022,"What are you holding ? 
#Ethereum #BSC #eth #bsc #bnb",0,2,cat_cryptocat,809,1498737106503585793
69,Tue Mar 01 19:09:05 +0000 2022,"New NFT Art Collection 
Nature's Fantasy 
5 piece collection 
Includes 2-1 of kind pieces
3-1/5 pieces 
Grab one of these beauty's before it's to late.
#ZINU  #NFTCommunity #cryptocurrency #shiba #SHIB #ethereum #ETH #btc #altcoins #crypto #Metaverse #NFT #nftart #NFTdrop #NFTs https://t.co/MxkDdipyqE",0,0,Shiba_Inu_Demon,42,1498737102795640832
70,Tue Mar 01 19:08:54 +0000 2022,"Comparison of 24h transaction
#ETH 1.48M 
#AVAX   C chain (only) 1.14M

⛽️ fees for the past 1 hour
#ETH ⛽️ 10.12$ to 97.48$(opensea)
#AVAX   ⛽️ 0.09$ to 0.25$

When $Avax 2,954.42$

#Avalanche    
#Ethereum 
@avalancheavax",0,3,PEHH_1,156,1498737056482304003
71,Tue Mar 01 19:08:47 +0000 2022,"😇 We did not forget about #iDYP holders!

🔥We created the opportunity to stake your $iDYP and earn up to 45% APR!💰

✅ Staking is available on #ETH, #BSC and #AVAX.

⚡ Earn #passiveincome without the risk of impermanent loss!

👉 https://t.co/Mq1X7S0x6v https://t.co/oMgBxdIG3r",9,11,dypfinance,107251,1498737029147987973
72,Tue Mar 01 19:08:28 +0000 2022,Do you believe the PHENOMENALS are telling you they will give you #BTC #ETH #USD #SOLANA #AVAX #SHIBA #DOGECOIN #NFT?,0,3,CRYPTONL22,36,1498736947015172099
73,Tue Mar 01 19:08:18 +0000 2022,"The fantastic project began with a one-of-a-kind vision. This project has a good potential to succeed in the future. I constantly suggest everyone to participate in this project and profit from it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chrisley_akira,3521,1498736909207719943
74,Tue Mar 01 19:08:14 +0000 2022,"#MONERO #XMR #BTC #ETH #BNB  #Solana #AVAX 
Freedom https://t.co/UbDx7ZFtEZ",0,1,erhandede,58,1498736891134369801
75,Tue Mar 01 19:08:05 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 18h-19h

438  the sunnies collection
180  Rubber Duck Bath Party
74   Crypto Tech Women Collection NFT
70   AngelsDevilsNFT
69   Satoshi Runners Official",1,0,NftsRankingBot,751,1498736852026675206
76,Tue Mar 01 19:08:05 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1646161685.0011864,0,0,CryptoPingBOT,40,1498736850852368384
77,Tue Mar 01 19:08:00 +0000 2022,Lets make the Metaverse  a safe place. @Pixelmon  #Cryptogame #ETH #NFTs #GameFi #Metaverse https://t.co/4dbP95ri4H,0,1,CashDevil_unltd,268,1498736832326025222
78,Tue Mar 01 19:07:53 +0000 2022,"#NFT #NFTs #ETH #CryptoNews #Crypto 
With love to NFT https://t.co/JuYMiudy4F",0,2,Artemusvlasin,5,1498736803741941770
79,Tue Mar 01 19:07:51 +0000 2022,"#Ravencoin fixes this.
$RVN is the way.

#ETH $ETH #Ethereum #EthereumNFTs https://t.co/OiAk2ZSEp6",0,0,johnnykarstadt,1041,1498736792912097281
80,Tue Mar 01 19:07:46 +0000 2022,"The wait is over , the biggest duck race is happening today on @ShumoOfficial with a prize money of 10600 . #SHUMO #SHUMOARMY #GIVEAWAY #ETH @titojourno @JustinTime_98 @Manafit_",0,0,Knightf20288551,0,1498736774499082240
81,Tue Mar 01 19:07:34 +0000 2022,"Can't wait to get our community booming! We are going to have a DAO to determine where to donate our 75% of mint revenue! We chose this because our project is for the community and brand we are going to build!

Also check pinned for our first giveaway!🎉
#NFTs #ETH #NFTCommunity",0,0,Frozen__Friends,3,1498736721311244294
82,Tue Mar 01 19:07:22 +0000 2022,"Santa Fe Chicken Wraps https://t.co/5WcDeno7Jr 
#Zelensky #ETH #Putin #JISOO #JYPESQU4D_RESPECT_ITZY #Kyiv #Metaverse #Crypto #cryptocurrency #BTC #Binance #blockchain #NFT #NFTs #NFTCommunity #NFTdrop #NFTGiveaway #SantaFeChickenWraps https://t.co/zmuv81aqcG",0,0,jeaumari,533,1498736671390642182
83,Tue Mar 01 19:07:10 +0000 2022,"A fantastic project has begun. This project has a very bright future, and hopefully it will be a success in the future because it is handled by a very competent team.
I am glad be a part of this great project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chrisley_akira,3521,1498736623520993294
84,Tue Mar 01 19:06:53 +0000 2022,"In a very happy mood today as cryptocurrencies are picking up today and seem to be growing like crazy, #BTC #ETH #NFT #BabyDoge #Muskankhan #Blockchain https://t.co/aor97a2vWr",0,2,xiaobai92633722,0,1498736551693795328
85,Tue Mar 01 19:06:34 +0000 2022,"Now Ghost Neon Card Collection are listed on 
@opensea!
1/1 Unique #NFT
#Polygon Net
https://t.co/raL8poENTU
#NFTs #NFTdrop #NFTCommunity  #NFTCollection #NFTGame #nftcollector #NFTcollectibles #NFTartist #NFTshill #NFTLaunch #NFTWhitelist #nftcreator #Ethereum #ETH",0,0,BrezhnevTol,3288,1498736472786153477
86,Tue Mar 01 19:06:27 +0000 2022,"THE BARNYARD BOUNTY IS ON !! 
@TheBarnYardClub 

We have partnered with @ishmilly 
to giveaway a total of 1 ETH to each member who mints one of the NFTs pictured below 🎯 

Mint Price - 0.03ETH ✅
Website - https://t.co/hJDzxsQByC ✅

GL 🚀
-

#NFT #ETH #NFTCommunity #NFTGiveaway https://t.co/6rQQ7ouNNX",1,3,louz514,1456,1498736439571337216
87,Tue Mar 01 19:06:22 +0000 2022,"If you were offered a free trip to space- would you go? 🪖
@stargazerktNFT 

#nft #space #nftproject #cryptocurrency #ETH",0,0,SRPxCommander,7,1498736418566385670
88,Tue Mar 01 19:06:21 +0000 2022,#helpseedtoken THIS TOKEN IS GONNA BLOW UP ! #BTC #ETH 🚀🚀,0,0,aliacarteer,2,1498736418193088523
89,Tue Mar 01 19:06:07 +0000 2022,"Discourse Syndicate is live! @DS_Network_

""Pulse VS PulseX With Crypto Coffee &amp; Korypto Stylist!"" #HEX #Pulsechain #Crypto #BTC #ETH #DeFi #PassiveIncome

YOUTUBE: https://t.co/WdNUINJRYB",0,0,HEXstreamers,3196,1498736357522485251
