,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Thu May 19 16:27:20 +0000 2022,"Drop me your NFT, I'm buying 10 NFTs from FOLLOWERS 🧬🧬🧬
#NFTs #NFT #Tezos #ETH",0,2,SirSmithNFT,79,1527325040303169539
22,Thu May 19 16:27:15 +0000 2022,"looks a special project with a really promising potential. One of the most promising and successful projects to date! I advise everyone to join and to watch the development! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ankit199999,3894,1527325018384113665
23,Thu May 19 16:27:01 +0000 2022,yet im super bullish for the good projects. we will not stop here and people will participate to this ecosystem. we need to create educational platforms for this world. because no one knows anything. #Ethereum #near #bitcoin #Solana,0,1,Kukosland,15,1527324960523358208
24,Thu May 19 16:26:54 +0000 2022,"I'm really curious what bring us next week.

#BTC #Binance #Ethereum #Defi #NFT",0,2,TenebrisWhale,2,1527324930110410752
25,Thu May 19 16:26:47 +0000 2022,#altcoins Crypto ExitScam Coming  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,1,GetTheCrypto1,1165,1527324903363338251
26,Thu May 19 16:26:43 +0000 2022,"Drop your #nft unsold new artist🚀🚀
#NFT #tezos #NFTs #nftart #digitalart #opensea #cryptoart #NFTSPACESHIP #NFTshill #nft_shill #Ethereum #art #Bitcoin #OpenSeaNTF #MetaverseNFT #Metaverse #flow #NFTcollections #nftcollection #nftcollector #nftcollectors #nftarti̇sts #nftartist",0,2,Alireza6985,182,1527324885826998272
27,Thu May 19 16:26:40 +0000 2022,Anyone else feeling maybe a small rebound incoming? Or am I wayyy off 🤔😆😆  #PositiveVibes #Crypto #ETH #BNB #BTC,1,2,Truth_Eclectic,317,1527324871105007617
28,Thu May 19 16:26:39 +0000 2022,"One of the most promising projects of 2022!I'm 100% in his success!Don't miss the opportunity to be here ,especially now is only the beginning of a great journey! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ankit199999,3894,1527324866331828234
29,Thu May 19 16:26:12 +0000 2022,"You’ll receive 80 $TWT ($56,8)

320,000 $TWT For the first 4000 who follow &amp; Retweet this 

✅Retweet Pinned 👈

Drop your #BNB  wallet address

🏆First Come First Serve
#BinanceSmartChain #ETH #TWT",0,1,Am3431,2,1527324753782272002
30,Thu May 19 16:25:56 +0000 2022,BTC next 2 months target is $ 20000 #btc #eth,0,1,kpl_anas,31,1527324689193787412
31,Thu May 19 16:25:51 +0000 2022,"Gm Fam🌻

Shill your NFT Art to buy🖼️👇

#NFTshilling #NFTProject #NFTdrops #nftarti̇sts #artistsontwitter #POLYGON #Solana #ETH #NFTSPACESHIP #OpenSeaNFT #OpenSeaCollection",0,2,SunshineAINft,141,1527324668130013184
32,Thu May 19 16:25:39 +0000 2022,RAMP (RAMP) went up 10.2 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,299,1527324616292589582
33,Thu May 19 16:25:38 +0000 2022,"@FjtFuji FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Terryj321,535,1527324613742841856
34,Thu May 19 16:25:25 +0000 2022,Buy $ETH #Eth even if it’s just .5 buy Eth,0,1,OFGBENELLI,124,1527324558352494592
35,Thu May 19 16:24:54 +0000 2022,"2) ""Don't ever hold a coin longer than 6 months"" - Just look at @DegenSpartan 's bear-porn charts on DeFi protocols. ➡️Goblin Town. 

Even holding 6 months may be a sign you're mentally ill.  

Also, he's not talking about #BTC and #ETH here...or is he???",0,1,Autarkics1,32,1527324426064125963
36,Thu May 19 16:24:37 +0000 2022,ReiDAO (REI) went up 10.3 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,299,1527324357881565184
37,Thu May 19 16:24:37 +0000 2022,"@MonsterCity4u Looking forward to this exciting project
@O2_Soundz @Don_Blesso24 @FrancisManyong2 @cutegirl9122 #airdrop #UTK #Ethereum",0,0,clinton46161843,371,1527324354928791552
38,Thu May 19 16:23:58 +0000 2022,MetaDogRacing metaraceworld #NFTGame #NFT #GameFi‌ #Ethereum #BSCGems #BSC,0,1,EdmundMarshal10,8,1527324191191490581
39,Thu May 19 16:23:45 +0000 2022,RMoonOfficial #Ethereum #TRU #Defi very good project Sompa14072073 Rito65426877 dimon55098679,0,0,JillBru10630984,8,1527324138565607424
40,Thu May 19 16:22:56 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1652977376.148935,0,0,CryptoPingBOT,72,1527323931610271744
41,Thu May 19 16:22:53 +0000 2022,"Drop your #ETH address. Randomly drop #NFT  ✨

✅ Just Retweet + Follow",8,11,criptoyous,98923,1527323919815872512
42,Thu May 19 16:22:53 +0000 2022,"New Tether Report Shows 17% Reduction in Commercial Paper.

The latest assurance report from stablecoin provider Tether indicates the firm has made a few changes to the reserve assets backing USDT..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1527323919190876170
43,Thu May 19 16:22:38 +0000 2022,"@tundra_v1 @NexusProtocol yes, why not, I'm not as good at fundamental to make any statements but I can believe! + #eth showed us how to do it, right?) 
There's 1 more ecosys I love as much as #terra is #gamefi protocol @yayprotocol, they build #p2e RPG @Bold_point and I really enjoyed the demo verion😅💵",0,0,CryptosFather,146,1527323856872304643
44,Thu May 19 16:22:37 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???

To enter
1⃣️RT + ❤️ my ?pinned post   
2⃣️RT this

? Good Luck ?",1,3,HilaryH12446645,1,1527323853156151296
45,Thu May 19 16:22:29 +0000 2022,"In a global bear market, there is no place to hide, but there is one place to stand. #Bitcoin #crypto #Ethereum #CRO",0,2,Edna_9240,354,1527323817571254281
46,Thu May 19 16:22:19 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,PrudenceMark4,28,1527323777553428481
47,Thu May 19 16:22:14 +0000 2022,"@cryptogems555 $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market.

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,Linkthemall99,39,1527323755877261315
48,Thu May 19 16:22:12 +0000 2022,@The100xGems @thelilfloki That's was really great news that #BSC Gem @thelilfloki have launched on #ETH that's was really great and helpful for the upcoming markets growth and also helpful to make a good profits in the markets and gives good growth and great profits,0,0,BenXX50,16,1527323747283181568
49,Thu May 19 16:22:11 +0000 2022,@Marvin_Inu @elonmusk #MarvinInu $Marvin #SHINJA #altcoins #BTC #cryptocurrency #Ethereum #Airdrop #ADA #AirdropCrypto #DeFi #Airdrops #AI,1,0,amykams1,364,1527323741952577537
50,Thu May 19 16:22:00 +0000 2022,"A great project, with a good decision to create a universal platform for crypto - it's important, and this will reduce downtime.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdSanto44194414,6087,1527323697543266304
51,Thu May 19 16:21:51 +0000 2022,Holding $DOGE is ony smart thing to do. #DOGE We will pump crypto coin soon. coin will be only announced on telegram. link in desc. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #dogearmy,0,0,DoggySins,129,1527323658955284486
52,Thu May 19 16:21:50 +0000 2022,"In March 2020, @Bitcoin was at $5800 and @ethereum was at $116.  There’s nothing us long run #investors can do about manipulation and inflation. Keep buying the dip and holding for dear life! Don’t quit. Engines are firing up 🔥 #HODL THE LINE!!! #cryptocurrency #btc #XRP #ETH",0,0,madmax_health,16,1527323653964042240
53,Thu May 19 16:20:59 +0000 2022,"#eth Ethereum is slowly but surely closing in on The Merge. It is scheduled to complete a ""huge testing milestone"" by merging the Ropsten testnet on June 8.",0,7,MiningMiranda,19383,1527323442353418241
54,Thu May 19 16:20:41 +0000 2022,"@Hol519 $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market.

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,Linkthemall99,39,1527323367379902466
55,Thu May 19 16:20:38 +0000 2022,Requesting faucet funds into 0x17Df1D8D5a4b5609a80e4ba0A8234193844E84a2 on the #Rinkeby #Ethereum test network.,0,0,walzph,4,1527323351999737856
56,Thu May 19 16:19:59 +0000 2022,"@Letmerekt $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market.

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,Linkthemall99,39,1527323188492783616
57,Thu May 19 16:19:39 +0000 2022,"You’ll receive 5 $DOT ($51,7)

30,000 $DOT For the first 6000 who follow &amp; Retweet this 

✅Retweet pinned &amp; Comment 
@TWTCommuniity

Drop your #BNB  #ETH #DOT wallet address

🏆First Come First Serve",31,32,Polkadot_Chain,28545,1527323108385779717
58,Thu May 19 16:19:09 +0000 2022,"@MonsterCity4u I participated in this airdrop event and have followed orders. I wish this project success, and then become one of the best cryptos. I hope this community can grow into a successful entity in the crypto world.

@NisaNurPadilah3
@Adriankemal3
@iylim050798 

#airdrop #UTK #Ethereum",0,1,iylismail05,3,1527322979964575751
59,Thu May 19 16:19:05 +0000 2022,@ShibInform @clunaBSC @clunaBSC  @goobygambles you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN         #BSCGEM #BTC         #LUNA #CLUNA #ETH #BNB         #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Linkthemall99,39,1527322963548090369
60,Thu May 19 16:18:53 +0000 2022,"1. Ropsten Testnet is seen as the best replica of ETH. Merging on June 8th. 

2. ETH bounty for finding bugs has been unified PoW PoS &amp; went up to 250k

3. Sepolia &amp; Goerli could follow

You need 32 ETH for staking. 

Super Bullish on ETH 🚀👀 #ETH #Ethereum",0,1,rami_alameh,10126,1527322913942405122
61,Thu May 19 16:18:45 +0000 2022,early systems should develope and protection should be %95 at least. people are ruining it as always. so everybody need to prepare for protecting our #money #Solana #NEAR #Bitcoin #DOT #Ethereum,0,1,Kukosland,15,1527322880434139136
62,Thu May 19 16:18:40 +0000 2022,"@ShibInform $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market.

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,Linkthemall99,39,1527322858422054912
63,Thu May 19 16:18:23 +0000 2022,Join this project. It has great prospects and meets all modern requirements. The project team successfully performs all the assigned tasks. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,bosri0051,19076,1527322789606490120
64,Thu May 19 16:18:18 +0000 2022,"@Cylumfinance Good idea 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@wedexApp @metadragnarok @encombre_",0,0,sadet_karaaslan,2,1527322767837646848
65,Thu May 19 16:18:18 +0000 2022,"EMILY FROM QSI TALKING ABOUT SPEED X, STELLAR BLOCKCHAIN, XLM, ETH MUCH MORE! 🚀 #Ethereum #blockchain #Crypto #cryptocurrencies…",0,0,TrollpoeAbel,7,1527322765262327808
66,Thu May 19 16:18:12 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 2024.6 May 19 2022  5:21PM,0,0,Crypto___Trades,466,1527322740440506369
67,Thu May 19 16:17:30 +0000 2022,What altcoin are y’all feeling now all mine died #nft #NFTCommmunity #altcoinseason #1000xgem #Altcoins #eth #btc #luna,0,2,OFGBENELLI,124,1527322563700961281
68,Thu May 19 16:17:11 +0000 2022,"⬇️  Drop your Ethereum NFT down below ⬇️

Looking fly today 🔥🚀 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,3,Niftee_sol,541,1527322483753246725
69,Thu May 19 16:17:10 +0000 2022,"So i asked @bapesnft for a refund as they didnt deliver what they promised. And I got banned. What a scam. Rug pull project. Avoid bapes at all cost. 

#nft #nftart #nfts #NFTCommuntiy #NFTGiveaway #metaverse #eth #metamask #bayc #mayc #BAPESCLAN #bapes",2,7,marvelnfts,311,1527322481291190277
70,Thu May 19 16:17:05 +0000 2022,"So is the #Crypto market over the $LUNA $UST debacle, or will this have a long term effect? What's everyone's thoughts? #terra #btc #eth",0,0,NoFToque,19,1527322459266899969
71,Thu May 19 16:16:38 +0000 2022,"I’m giving $20,000 in #BNB     or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet address…",0,0,Gwendol71760164,13,1527322347627110404
72,Thu May 19 16:16:37 +0000 2022,SSVCoin (SSV) went down 10.7 percent in the last 30 minutes on Binance. #SSV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,299,1527322341713121280
73,Thu May 19 16:16:35 +0000 2022,"@LightsOut_NFT Go show some love! I’ll also give away some #ETH on MINT day to cover for YOUR gas fees on the FREE mint 👀🔥

Tell me, what could be better??? 💯 @DrJekyllNFT @Mr_HydeNFT",0,1,ItsBangBillion,825,1527322334087942146
74,Thu May 19 16:16:16 +0000 2022,"Anybody out there, who can give me just one #stepn shoe to play the game?

Thank you🙏

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol
my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,0,TheMoonBoi_,136,1527322253829890048
75,Thu May 19 16:16:15 +0000 2022,"success accompanies the development of this project! Friends, join the community, be at the forefront of technology! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,davidallen572,4684,1527322252424777731
76,Thu May 19 16:16:07 +0000 2022,"#Ethereum  Showing Bullish Divergence On-chain As Idle Bitcoin Addresses Start To Wake Up, Says Santiment.

#cryptocurrency #cryptotrading #Cryptos #BTC",0,1,FreemanDunhill,358,1527322217746677760
77,Thu May 19 16:16:03 +0000 2022,"I represent to your attention the company, which has huge goals and plans. The coolest and most modern ICO. The main thing is not to miss the moment. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,davidallen572,4684,1527322199870169093
78,Thu May 19 16:16:01 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,2,XantheMacaulay,27,1527322191607365632
79,Thu May 19 16:15:54 +0000 2022,We are hawks ready to to fly! Doshi_Token #Doshi #doshiarmy #doshiho #doshitoken #Ethereum #ETH #Etherum #cryptocurrenc…,0,0,StanEden5,8,1527322164696735745
80,Thu May 19 16:15:50 +0000 2022,The new project kousik gives freedom to everyone. Now nobody will remain without work. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,davidallen572,4684,1527322146736812032
81,Thu May 19 16:15:29 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #1000xgem #Ethereum #AVAX #Rise #NFTs #100xg…,0,0,NahumPenelope,4,1527322059738492928
82,Thu May 19 16:15:28 +0000 2022,With the market being this low in my opinion best thing for me to do was sell every nft I own and hold and out it into the market. #nft #NFTCommmunity #crypto #btc #eth #sol #ada #luna #altcoin #altcoinseason,0,4,OFGBENELLI,124,1527322054105911297
83,Thu May 19 16:15:27 +0000 2022,@The100xGems @thelilfloki Use this #bsc and #eth going to be launched a big deal... Join this discord for more information,0,0,ETHVeeru123,30,1527322049319882752
84,Thu May 19 16:15:12 +0000 2022,"What event in June excites you the most?
#Defi
#Cardano
#Ethereum",0,0,CriptogirlB,2826,1527321987604918275
85,Thu May 19 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $15.11
Avg: $15.11
High: $15.11

Uniswap V3: Swap
Low: $13.78
Avg: $13.78
High: $13.78

USDT: Transfer
Low: $4.04
Avg: $4.04
High: $4.04",0,0,Erc20Gas,735,1527321968785391616
86,Thu May 19 16:15:04 +0000 2022,"🙌 ""Good time to DCA into #Bitcoin and #ETH?"" - @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2218,1527321954364977154
87,Thu May 19 16:14:26 +0000 2022,#Giveaway 🎉100 $ in #ETH 10 x WL SpotsMust1⃣Follow BubblematesNFT and NFTs_ISLAND  2⃣RT &amp;amp; ❤️3⃣Tag your frensWin…,1,0,MarshMorris2,32,1527321792603246592
88,Thu May 19 16:14:25 +0000 2022,"⚡ What are you dip buying today ?💰

#Bitcoin #cryptocurrency #LUNAtics #Ethereum #Bull #Bch #BinanceSmartChain",0,0,Karachi_Post,38002,1527321789155594243
89,Thu May 19 16:14:16 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Munnahossain01,10302,1527321752447385601
90,Thu May 19 16:14:06 +0000 2022,"Those that haven't seen the trend since BTC's inception fail to do so because they know they couldn't emotionally handle the volatility, which is fine - but don't try to criticize something just because you can't hang. 

#BTC #crypto #ETH #DOT #cryptocurrency",0,1,JudgeCrypt0,136,1527321708998578176
91,Thu May 19 16:13:59 +0000 2022,@0xKillTheWolf @clunaBSC @Clunadaily @clunaBSC  @goobygambles you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN         #BSCGEM #BTC         #LUNA #CLUNA #ETH #BNB         #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Linkthemall99,39,1527321680120492033
92,Thu May 19 16:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

48.15 eth  0xf15eeb4704d710264ce8c1373c09ed30c79af355
38.99 eth  0x8d48e5794e054001db3dc5c9e94050299e6d1636
27.88 eth  0xeb00be0e20d1fdbbe33befd8adfb5481ceb743f1",0,0,NftsRankingBot,1362,1527321631298752512
93,Thu May 19 16:13:40 +0000 2022,"@JustinBennettFX I'm just DCA $10/day into #BTC #ETH and #ADA 
And $20/week into #DOT.
U think that's a good strategy?",0,1,RunningHippy88,174,1527321601733033985
94,Thu May 19 16:13:39 +0000 2022,@The100xGems @thelilfloki Hey guy's spotted this #BSC gem @thelilflok which have launched on #ETH network as well.,0,0,MikeMohan2310,40,1527321596653805569
95,Thu May 19 16:13:28 +0000 2022,"@SharksCoins $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market. Why not?

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,Linkthemall99,39,1527321552038989824
96,Thu May 19 16:13:24 +0000 2022,"Good Moorning! --- Nft
How are you? - - - Nft
And you ? - - - Nft
What are you doing dude? - - - Nft
What's your hobby? - - - Nft

The world is going in one direction!

#nftlover #NFTGiveaway #NFTCommmunity #NFTs #cryptocurrency #ETH #Cryptos #NFTArts",1,7,nfts_divine,156,1527321534057938944
97,Thu May 19 16:13:23 +0000 2022,"Will we push to $2100ETH by 20:00HR EST Close?
#ETH #cryptotrading #gambling #cryptocurrency",0,0,Poldarkly,1,1527321530404704256
98,Thu May 19 16:13:15 +0000 2022,"@ZenLionNFT Did i hear deep tissue massage?!?? COUNT ME IN!!
#ZLMC #ZenLion  #NFT #digitalart #Utilities  #whales #Ethereum @",0,0,JanashanKugath1,12,1527321496976510977
99,Thu May 19 16:13:05 +0000 2022,@ShardiB2 #eth is dead.,0,0,mary_el83,1000,1527321454101925889
100,Thu May 19 16:13:02 +0000 2022,"@AnwarCryptoo $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market.

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,Linkthemall99,39,1527321440315265026
101,Thu May 19 16:12:55 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1652976775.4021769,0,0,CryptoPingBOT,72,1527321411894751232
102,Thu May 19 16:12:42 +0000 2022,"@k59343170 $cLuna #cLuna @clunaBSC is the only thing that's relevant when it comes to volume in a bear market. It is my opinion

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,Linkthemall99,39,1527321357511319563
103,Thu May 19 16:12:28 +0000 2022,"$BTC &amp; $ETH showing some good green candles - fingers crossed 🕯 🚀 

#bitcon #BTC  #Ethereum #ETH #Bounce #cryptocurrency #market",0,1,cryptostarlet,8441,1527321299575484419
104,Thu May 19 16:12:11 +0000 2022,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2087,1527321228242870272
