,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 19 00:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $22.26
Avg: $22.26
High: $23.50

Uniswap V3: Swap
Low: $20.30
Avg: $20.30
High: $21.43

USDT: Transfer
Low: $5.96
Avg: $5.96
High: $6.29",0,0,Erc20Gas,655,1516204943325241344
11,Tue Apr 19 00:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2031,1516204940611493896
12,Tue Apr 19 00:00:02 +0000 2022,"#BTC $40833  $BTC
#ETH $3061.89  $Eth
#BNB $417.21  $Bnb",0,0,Pricecrypt0,78,1516204940255019011
13,Tue Apr 19 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 143.81

🕛19 Apr 2022 00:00:01 UTC
💙 'None' 09:00:01 JST
--- 3116.54  long_entry_trigger
 &gt;  3054.02  mark_price $ETH/USDT
--- 2909.55  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1516204936660406281
14,Tue Apr 19 00:00:01 +0000 2022,Where is #Ethereum headed?,0,1,Bitcoinsensus,94165,1516204936064872454
15,Tue Apr 19 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 18,2022)

#BTC $40830.99
#ETH $3058.45
#BNB $416.98
#DOGE $0.14
#SHIB $0.0000252750
#AXS $46.21
#MANA $2.09
#UNI $9.39
#GM $0.0000216341
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516204932470394884
16,Tue Apr 19 00:00:00 +0000 2022,"$300 | 1 Winner (1hrs)
 
To win:
1️⃣✅Follow✅@NftFoundationco 🔔
2️⃣Retweet my 📌Pin📌tweet &amp; this tweet

#BNB #BSC #NFT #NFTCommunity #NFT #Sol #BTC   #ETH #cryptocurrency #Airdrop #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTd #NFTdrops #NFTGiveaways",0,0,NftFoundationco,252,1516204932134711298
17,Tue Apr 19 00:00:00 +0000 2022,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post #KunciCoin

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@Kuncicoinglobal

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH",0,0,propeus00,1099,1516204931384029185
18,Mon Apr 18 23:59:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,815.34$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,40.51$ 

1 Ethereum ( #ETH )
Dollar: 3,057.57$ 

1 Ripple ( #XRP )
Dollar: 0.76875$ 

Date: 18 Apr 2022 23:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5764,1516204927902748676
19,Mon Apr 18 23:59:58 +0000 2022,"📉#ETH | Decreasing 2.16%
Average price for the last hour: ETHUSDT - 3024.8271",0,0,investforecast,230,1516204925570752516
20,Mon Apr 18 23:59:55 +0000 2022,"🚀🚀🚀 $760,860 ETHUSD LONGED @$3,054.87 on #Binance (23:59:55 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3007,1516204912845197319
21,Mon Apr 18 23:59:50 +0000 2022,"#Top10Cryptos have recovered today's after fightbacks late yesterday. 
#ETH +1.69%
#XRP +1.46%
#doge +0.93%
#Sol +1.02

#cryptocurrecy #crypto",0,0,Eightcap_aufx,2906,1516204891626434560
22,Mon Apr 18 23:59:44 +0000 2022,"Now OPEN for trades🖤

✔Crypto to Gcash: $1 = Php 50 
✔Gcash to Crypto: Php 52 = $1 

🔹️Crypto trades ALWAYS NO FEE‼️
🔹️Can lend/cover smartchain for network fees
🔹️Can borrow my address to claim your prize

""Goodluck &amp; Big win for u""🍀
#BNB #ETH #BUSD #USDT #TRX #SOL",0,0,Cali2389,5955,1516204865269436416
23,Mon Apr 18 23:59:30 +0000 2022,"@Lord62819747 Seriously ???
Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1248,1516204807480299524
24,Mon Apr 18 23:59:27 +0000 2022,"@binance @cz_binance @OfficialSSLazio The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Innocentnamzy,387,1516204793290760200
25,Mon Apr 18 23:59:21 +0000 2022,"What if @polkawarnft shifts to .xyz domain...

#web3 #NFTs #polka #polkawar #platform #ETH #Metaverse #Ethereum #btc #blockchain #cryptocurrency #startup #afternic #sedo #GoDaddy #dan #DAO #meta #undeveloped #gaming #NFTCommunity #nft #art #artist #decentralized #technology #defi",0,0,MAUCRYPTOTECH,17,1516204771748851717
26,Mon Apr 18 23:59:19 +0000 2022,"Current #Ethereum Price: $3,058.39 📈",0,0,Ethereum_Hourly,201,1516204760436822017
27,Mon Apr 18 23:59:02 +0000 2022,"#Bitcoin Last Price $40798 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42950
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37731/48169

#Ethereum Last $3057 #ETH
RSI: 47.3
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39728",0,1,LivePriceCrypto,574,1516204690769338375
28,Mon Apr 18 23:58:55 +0000 2022,"@binance The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",1,1,Innocentnamzy,387,1516204660645842952
29,Mon Apr 18 23:58:47 +0000 2022,Slow 11.9 | Normal 13 | Fast 31.7 | Instant 49.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516204625300529156
30,Mon Apr 18 23:58:41 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 3,056.64: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516204601573318665
31,Mon Apr 18 23:58:33 +0000 2022,If you can breakaway from the tribalism. Negating the bizarre Bitcoin maximalist and Ethereum maximalist. You come into a vortex realizing Bitcoin and Ethereum are mutualistically bonded. A bond that can never be broken. #Bitcoin #Ethereum,0,0,NewBlockEra,16,1516204568685776905
32,Mon Apr 18 23:58:29 +0000 2022,@DeF1Connoisseur @LiberoFinancial Can’t Wait for wLibero to come out! Lots of utility on the way to sustain the project! 🚀🚀 @LiberoFinancial #Libero #NYC #BSC #BNBchain #BNB #Btc #ETH @binance #MVBIV #ELON #SHIB #BSCGem #Trending,0,0,jayeswong,53,1516204552952823810
33,Mon Apr 18 23:58:23 +0000 2022,"@CoinoneOfficial @Orbler1 The @pandagirltoken  minting starts on 04/29. We are still early. Buy now
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,A1clinton,570,1516204526667280386
34,Mon Apr 18 23:58:21 +0000 2022,"@BNBCHAIN @PancakeSwap The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Innocentnamzy,387,1516204516256976897
35,Mon Apr 18 23:58:14 +0000 2022,"@PresentsAirdrop @Onlyblack_19 @SOURENA21 @MohammadMahdizo #Clockx24 #UTK #Ethereum

Good job !!!",0,0,Abanumebo_Moses,9,1516204489014919178
36,Mon Apr 18 23:58:09 +0000 2022,"@TheInsaneArt Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1248,1516204467410333697
37,Mon Apr 18 23:58:06 +0000 2022,"@Meta_UFO Nice project 
#LTC #BNBBULL #Ethereum
@Josephe89113654 @Abdulyekeen40 @Tobie08021081",0,0,JuwonBM,4,1516204454009257984
38,Mon Apr 18 23:58:02 +0000 2022,"#Bitcoin Last Price $40800 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42950
MA(50): 42200
MA(200): 48119
Bollinger B. lower/upper: 37731/48169

#Ethereum Last $3059 #ETH
RSI: 47.3
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39727",0,0,LivePriceCrypto,574,1516204436569341952
39,Mon Apr 18 23:57:41 +0000 2022,"@elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Innocentnamzy,387,1516204352146391046
40,Mon Apr 18 23:57:16 +0000 2022,"@OJ_Maroni @ShibInform @DRIVENprotocol @DRIVEN_security #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥",0,0,Happiz5,4,1516204247326601219
41,Mon Apr 18 23:57:04 +0000 2022,"@ShibInform #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥✅",0,0,Happiz5,4,1516204194952269830
42,Mon Apr 18 23:57:01 +0000 2022,"#Bitcoin Last Price $40803 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42951
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37734/48169

#Ethereum Last $3059 #ETH
RSI: 47.5
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39726",0,0,LivePriceCrypto,574,1516204181161398277
43,Mon Apr 18 23:56:46 +0000 2022,Slow 11.9 | Normal 14 | Fast 32.4 | Instant 42.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516204120213970951
44,Mon Apr 18 23:56:27 +0000 2022,"@Elon_whale #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥",0,0,Happiz5,4,1516204039620464644
45,Mon Apr 18 23:56:25 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,121,1516204032494293007
46,Mon Apr 18 23:56:19 +0000 2022,"@ARCHIEHYPESQUAD @Elon_whale @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥",0,0,Happiz5,4,1516204006200258569
47,Mon Apr 18 23:56:17 +0000 2022,"@jack Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
❤️",0,0,OpeyemiOluwabu8,12,1516203997996142592
48,Mon Apr 18 23:56:01 +0000 2022,"#Bitcoin Last Price $40800 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42951
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37733/48169

#Ethereum Last $3059 #ETH
RSI: 47.4
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39725",0,0,LivePriceCrypto,574,1516203931768135688
49,Mon Apr 18 23:55:49 +0000 2022,"@SoccerFan_io #SANTOS #LINK #eth
Nice project",0,0,ZionComm360,4,1516203881214185475
50,Mon Apr 18 23:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,059.48
#DOT: $18.16
#SOL: $102.16
#LUNA: $91.19
#XRP: $0.7679
#AVAX: $77.78

💥New predictions every hour",0,0,SlothTradingBot,8,1516203866454376450
51,Mon Apr 18 23:55:34 +0000 2022,How do y'all recommend building a following to sell NFTs? 🧐🧐🧐 #NFTCommunity #NFT #ETH #Crypto,1,4,GoatsAverage,16,1516203816521289730
52,Mon Apr 18 23:55:30 +0000 2022,"@AltcoinGordon #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥",0,0,Happiz5,4,1516203799597174784
53,Mon Apr 18 23:55:28 +0000 2022,"@Wolffshito WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,0,JadaHun13477472,48,1516203790680088578
54,Mon Apr 18 23:55:19 +0000 2022,"@altcryptocom WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,0,JadaHun13477472,48,1516203753233342476
55,Mon Apr 18 23:55:01 +0000 2022,"The best animated nfts would be arriving the BSC on 29th  of April 2022. Only 20k pandagirl nft would be minted. Are you ready for the rush💥🔥

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH",0,1,Etido81786111,1,1516203679170318341
56,Mon Apr 18 23:55:01 +0000 2022,"#Bitcoin Last Price $40825 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42951
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37734/48169

#Ethereum Last $3061 #ETH
RSI: 47.5
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39724",0,0,LivePriceCrypto,574,1516203677547126786
57,Mon Apr 18 23:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Apr 18,2022)

#BTC $40830.48
#ETH $3058.78
#BNB $417.06
#DOGE $0.14
#SHIB $0.0000251718
#AXS $46.25
#MANA $2.09
#UNI $9.39
#GM $0.0000215992
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516203673722015746
58,Mon Apr 18 23:54:58 +0000 2022,"@1MillSaviour WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,0,JadaHun13477472,48,1516203665459195913
59,Mon Apr 18 23:54:46 +0000 2022,"@ArchieNekoToken @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥",0,0,Happiz5,4,1516203616209674253
60,Mon Apr 18 23:54:45 +0000 2022,Slow 11.9 | Normal 15 | Fast 36.1 | Instant 41.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516203614158692352
61,Mon Apr 18 23:54:36 +0000 2022,Wonder if people in #ETH land are finally realizing how cheap #NFTs are on #Cardano.,0,10,Hobbjw,10113,1516203574115590147
62,Mon Apr 18 23:54:30 +0000 2022,"@DancingDeerNFT @MastodonW_NFT Please choose me.....

@akil61944204 @Arzugl21636193 @Deste16879456

#NFT #GIVEAWAY #Ethereum #NFTGiveaway $ETH",0,0,sophieharper181,809,1516203547515314180
63,Mon Apr 18 23:54:18 +0000 2022,"@ArchieGanesh @ARCHIEHYPESQUAD @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥",0,0,Happiz5,4,1516203498668539909
64,Mon Apr 18 23:54:18 +0000 2022,"@okx @MetaMask #PandaGirl is more than 300x in 48 hours!!
Join us now before the release of the NFTs on 29-April-2022!!
It's mind blowing
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Kryptonite6970,6,1516203498186194944
65,Mon Apr 18 23:54:12 +0000 2022,"@cryptogemsfndr WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,0,JadaHun13477472,48,1516203473917857793
66,Mon Apr 18 23:54:12 +0000 2022,"On the contrast, if a blockchain design is more horizontal, then it is more decentralized and secure. I think #solana is designed leaning to the vertical one. #Ethereum and #Cardano are designed more toward the horizontal one. This is a historical blockchain trilemma problem.2/2",0,1,defi2dao,1545,1516203471967559693
67,Mon Apr 18 23:54:00 +0000 2022,"#Bitcoin Last Price $40797 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42950
MA(50): 42200
MA(200): 48118
Bollinger B. lower/upper: 37730/48170

#Ethereum Last $3059 #ETH
RSI: 47.5
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39723",1,0,LivePriceCrypto,574,1516203423284215811
68,Mon Apr 18 23:53:41 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 3,059.39: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516203345098252295
69,Mon Apr 18 23:53:41 +0000 2022,"@Abyert @PAL208208 @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥",0,0,Happiz5,4,1516203343525421060
70,Mon Apr 18 23:53:29 +0000 2022,"@binance Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
❤️",0,0,OpeyemiOluwabu8,12,1516203292673589252
71,Mon Apr 18 23:53:25 +0000 2022,"@AvaxShop @HuobiGlobal Thank you for always motivate the community 🤩

Friends 
@glendamsb
@janethp14
@HDaniel1988

#Avax  #Avalanche #Giveaway 
#solana #ape #luna #btc #eth
#ZETAWIN #cristiano #Cadiz #ADA #ElonMusk #thor #kendrick #marvel 
#shiba #doge #matic #Airdrop",0,0,bdelgado85,145,1516203277431578630
72,Mon Apr 18 23:53:02 +0000 2022,"@AussieArchie1 @ArchieNeko_ @TheSandstormYT #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥",0,0,Happiz5,4,1516203179049988098
73,Mon Apr 18 23:52:59 +0000 2022,"#Bitcoin Last Price $40799 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42951
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37733/48169

#Ethereum Last $3060 #ETH
RSI: 47.5
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39722",1,1,LivePriceCrypto,574,1516203166471184392
74,Mon Apr 18 23:52:50 +0000 2022,"@CryptoGemsCom WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,0,JadaHun13477472,48,1516203131742433283
75,Mon Apr 18 23:52:45 +0000 2022,Slow 11.9 | Normal 13 | Fast 31 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516203109055447043
76,Mon Apr 18 23:52:40 +0000 2022,"@KawaiiApesNFT that's a nice project 🚀🚀🚀
#NFTGiveaway #NFTs #NFTCommmunity #nftart #nftcollector #ETH #NFTProjects",0,0,PeniRosita12,64,1516203089434652673
77,Mon Apr 18 23:52:27 +0000 2022,"@CoinTigerEX I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,121,1516203033553686537
78,Mon Apr 18 23:52:17 +0000 2022,"@ArchieehsaN @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥",0,0,Happiz5,4,1516202989622640642
79,Mon Apr 18 23:52:00 +0000 2022,"Day - 78 

“Not having the best situation, but seeing the best in your situation is the key to happiness.”

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews",2,4,Crypto_Monk1,3972,1516202918839472131
80,Mon Apr 18 23:51:59 +0000 2022,"@TheCryptoLark Comprehending #BTC means recognition that banksters are inherently bad, and #BTC is antithetical to banksters. #Eth is about 70% owned by JP Morgan, BlackRock and other bankster buddies. Even if profitable, it is immoral to promote #Eth if that would help them make more money.",0,0,BTCJParker,69,1516202916176035848
81,Mon Apr 18 23:51:58 +0000 2022,"#Bitcoin Last Price $40791 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42950
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37732/48169

#Ethereum Last $3059 #ETH
RSI: 47.4
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39721",0,0,LivePriceCrypto,574,1516202912262860801
82,Mon Apr 18 23:51:54 +0000 2022,"@ArchieNekoToken @ArchieGodmotha @ArchieNeko_ @TrustWallet @itejck @WaqasAzizAbbasi #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥",0,0,Happiz5,4,1516202896899158017
