,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
55,Sat Jun 04 14:03:35 +0000 2022,"@DelibirdClub @HaleighDaile 
@bitman013 
@su_colleen
Thankyou for giveaway

#Giveaways #BTC #ETH #BNB #Crypto #NFT #NFTs #Binance #CryptoNews #LUNA",0,1,Theo9366,20,1533087069492301824
56,Sat Jun 04 14:03:18 +0000 2022,"Let me introduce you on how to gain access
#HACKED #systemdown #unknownuser #accessdenied #coinbase
Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews",0,0,sparkwindhacker,8,1533086998767992832
57,Sat Jun 04 14:03:02 +0000 2022,"Strongest Movers in #USDT
 1 #THORChain $rune 
 2 #Chiliz $chz 
 3 #Helium $hnt 
 4 #AxieInfinity $axs 

Strengthening #alts
 1 #Arweave $ar 
 2 #BitDAO $bit 
 3 #BitcoinCash $bch 
 4 #AxieInfinity $axs 

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,14184,1533086932699422721
58,Sat Jun 04 14:03:00 +0000 2022,.@ChipotleTweets accepting #Crypto like #bitcoin and #Eth is good but it’s is brilliant if they only convert the cost of goods and labor portion of the transaction.,0,0,JamilBuie,1222,1533086923065016321
59,Sat Jun 04 14:02:28 +0000 2022,"Milestone 1: Protocol is actually expected to go live this month

Milestone 2: Launch on #Ethereum , #BNB first and then on other EVM chains

Milestone 3: Get a decent market share and close the audit of the protocol

Milestone 4: Start integrating WOWmax protocol into dapps",0,1,WowmaxExchange,6980,1533086790164574208
60,Sat Jun 04 14:02:06 +0000 2022,"needa quick bag
Whats are some projects on $Sol that are gassing hard #NFTCommumity #Solana #Ethereum",0,3,lolmistt,162,1533086697486958594
61,Sat Jun 04 14:01:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Rayhan3846,0,1533086654361022464
62,Sat Jun 04 14:01:49 +0000 2022,"@saylor PoW is waste, PoS is the future of crypto. #Bitcoin #Ethereum #matic #Avalanche",0,1,Blackfox1903,33,1533086627119210498
63,Sat Jun 04 14:01:46 +0000 2022,"💥 Dubai 🇦🇪 real estate developer DAMAC Properties has completed #cryptocurrency deals worth $50 million this year.

#btc #eth #crypto",0,0,DesiBitcoins,353,1533086612954939392
64,Sat Jun 04 14:01:42 +0000 2022,"@Monopoloff 
#BNB #BTC #ETH #MONOPOLOFFIn this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.",1,2,Sumona0714,1683,1533086594416140288
65,Sat Jun 04 14:01:28 +0000 2022,"#Ethereum hourly net stats.
1pm - 2pm UTC
blocks:231
avgDiff:15.39 PH
hashRate:1.04 PH/s
avgSize:105.93 KB
txns:45715

#ETH #BTC #crypto",0,0,Twe_ether,212,1533086537113542656
66,Sat Jun 04 14:01:24 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,anik8251,2,1533086520579887105
67,Sat Jun 04 14:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41101
#BCH: $259
#ETH: $2447
#LTC: $86
#XRP: $0.54

Coinspot
#BTC: $41254
#ETH: $2457
#LTC: $87
#XRP: $0.54

Cointree
#BTC: $40572
#BCH: $249
#ETH: $2379
#LTC: $84
#XRP: $0.53",0,0,iluvbitcoins,249,1533086396851924992
68,Sat Jun 04 14:00:52 +0000 2022,"Top 10 #Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB  Binance 8.99M
2. #Bitcoin  5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO  2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,Dccnnews,142938,1533086384877195264
69,Sat Jun 04 14:00:50 +0000 2022,"Not participating in anyone's invitation, the bait of the trap is very tempting, but I still like to stick to my will and move on, damn liar, go to hell, let's move on and see what happens,
#Crypto
#Ethereum 
#Bitcoin 
#Coinbase 
#BNB 
#SHIB",0,1,code_or_number,454,1533086379588001794
70,Sat Jun 04 14:00:30 +0000 2022,Drop your #ETH adress #NFT.  Follow me ⛪,0,0,WEB3GM,409,1533086294636523521
71,Sat Jun 04 14:00:28 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,1,jsnchzl87,64,1533086284402397184
72,Sat Jun 04 14:00:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,LithuniB,0,1533086256044859393
73,Sat Jun 04 14:00:19 +0000 2022,"@BabyEnts @opensea @rarible Good project 👍👍👍
#UTK #Ethereum #ADX
@NuariHana
 
@luahcintahati
 
@satanichellfire",0,0,aaa19489768,1,1533086247304015872
74,Sat Jun 04 14:00:12 +0000 2022,The  project has really very interesting  been  long time and it is a great project. A good project with real priming. #BNB #BTC #ETH #MONOPOLOFF,0,1,SujonSa1045,2673,1533086218224750592
75,Sat Jun 04 14:00:11 +0000 2022,"I got my eyes on the likes of #Metis #SOL and even #ETH if those prices get ugly enough for people to puke at 😅 

More in my list. But I’m keeping those hidden 😜",0,11,MarketMobsterUK,37637,1533086215917953024
76,Sat Jun 04 14:00:11 +0000 2022,"The current price of #eth is $1,766.06, an increase of +0.2%, a 24 hr volume of $9.85B, and a market cap of $213.83B",2,0,eth_hourly,2261,1533086212822642689
77,Sat Jun 04 14:00:10 +0000 2022,"#BTC $29624  $BTC
#ETH $1766.06  $Eth
#BNB $298.78  $Bnb",0,0,Pricecrypt0,123,1533086210775736321
78,Sat Jun 04 14:00:10 +0000 2022,"🪙 #Bitcoin (BTC) 29595.3$ (0.1835%)
🪙 #Ethereum (ETH) 1764.65$ (0.3268%)
🪙 #Tether (USDT) 0.99923$ (0.0063%)
🪙 #USD Coin (USDC) 1.00024$ (0.0077%)
🪙 #BNB (BNB) 298.563$ (0.2979%)
🪙 #XRP (XRP) 0.39012$ (0.5905%)
🪙 #Cardano (ADA) 0.55729$ (1.0782%)",0,0,Crypt03ot,2,1533086209487929344
79,Sat Jun 04 14:00:08 +0000 2022,"Ethereum - ETH
Price: $1,764.66
Change in 1h: +0.32684887%
Market cap: $213,604,960,400.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1533086199719505920
80,Sat Jun 04 14:00:00 +0000 2022,"⚡️ DAILY TIP

Keep your shoulder mobility in check with kettlebell or plate halos.  This move is great as a warm-up or as a strength move for the shoulders, arms, triceps💪, and core.

#NFTProjects #NFTCommunity #Ethereum #blockchain #gymnft",0,0,ThePowerUpGym,1067,1533086169566674945
81,Sat Jun 04 14:00:00 +0000 2022,"Are you #Buliish on #Ethereum price with the coming Merge?💫

Leave your thoughts below!👇",0,0,realcryptohippy,42932,1533086169289965569
82,Sat Jun 04 13:59:38 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,sparkwindhacker,8,1533086075131928576
83,Sat Jun 04 13:59:28 +0000 2022,@CherryPromoter Ho can send me 2$ #Ethereum,0,0,NoussairRaf,9,1533086033256005632
84,Sat Jun 04 13:59:26 +0000 2022,"@duckycity_io I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞
@Dika29304369 @DikaDinar1 @RezaSat72898224 

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Riyaj514,15,1533086026855759872
85,Sat Jun 04 13:59:16 +0000 2022,Inbox  me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,sparkwindhacker,8,1533085983205474304
86,Sat Jun 04 13:59:04 +0000 2022,@cryp_toplayer Ho can send me 2$ #Ethereum,0,0,NoussairRaf,9,1533085934605979649
87,Sat Jun 04 13:58:48 +0000 2022,@Alexis_NFT Ho can send me 2$ #Ethereum,0,0,NoussairRaf,9,1533085865240670208
88,Sat Jun 04 13:58:29 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Rayhan3846,0,1533085784554672128
89,Sat Jun 04 13:58:26 +0000 2022,"Hey, Oasis Citizens ! Are you ready to tell the whole world about the Meta of Meta ?

Turn notifications on so you don’t miss something interesting soon... 🔔

#Inanomo #NFT #Oasis #Ethereum",1,3,oasis_eth,6636,1533085772169064450
90,Sat Jun 04 13:58:16 +0000 2022,"How do you store your #ensdomains? 

$ens #NFTs #opensea #Ethereum #ensdomain",1,3,0xPuns,23,1533085733384294401
91,Sat Jun 04 13:57:42 +0000 2022,"What are the upcomming Ethereum free NFT mints? 🤟

#ETH #NFTs #NFTCommumity",1,2,breviseth,6,1533085589859278849
92,Sat Jun 04 13:57:20 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1654351040.0767052,0,0,CryptoPingBOT,81,1533085495516971008
93,Sat Jun 04 13:57:08 +0000 2022,@WatcherGuru #Ethereum  will switch $Ape to monkey and then ignore investors! $wluna,1,4,d93ff787cd824a6,39,1533085446493720576
94,Sat Jun 04 13:57:07 +0000 2022,FUCK THE FASHION POLICE! #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth,0,1,DraslerNFT,53,1533085443234971650
95,Sat Jun 04 13:57:03 +0000 2022,"10K NFTs available🎨
All unsold #NFTs will be burned🔥

1000 have already been repurchased for market activities🙌🏼💰

Communication platform between businesses &amp; #NFTholders on the way🚉

2/2

#RhinoX #BNX #NFTCommunity #ETH #SOL #AD",0,1,SatoshiRipper,26293,1533085426742870016
96,Sat Jun 04 13:56:39 +0000 2022,@BoredAp26189204 Ho can send me 2$ #Ethereum,0,0,NoussairRaf,9,1533085324183748608
97,Sat Jun 04 13:56:11 +0000 2022,"Get #Stride App to turn your fitness into a social experience that pays you. Build your Stride count by walking, jogging, or running to earn.

#STRIDE #StrideToken #RunToEarn #move2earn #MoveToEarn #M2E #StrideToEarn #Blockchain #Uniswap #NFT #NFTCommunity #NFTGivaway 
#Ethereum",0,1,stride_token,0,1533085209482215426
98,Sat Jun 04 13:56:02 +0000 2022,"@duckycity_io it's very nice project 

@mh9508748 
@mahdia62437071
@Mahmud82696933 
@ah1512190 

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Taniya101,57,1533085169560997889
99,Sat Jun 04 13:55:52 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,1,2,RKGamin36753209,0,1533085125998743553
100,Sat Jun 04 13:55:16 +0000 2022,"@duckycity_io I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞
@Dika29304369 @DikaDinar1 @RezaSat72898224 

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Airdrop_99,7,1533084976916631552
101,Sat Jun 04 13:54:57 +0000 2022,"#BTC #ETH #LTC  No amount too big, no amount too small! Second begging tweet, addresses pinned on my profile. Follow me to follow my journey. No donations received yet, will add a running total if/when anything is received!",0,0,Beg4Cryptos,0,1533084898289926145
102,Sat Jun 04 13:54:38 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,1,snkrslebo,15,1533084817486532608
103,Sat Jun 04 13:54:15 +0000 2022,VeThor Token (VTHO) went up 10.7 percent in the last 30 minutes on Binance. #VTHO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,2,cryptoalerted,410,1533084720493383680
104,Sat Jun 04 13:54:14 +0000 2022,"@maxijeann @NoMoreRekt Truebit has tanked. Yet still refuses to go under 0.30. This is the last time I make this known. Not everyone deserves to be rich…

Will revisit this post in a month. 

#truebit #bitcoin #BitcoinCrash #Altseason #Ethereum #VitalikButerin #ElonMusk #Paypal #crypto $TRU",0,0,GreatSharko,104,1533084715128958984
105,Sat Jun 04 13:54:06 +0000 2022,@Dung87119400 @Freyashii $hati will set a new trend 🔥🔥#viking #Decentralization #eth #shib #Uniswap,0,3,cryptoandpeople,199,1533084681423429635
