,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sun Apr 03 00:28:22 +0000 2022,"Anyone ever been bullied in a discord because they are not verified? lmfao - this is becoming a HUGE problem..

#nft #nfts #eth #sol #btc #art #artists #discord #NFTCommunity #community",0,0,knowyoureight,5,1510413865632210945
15,Sun Apr 03 00:28:21 +0000 2022,Slow 25.1 | Normal 27 | Fast 30.5 | Instant 42.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1135,1510413864093073416
16,Sun Apr 03 00:27:50 +0000 2022,@MetaNFTPunk @APICNFT 0x59f68185BEeB9A0502197bd8a70216b2949BE29A #ETH,0,0,Nicole100383,5,1510413733507612679
17,Sun Apr 03 00:27:31 +0000 2022,"16972) Current #Bitcoin Price is $45884 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48818

#Ethereum Price is $3457 #ETH
RSI: 69.7
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.063",0,0,LivePriceCrypto,277,1510413653031350272
18,Sun Apr 03 00:26:48 +0000 2022,#bitcoinexchange Crypto's #short  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1089,1510413470268899334
19,Sun Apr 03 00:26:31 +0000 2022,"16971) Current #Bitcoin Price is $45924 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43879
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48821

#Ethereum Price is $3461 #ETH
RSI: 69.8
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.063",0,0,LivePriceCrypto,277,1510413399783579655
20,Sun Apr 03 00:26:21 +0000 2022,Slow 25.1 | Normal 27 | Fast 39 | Instant 45.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510413358159347713
21,Sun Apr 03 00:26:13 +0000 2022,"@MdRipon53328590  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2350,1510413326991429634
22,Sun Apr 03 00:26:07 +0000 2022,Requesting faucet funds into 0x81a42b17b2F148C5de9f717b347954157b896D29 on the #Rinkeby #Ethereum test network.,0,0,FmpMaia,0,1510413301292937216
23,Sun Apr 03 00:25:30 +0000 2022,"16970) Current #Bitcoin Price is $45919 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43880
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48822

#Ethereum Price is $3457 #ETH
RSI: 69.7
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.063",0,2,LivePriceCrypto,277,1510413146682540035
24,Sun Apr 03 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Apr 02,2022)

#BTC $46005.97
#ETH $3459.92
#BNB $438.85
#DOGE $0.14
#SHIB $0.0000260401
#AXS $66.88
#MANA $2.68
#UNI $11.81
#GM $0.0000300238
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510413017892241415
25,Sun Apr 03 00:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1510413004327821324
26,Sun Apr 03 00:24:30 +0000 2022,"16969) Current #Bitcoin Price is $45973 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 43882
MA(50): 41610
MA(200): 48276
Bollinger B. lower/upper: 38935/48830

#Ethereum Price is $3461 #ETH
RSI: 69.8
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.063",0,1,LivePriceCrypto,277,1510412893602390022
27,Sun Apr 03 00:24:26 +0000 2022,"@HARRYS1DEMPIRE We all care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,30,1510412877894672388
28,Sun Apr 03 00:24:20 +0000 2022,Slow 25.1 | Normal 26.4 | Fast 39 | Instant 55.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510412853089603585
29,Sun Apr 03 00:24:16 +0000 2022,"@VinCNFT @The_ClayMates 🤏🏾🤌🏾☝🏾 tbh, it should never be sold, should be just an asset now that you’re able to draw a loan against. That’s the true definition of a #bluechip #ADA &gt; #ETH ; @IOHK_Charles &gt; @VitalikButerin since day one ☝🏾",0,0,WCaregivers,414,1510412836404563971
30,Sun Apr 03 00:24:03 +0000 2022,So vertical scaling versus horizontal. With vertical scaling like Solana and #Ethereum you constantly try to improve your pool of transactions. Example move from 20k TPS to 80k.  (6),0,0,CCosmonaut_,0,1510412779932508162
31,Sun Apr 03 00:23:30 +0000 2022,"16968) Current #Bitcoin Price is $45949 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 43882
MA(50): 41610
MA(200): 48276
Bollinger B. lower/upper: 38935/48830

#Ethereum Price is $3459 #ETH
RSI: 69.8
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.063",0,0,LivePriceCrypto,277,1510412640467701761
32,Sun Apr 03 00:23:21 +0000 2022,@nftgeekbybone #ETH WALLET ADDRESS: 0xaF19ee6a847c0c5553F00A8B60f14E54030D9a69,0,0,utpalgogoi95,194,1510412604208033794
33,Sun Apr 03 00:23:18 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX's is one of them wonderful platform for the investment of your money. It is built on cryptocurrency, it has a great team, and good concept.
Telegram:",0,0,Shishirislam73,2310,1510412593235517446
34,Sun Apr 03 00:22:29 +0000 2022,"16967) Current #Bitcoin Price is $46002 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 43883
MA(50): 41610
MA(200): 48276
Bollinger B. lower/upper: 38934/48832

#Ethereum Price is $3461 #ETH
RSI: 69.8
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.063",0,0,LivePriceCrypto,277,1510412387345645571
35,Sun Apr 03 00:22:20 +0000 2022,Slow 25.1 | Normal 27 | Fast 36.3 | Instant 51.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510412348237955075
36,Sun Apr 03 00:22:00 +0000 2022,"#Ethereum #ETH current price (GBP): £2,634.85
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4675,1510412262200295434
37,Sun Apr 03 00:21:55 +0000 2022,"@Airdrop_hunnter @NKoveh 
@anointedgh1 
#Binance 
#Ethereum 
#bsc

Great project you guys are doing good work",0,0,NKoveh,1,1510412243967561737
38,Sun Apr 03 00:21:29 +0000 2022,"16966) Current #Bitcoin Price is $46033 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 43885
MA(50): 41611
MA(200): 48277
Bollinger B. lower/upper: 38933/48838

#Ethereum Price is $3463 #ETH
RSI: 69.9
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.063",0,1,LivePriceCrypto,277,1510412134232084481
39,Sun Apr 03 00:21:19 +0000 2022,@AxieAur @AxieInfinity #AXS was not stolen it was #ETH... Fudders writing about dump... 🤣😂,0,0,burn_trx,16,1510412092217733120
40,Sun Apr 03 00:20:29 +0000 2022,"16965) Current #Bitcoin Price is $45945 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 43884
MA(50): 41611
MA(200): 48276
Bollinger B. lower/upper: 38934/48835

#Ethereum Price is $3457 #ETH
RSI: 69.8
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.063",0,1,LivePriceCrypto,277,1510411881265221638
41,Sun Apr 03 00:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01333 
📉 Is down -0.574% compare to 1 hour ago
📈 and is up 10.848% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,205,1510411838021939200
42,Sun Apr 03 00:20:18 +0000 2022,Slow 25.1 | Normal 27 | Fast 40 | Instant 62.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510411834574180355
43,Sun Apr 03 00:20:11 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🌎,0,0,WEB3GM,143,1510411808712003586
44,Sun Apr 03 00:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:20 PM . Apr 02,2022)

#BTC $45918.59
#ETH $3454.28
#BNB $438.10
#DOGE $0.14
#SHIB $0.0000259678
#AXS $66.05
#MANA $2.66
#UNI $11.75
#GM $0.0000300931
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510411760397795329
45,Sun Apr 03 00:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:20 PM . Apr 02,2022)

#BTC $45918.59
#ETH $3454.28
#BNB $438.10
#DOGE $0.14
#SHIB $0.0000259678
#AXS $66.05
#MANA $2.66
#UNI $11.75
#GM $0.0000300931
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510411759751991301
46,Sun Apr 03 00:19:50 +0000 2022,"@Tronmining06 Who can help me for God's sake? I need help, please

#ETH

0x6e0285704db402912De1EBA093B26e6325b5fc30",0,0,surchy9494,0,1510411719436378121
47,Sun Apr 03 00:19:46 +0000 2022,@therealistjmh I hope too.  I think they are waiting for #ETH 2.0.,0,0,endeavor54,14711,1510411703514718218
48,Sun Apr 03 00:19:32 +0000 2022,"@ETHEREUM06 Who can help me for God's sake? I need help, please

#ETH

0x6e0285704db402912De1EBA093B26e6325b5fc30",0,0,surchy9494,0,1510411643112599552
49,Sun Apr 03 00:19:29 +0000 2022,"Deuteronomy 8:1 You must keep carefully all these commandments I am giving you today so that you may live, increase in number, and go in and occupy the land that the Lord promised to your ancestors.   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4332,1510411630852587527
50,Sun Apr 03 00:19:28 +0000 2022,"16964) Current #Bitcoin Price is $45933 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43880
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38936/48824

#Ethereum Price is $3456 #ETH
RSI: 69.7
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.063",0,0,LivePriceCrypto,277,1510411628247932931
51,Sun Apr 03 00:18:40 +0000 2022,"@Crypto_Worldx  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2350,1510411423708557313
52,Sun Apr 03 00:18:28 +0000 2022,"16963) Current #Bitcoin Price is $45893 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43879
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48821

#Ethereum Price is $3453 #ETH
RSI: 69.6
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.063",0,0,LivePriceCrypto,277,1510411375260192771
53,Sun Apr 03 00:18:11 +0000 2022,Slow 25.1 | Normal 27 | Fast 39 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510411304351248393
54,Sun Apr 03 00:17:28 +0000 2022,"16962) Current #Bitcoin Price is $45909 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43879
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48821

#Ethereum Price is $3454 #ETH
RSI: 69.6
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.063",0,0,LivePriceCrypto,277,1510411122226221056
55,Sun Apr 03 00:16:49 +0000 2022,"@Cylumfinance positive.
@AirdropRampage @Airdrop365Team @Airdrop14189217 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,faturrasyid7,0,1510410957616402435
56,Sun Apr 03 00:16:27 +0000 2022,"16961) Current #Bitcoin Price is $45930 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43880
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38936/48824

#Ethereum Price is $3456 #ETH
RSI: 69.7
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.063",0,0,LivePriceCrypto,277,1510410869242478595
57,Sun Apr 03 00:16:22 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin I trust this is a faithful the  project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.,0,1,Anglemaria44,1558,1510410847524294659
58,Sun Apr 03 00:16:21 +0000 2022,"@TheMoonCarl Only for early entrants. For rest, it is likely to return negative yields in the long run, much like a pyramid scheme

The decade of QE resulted in a ton of free money, when it's gone due to tightening, there won't be money left to invest in crypto

#ETH #Bitcoin #BTC #Ethereum",0,0,_arun_610,30,1510410843086675972
59,Sun Apr 03 00:16:15 +0000 2022,#Ethereum Network and Gas fee is absolutely ridiculous. It's ABSURD 🤮,1,0,Futureistody,748,1510410816666968064
60,Sun Apr 03 00:16:11 +0000 2022,Slow 25.1 | Normal 30 | Fast 37.3 | Instant 49.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510410798153224197
61,Sun Apr 03 00:16:03 +0000 2022,@ShibaArchives $MVMT making some serious moves! Join the Movement! #Crypto #Cryptos #Eth #ethereum,0,0,MattwantsNFT,60,1510410768503648258
62,Sun Apr 03 00:15:58 +0000 2022,@SHIBrumours $MVMT making some serious moves! Join the Movement! #Crypto #Cryptos #Eth #ethereum,0,0,MattwantsNFT,60,1510410745996972034
63,Sun Apr 03 00:15:27 +0000 2022,"16960) Current #Bitcoin Price is $45934 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43880
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48824

#Ethereum Price is $3456 #ETH
RSI: 69.7
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510410616045027332
64,Sun Apr 03 00:15:18 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45920.47
🔔 #Ethereum Price: $3455.15
🔔 #Bnb Price: $438.1
🔔 #Shib Price: $0.00002596
🔔 #Doge Price: $0.1396
🔔 #Avax Price: $96.40",0,0,coinactual,4923,1510410578157879302
65,Sun Apr 03 00:15:14 +0000 2022,$MVMT making some serious moves! Join the Movement! #Crypto #Cryptos #Eth #ethereum,0,0,MattwantsNFT,60,1510410562215239685
66,Sun Apr 03 00:15:09 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",2,2,chroma_pep,503,1510410539716988940
67,Sun Apr 03 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 52 gwei

Opensea: Sale
Low: $34.94
Avg: $34.94
High: $36.34

Uniswap V3: Swap
Low: $31.87
Avg: $31.87
High: $33.14

USDT: Transfer
Low: $9.35
Avg: $9.35
High: $9.72",0,0,Erc20Gas,603,1510410511397048329
68,Sun Apr 03 00:15:01 +0000 2022,"#BTC $45930  $BTC
#ETH $3455.84  $Eth
#BNB $438.08  $Bnb",0,0,Pricecrypt0,39,1510410507047559168
69,Sun Apr 03 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 02,2022)

#BTC $45909.65
#ETH $3452.39
#BNB $437.94
#DOGE $0.14
#SHIB $0.0000259280
#AXS $65.86
#MANA $2.65
#UNI $11.71
#GM $0.0000298274
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510410501334970375
70,Sun Apr 03 00:14:39 +0000 2022,"@web3_coin Go moon web 3.
@JameNi16671990 
#BSCGems #mbl #eth",0,0,tet_naing,39,1510410415733280768
71,Sun Apr 03 00:14:27 +0000 2022,"16959) Current #Bitcoin Price is $45918 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43880
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38936/48824

#Ethereum Price is $3455 #ETH
RSI: 69.6
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.063",0,1,LivePriceCrypto,277,1510410362902007812
72,Sun Apr 03 00:14:12 +0000 2022,@mythnft0 Have drop My nftsHello 👏 i am new Cryptartist Here nfts unique scifiart drop i'm fire 🔥💯 #NFT #NFTGiveaway #NFTs #nftart #ETH #Ethereum #SolanaNFTs #cryptocurrency #ratszone #nftzone #free #artist #art #venezuela #arte #new #digitalart #photography #blockchain #Metaverse,0,0,arabaradesign1,83,1510410302172672003
73,Sun Apr 03 00:14:10 +0000 2022,Slow 25.1 | Normal 29.1 | Fast 42 | Instant 56.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1510410292890583048
74,Sun Apr 03 00:14:05 +0000 2022,"4/ Wrapping up. These are the practices I do to make sure that I get all the relevant news/updates on what's happening in the #Ethereum ecosystem.

This is a very useful skill/practice and will make you ahead of the curve.",0,0,rvncrpto,154,1510410273114705922
75,Sun Apr 03 00:14:05 +0000 2022,"2/ Follow CT aggregators like:

@antiprosynth @CryptoGucci @bitsplaining @Swagtimus @0xNurstar @pseudotheos 

In this way you’ll be up to date on what’s happening in L1 and L2 #Ethereum ecosystem.",0,0,rvncrpto,154,1510410269771841544
76,Sun Apr 03 00:14:04 +0000 2022,"1/ Follow people in CT who gets you up to date on what's currently happening.

Here are some of the Alphas I follow where I get very good insight in L1 and L2 #Ethereum.

@sassal0x @TrustlessState @RyanSAdams @epolynya @odin_free",0,0,rvncrpto,154,1510410268341583873
77,Sun Apr 03 00:14:04 +0000 2022,"In #Ethereum things change so fast and could easily make irrelevant as the industry tend to move so fast, however, it can also be the other way around.

You can prevent being irrelevant in the space by just always being ahead of the curve. Here’s what you can do to stay relevant.",0,0,rvncrpto,154,1510410266697416704
78,Sun Apr 03 00:13:52 +0000 2022,"👉 The Golden Order $ORDER / $WETH
Ethereum - Uniswap

🟢 Price is up 321% in the last hour 🟢

Price: $0.0000003044  -  24H Txns: 290  -  24H Volume: $180K - Liquidity: $100K

#ethereum #uniswap #order #thegoldenorder",0,0,dexscreener,21541,1510410215220461571
79,Sun Apr 03 00:13:45 +0000 2022,@art_nft2022 I new artist nfts 🙌Hello 👏 i am new Cryptartist Here nfts unique scifiart drop i'm fire 🔥💯 #NFT #NFTGiveaway #NFTs #nftart #ETH #Ethereum #SolanaNFTs #cryptocurrency #ratszone #nftzone #free #artist #art #venezuela #arte #new #digitalart #photography #blockchain #Metaverse,0,0,arabaradesign1,83,1510410186342772736
80,Sun Apr 03 00:13:32 +0000 2022,"I just spoke to some ETH whales about solana nfts and they're all loading up their phantom wallet 🤝

What collection should they sweep? 👀 

#SolanaNFTs #solana #Ethereum #eth #phantom",0,2,SolanaDyb,301,1510410132999573504
81,Sun Apr 03 00:13:26 +0000 2022,"16958) Current #Bitcoin Price is $45892 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43879
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48820

#Ethereum Price is $3453 #ETH
RSI: 69.6
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3614

#VAIOT Price: $0.063",0,0,LivePriceCrypto,277,1510410109943533571
82,Sun Apr 03 00:13:12 +0000 2022,"Launching a new project soon... only question is #Ethereum? Or #Polygon? 

Decisions Decisions...",0,0,qw3rtyfire,500,1510410050611073027
83,Sun Apr 03 00:13:12 +0000 2022,@NFTGalIery Metaverse on OPENSEA 🔥Hello 👏 i am new Cryptartist Here nfts unique scifiart drop 🔥💯 #NFT #NFTGiveaway #NFTs #nftart #ETH #Ethereum #SolanaNFTs #cryptocurrency #ratszone #nftzone #free #artist #art #venezuela #arte #new #digitalart #photography #blockchain #Metaverse,0,1,arabaradesign1,83,1510410047926550528
84,Sun Apr 03 00:13:01 +0000 2022,"@chainofalliance a satisfying project, this project is very helpful and beneficial for all parties, I hope this project goes well
@Edwardavp1 
@yamaapya_ 
@XiaoLi0002

#NFT #Airdrop #DeFi #BSC #ETH #Polygon #passiveincome #CoATestNet",0,0,Ox0ReoNA,56,1510410001797775361
85,Sun Apr 03 00:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",2,2,LazyTrainsUK,324,1510409896591822850
86,Sun Apr 03 00:12:26 +0000 2022,"16957) Current #Bitcoin Price is $45881 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48818

#Ethereum Price is $3451 #ETH
RSI: 69.5
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.063",0,0,LivePriceCrypto,277,1510409856997638146
87,Sun Apr 03 00:12:26 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #DFUSDT $DFUSDT #DF $DF
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #DFUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.0883 USDT
⌚ TIME: 2022-04-03T00:05:54Z 🚨",0,2,Algoterminator,486,1510409856150343683
