,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Tue Mar 15 13:44:52 +0000 2022,"@CubeDrop21 @stpcrypto #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @woonomic",0,0,REENU62366386,12,1503728942510866434
13,Tue Mar 15 13:44:51 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum ztffd",0,0,Marii6771,186,1503728939063300098
14,Tue Mar 15 13:44:48 +0000 2022,"BITCOIN FELL!

USD $38,561.65 (-0,84%)
Yesterday: +2,03%
Last 30 days: -8,72%

#bitcoin",0,0,CryptFloats,19,1503728924374839296
15,Tue Mar 15 13:44:46 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs q",0,0,Cryptod91117326,120,1503728916103585794
16,Tue Mar 15 13:44:45 +0000 2022,@BTC_Archive @QiCulturez Ahh yes the imaginary #bitcoin sales tax on purchases over $600 lmfao what a joke.,0,0,DefiBurglar,1044,1503728913473748996
17,Tue Mar 15 13:44:41 +0000 2022,Mexico's 3rd Richest Man: I hodl  only #Bitcoin and I’m not selling them either.,0,0,nuannua84843883,15,1503728895991840768
18,Tue Mar 15 13:44:38 +0000 2022,"It’s amazing how institutions to wait on buying #bitcoin. 

Bottom line: don’t wait.",0,0,louishliu,5821,1503728883111460869
19,Tue Mar 15 13:44:36 +0000 2022,"@MatthewHyland_ We need an alternative to the fiat system, #gold doesn’t fit to be a better replacement. That's why we need #Bitcoin

Am thankful @Fentinq for taking your time to educate us. He knows a lot when it comes to Bitcoin, his tweets, tips &amp; predictions have been helpful to me so far.",0,0,IiBffn,0,1503728876337262597
20,Tue Mar 15 13:44:36 +0000 2022,"@0xSummy @UnityxArmy 3/15/2022 16:02
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503728875985063942
21,Tue Mar 15 13:44:30 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 38546 Mar 15 2022  1:45PM,0,0,Crypto___Trades,455,1503728848898248707
22,Tue Mar 15 13:44:28 +0000 2022,"@AirdropDet @TidalGlobal amazing project 
@SjArsham
@mdskb3779
@ShahriarAmin
@AduriIslam
@OntoraOntu2
@CharactersNFT2

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,saeedme777,34,1503728842942390286
23,Tue Mar 15 13:44:27 +0000 2022,Somebody is controlling the movement of #btc thats for sure... imagine when that ahole dumps the entire market does the same its not decentralized,0,0,Randy911Turboy,92,1503728837359972352
24,Tue Mar 15 13:44:24 +0000 2022,"@leaf_protocol A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always provide 
@ShowrovAb 
@MDNOMAN711707 
@mdMijan52795890 
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",0,0,aeyesha_homaira,2643,1503728826920366080
25,Tue Mar 15 13:44:24 +0000 2022,@BTC_Archive Everyone will include in #Bitcoin #Etherum #cryptocurrency one by one but everyone,0,0,EthereumKhiladi,792,1503728825502339074
26,Tue Mar 15 13:44:21 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 80329",0,0,Marii6771,186,1503728811128635395
27,Tue Mar 15 13:44:20 +0000 2022,"@binance 3/15/2022 16:02
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503728809505402882
28,Tue Mar 15 13:44:18 +0000 2022,@saylor in summary: #BTC fixes this,0,0,__SeriousGemini,2258,1503728799544115203
29,Tue Mar 15 13:44:16 +0000 2022,"@justinsuntron @BitTorrent @HEjustinsun @BitTorrent Enough is enough, you have to do something for #bittorrent. New projects or burn  #Bitcoin #Ethereum
#NFTs

#CryptoNews
#NFTCommumity
#MATIC
#Dubai
#crypto
#BtcTurk",0,0,death_Angelllll,54,1503728791885127692
30,Tue Mar 15 13:44:13 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum hee9w",0,0,Marii6771,186,1503728778882674693
31,Tue Mar 15 13:44:13 +0000 2022,@DiaryRekt Bear or bull don’t matter. Stack those sats and support those who accept #bitcoin as payment. I’ve only done this for 2 months but in those 2 months I’ve seen why bitcoin is the future. I’ve never believed in anything so much.,0,0,fatmansrevenge,37,1503728777784078340
32,Tue Mar 15 13:44:11 +0000 2022,"@TidalGlobal amazing project 
@SjArsham
@mdskb3779
@ShahriarAmin
@AduriIslam
@OntoraOntu2
@CharactersNFT2

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,saeedme777,34,1503728770775142407
33,Tue Mar 15 13:44:10 +0000 2022,"@BTC_Archive We need an alternative to the fiat system, #gold doesn’t fit to be a better replacement. That's why we need #Bitcoin

Am thankful @Fentinq for taking your time to educate us. He knows a lot when it comes to Bitcoin, his tweets, tips &amp; predictions have been helpful to me so far.",0,0,IiBffn,0,1503728766111006720
34,Tue Mar 15 13:44:10 +0000 2022,"@leaf_protocol I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
🚀🚀  🚀🚀 
@joydhar
@zahangireee
@MdAlami98429451

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF #Airdropstario",0,0,Belal98458993,40,1503728765314428933
35,Tue Mar 15 13:44:08 +0000 2022,"@BitcoinMadame #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @woonomic",0,0,REENU62366386,12,1503728757722411009
36,Tue Mar 15 13:44:08 +0000 2022,"for few days i dont suggest to get long or short positions. big moves can liq u easily. u can buy spot if u feel long or stay in cash if u feel short. remember u dont need to be in position all the time.. 

me? half in cash half in #btc #eth 
no altcoins for now.",0,0,comakci,87,1503728757194084359
37,Tue Mar 15 13:44:05 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs fr",0,2,CrytoAlpha,136,1503728743990370319
38,Tue Mar 15 13:44:04 +0000 2022,"Remember:  #btc will pump around 2pm tomorrow, then collapse lower.  #fedmeeting",0,0,LINK1K,3745,1503728741100539904
39,Tue Mar 15 13:44:00 +0000 2022,"The prices of Bitcoin may hit levels of $30000 before it goes up as the US may be coming up with some cryptocurrency regulations that may dip the price again if they are not favorable. Be carefull.

#Bitcoin #CryptoNews #cryptocurrencies #cryptotrading",0,0,OyParagon,3,1503728723320877061
40,Tue Mar 15 13:44:00 +0000 2022,"#BTC #glmr #GLMRUSDT @MoonBeansIO @Moonbeam_Daily @MoonbeamNetwork #PolkaDot 
  Moonbeam Platform Extends the basic Ethereum feature set with additional features such as on-chain governance, staking, and cross-chain integration.

  Circulating Supply :200 Million",0,0,crypto_republik,571,1503728723073282048
41,Tue Mar 15 13:43:55 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Sami72___njfi,213,1503728703267762176
42,Tue Mar 15 13:43:52 +0000 2022,"If your #btc is hacked (decentralised) , will government authorities (centralised) be responsible and answerable to help you out?

And why?

You (#BTC ) choose freedom right?
So I would say deal with it.

#bitcoin #cryptocurrecy",0,0,_cryptobeliever,57,1503728692769423364
43,Tue Mar 15 13:43:46 +0000 2022,"@gladstein @allenf32 @sacha_meyers #Bitcoin has accumulated big volume in between the $38K-$39.5K levels, giving it huge support and making it hard for the bears to break through.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkfsv9,0,1503728667746181122
44,Tue Mar 15 13:43:44 +0000 2022,"@gate_io @aavegotchi Make money! Prosecute scammers! All at the same time.
 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum",0,0,werseatching,139,1503728656212013062
45,Tue Mar 15 13:43:43 +0000 2022,"@palashv2 1. Joe Biden
2. Nancy Pelosi
3. Janet Yellen

Am I doing this right #bitcoin ?",0,0,TitoRob83874850,14,1503728651929460737
46,Tue Mar 15 13:43:42 +0000 2022,"@saylor #Bitcoin has accumulated big volume in between the $38K-$39.5K levels, giving it huge support and making it hard for the bears to break through.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkfsv9,0,1503728649249320965
47,Tue Mar 15 13:43:42 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum mvb29",1,0,Marii6771,186,1503728647420710915
48,Tue Mar 15 13:43:34 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum yd5cz",2,0,Marii6771,186,1503728615455965186
49,Tue Mar 15 13:43:34 +0000 2022,"@riccoker @BitcoinMagazine @CynthiaMLummis Who dictated that #Bitcoin was an asset/asset class? #Bitcoin is not an asset, it is an instrument required by mankind for the acquisition of goods &amp; services if we are to remain in the realms of a barter system. We do not require fiat to advance our global community.",1,0,Qamar12Hussain,76,1503728613585305603
50,Tue Mar 15 13:43:27 +0000 2022,"@chameleon_CAG #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @woonomic",0,0,REENU62366386,12,1503728586095620100
51,Tue Mar 15 13:43:23 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Sami72___njfi,213,1503728568005632000
52,Tue Mar 15 13:43:22 +0000 2022,@MartiniGuyYT Hopefully your favorite Phallic symbol on the #bitcoin chart plays out😂🤣😂🤣,0,0,IvanCaban1,31,1503728566319652876
53,Tue Mar 15 13:43:19 +0000 2022,"@AirdropStario This project looks very interesting.I am interested, and I will support this project until it is successful according to the plan that has been set.. @Hodoi4 @TienDat_BDS @Hoa271195 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",0,0,dinhmanh234,41,1503728551102906369
54,Tue Mar 15 13:43:18 +0000 2022,"DocumentingBTC: In 19 days, the 19,000,000th #bitcoin will be mined.",0,0,anonycryptobull,24,1503728549647241221
55,Tue Mar 15 13:43:17 +0000 2022,"#BTC price now is: 38,746.28USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503728542940545030
56,Tue Mar 15 13:43:15 +0000 2022,"@w_s_bitcoin just don't use the word bitcoin, or worse use the tag #bitcoin in your posts.   

also avoid talking about the price, or other market-words, like volume, liquidity and market capitalization

then you'll be cool.",0,0,simulx,1257,1503728533893525511
57,Tue Mar 15 13:43:14 +0000 2022,"Neither #bitcoin nor #gold are store-hold of value for you. Before you buy any of those two, pay-off your credit card debts, pay off your house, buy only things that you need. Only spend 1/3 of your income!",0,0,SPXBearHunter,397,1503728530340790273
58,Tue Mar 15 13:43:13 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#donation #bts #BTSARMY #btc #eth #saudi #dubai #rich #kpop",0,0,ineedsos8882,99,1503728525592858624
59,Tue Mar 15 13:43:11 +0000 2022,The Wall Street #bitcoin dump is here.,0,0,LINK1K,3745,1503728519095984137
60,Tue Mar 15 13:43:10 +0000 2022,"@0xSummy @InvisibleKennel 3/15/2022 16:02
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503728515279163402
61,Tue Mar 15 13:43:09 +0000 2022,@LayahHeilpern I am bullish on you ! 😍😍😍 #Bitcoin,0,0,Anton66813428,59,1503728509516189702
62,Tue Mar 15 13:43:08 +0000 2022,"What do you invest in ? 

         #Bitcoin 👇  #altcoin 👇",0,0,altcoinsea,15,1503728506383048706
63,Tue Mar 15 13:43:04 +0000 2022,"@airdropinspect Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 

@Mahboob96163642 
@waddlearmy 
@DifiksKr 
@i_offset 
@ange1inaq

#Airdrop #Airdrops #Airdropinspector #BSC #MOMOCO #USDT #Crypto #Bitcoin",0,0,shahinnagar,124,1503728488192389123
64,Tue Mar 15 13:43:01 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum vn78w",1,0,Marii6771,186,1503728476720934912
65,Tue Mar 15 13:42:58 +0000 2022,"@Latinusdosi @CurlyQGirl75 @AltcoinDailyio @Shinjirotoken Hey there @latinusdosi ! Wow your passion for #Metaverse #nft #btc 🔥🔥🔥 
I've stumble upon @HiNeighbours and their project is promising!!! ✨✨ You might want to check that out! 🌻 #passiveincome",0,0,ChagoSakura,0,1503728465719468034
66,Tue Mar 15 13:42:54 +0000 2022,"@0xSummy @UnityxArmy 3/15/2022 16:02
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,46,1503728448707178500
67,Tue Mar 15 13:42:54 +0000 2022,@WatcherGuru #BITCOIN is definitely the future 🌎WORLD CURRENCY ALL COINS WILL DEPEND ON #BITCOIN,1,1,manmottae,2320,1503728447025291268
68,Tue Mar 15 13:42:53 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum g5fs7",1,0,Marii6771,186,1503728444290613248
69,Tue Mar 15 13:42:40 +0000 2022,@AltcoinDailyio ♥️♥️♥️ because I want #bitcoin to succeed more!,0,0,PGiX7000,24,1503728387466084358
70,Tue Mar 15 13:42:36 +0000 2022,"@leaf_protocol Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@opy66668888 

@MukeshB70577140 

@FardinRafi17

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",0,0,RokibRocky8,82,1503728372232654848
71,Tue Mar 15 13:42:36 +0000 2022,"🚀🚀🚀 $1,370,390 BTCUSDT LONGED @$38,452.00 on #Binance (13:42:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2405,1503728372131803137
72,Tue Mar 15 13:42:36 +0000 2022,"🚀🚀🚀 $1,295,140 BTCUSDT LONGED @$38,452.00 on #Binance (13:42:36 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2405,1503728370613424128
73,Tue Mar 15 13:42:35 +0000 2022,"🚀🚀🚀 $2,925,594 BTCUSDT LONGED @$38,482.00 on #Binance (13:42:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2405,1503728367270510592
74,Tue Mar 15 13:42:32 +0000 2022,"@airdropinspect The project is implemented very professionally and has a clear development  professional and experienced team. Without a doubt, this is one the best projects
@MdJamal42834 
@arifakhatun5245 
@sujon9562380
#Airdrop #Airdrops #Airdropinspector #ChaChaFinance #Crypto #Bitcoin",0,0,MdMosto90818283,22,1503728355824218113
75,Tue Mar 15 13:42:31 +0000 2022,"A strong &amp; cohesive team. I really like the idea of the project &amp; the forces with which the team is going to implement the plans. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sabamalik288,1771,1503728351055388673
76,Tue Mar 15 13:42:30 +0000 2022,Which is most likely to hit a new high in 2022?#bitcoin #Ethereum #JASMYUSDT #jasmycoin #jasmy #Cryptos #cryptocurrency #CryptoNews #CryptocurrencyNews #CryptoTwitter #cryptocommunity #jasmycommunity #SuccessxGreatness,0,0,SuccessxGreat,1,1503728347158884354
77,Tue Mar 15 13:42:29 +0000 2022,Current #Bitcoin price is 38746.27947159853$,0,0,_bitcoinprice,355,1503728341869895683
78,Tue Mar 15 13:42:23 +0000 2022,"@WarriorsWeb3 @naboxwallet @Vuong_LaiVN @iamjugger @hoodie2_nick @UdemeWilliam1 @NhamVV I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future..🎉🎉

Let's go 🚀🚀
@saheb766 
@ataur021
@firoj5566

#Airdrop #NFTs #BSC #BTC #SOL",0,0,firoj5566,75,1503728315991007236
79,Tue Mar 15 13:42:22 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum x674z",0,0,Marii6771,186,1503728311951933440
80,Tue Mar 15 13:42:21 +0000 2022,"@RobinMhm #Bitcoin has accumulated big volume in between the $38K-$39.5K levels, giving it huge support and making it hard for the bears to break through.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkfsv9,0,1503728311150661637
81,Tue Mar 15 13:42:21 +0000 2022,Beauty with Brain is Like #BTC with Tuesday,0,0,Bhajrang003,24,1503728308902850563
82,Tue Mar 15 13:42:20 +0000 2022,"@FeursteinP2P #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @woonomic",1,1,REENU62366386,12,1503728306859876353
83,Tue Mar 15 13:42:16 +0000 2022,@metarobox Good proje @CryptoNbg @tiklagit @oorhanyasar @yagmurgnyz2 @KerimBozbas @ihtiyarlik #Bitcoin #Ethereum #Solana,0,0,cengizmurat53,364,1503728288249827335
84,Tue Mar 15 13:42:16 +0000 2022,#BTC $Shib $LoopNetwork $Loopswap $ICP $Eth $Tron $Desk $Feg $Babydoge $Ass $CRO $FTM $Avax $Starlink 🚀🚀🚀🚀🚀🚀🚀,0,0,LuciusSamuel1,59,1503728286995820550
85,Tue Mar 15 13:42:14 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum gb0rf",0,0,Marii6771,186,1503728277843808256
86,Tue Mar 15 13:42:13 +0000 2022,"@Btcexpertindia @BitcoinMagazine #Bitcoin has accumulated big volume in between the $38K-$39.5K levels, giving it huge support and making it hard for the bears to break through.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkfsv9,0,1503728274270162947
87,Tue Mar 15 13:42:10 +0000 2022,"🚀🚀🚀 $1,657,325 BTCUSDT LONGED @$38,512.00 on #Binance (13:42:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2405,1503728265047023623
88,Tue Mar 15 13:42:07 +0000 2022,"@leaf_protocol Good project sir and powerful. My god believed always happy moment. My mother is illnesses please give me sir. 

@mdbadhonkks  
@rokonkks3  
@EmonKks

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",0,0,SayemBa17602499,61,1503728251235024897
89,Tue Mar 15 13:42:01 +0000 2022,"#BITCOIN #BTC impulse bar 38553.95 - 38776.2

$BTC Bar close 38608.71

#Crypto short term volatility detection",0,0,FindCoinAction,292,1503728223766593541
90,Tue Mar 15 13:41:59 +0000 2022,"@BitcoinMagazine @saylor @MicroStrategy We need an alternative to the fiat system, #gold doesn’t fit to be a better replacement. That's why we need #Bitcoin

Am thankful @Fentinq for taking your time to educate us. He knows a lot when it comes to Bitcoin, his tweets, tips &amp; predictions have been helpful to me so far.",0,0,IiBffn,0,1503728218855165967
91,Tue Mar 15 13:41:52 +0000 2022,@binance #Bitcoin  and #BitcoinButton  indispensable for the future,0,0,Alikhan24970534,0,1503728185778790400
92,Tue Mar 15 13:41:50 +0000 2022,"$SPX, crude, #bitcoin, and $XAUUSD dumping at the same time, hmm... This can get ugly. Hope you all brought the pepto it's gonna be a long day.",0,0,redpillx2,3898,1503728179671965699
93,Tue Mar 15 13:41:47 +0000 2022,Stack #btc to live or live to stack?,0,0,BigMoneyBitcoin,648,1503728166619303939
94,Tue Mar 15 13:41:43 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 525q4",0,0,Marii6771,186,1503728149812719617
95,Tue Mar 15 13:41:43 +0000 2022,#BTC is now at $38706.04,0,0,getbitcoinprice,215,1503728148399153155
