,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Tue Mar 08 00:58:33 +0000 2022,@Cryptoandstock4 @Shib_nobi @elonmusk Already done #SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #WazirX #crypto $SHINJA @Shib_nobi,0,0,akkusaini32,81,1500999376629809152
21,Tue Mar 08 00:58:18 +0000 2022,Requesting faucet funds into 0xc495Ea86C2cFDfD3045F1cE2139106ABDA9CC0b7 on the #Goerli #Ethereum,0,0,joseph_fournier,0,1500999313945735175
22,Tue Mar 08 00:58:15 +0000 2022,Hey world. Tonight I dedicate myself to more research #myfuture #strongmind #nft #NFTs #cryptocurrency #Ethereum #blockchain #investments #motivated #Metaverse #Bitcoin,0,0,Cardharder,4,1500999303535513610
23,Tue Mar 08 00:58:05 +0000 2022,@Shib_nobi Always #SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #WazirX #crypto $SHINJA @Shib_nobi,1,1,akkusaini32,81,1500999258530811904
24,Tue Mar 08 00:58:01 +0000 2022,@CryptoGemsCom @AltcoinWorldcom The best investment you can make is investing in $KUNU @KuramaInuETH it will be worth it. #KUNU #ETH #moon #DeFi #KunuArmy,0,0,janexx_x9,28,1500999243896864769
25,Tue Mar 08 00:57:46 +0000 2022,"You’ll receive 83,000,000
On 14th March

I´ll be giving  83,000,000 in Shib Satoshi to the first 2700  people who follows and retweets+❤

Drop your #ETH wallet address",0,0,MRSoNiCYT1,8,1500999180008910849
26,Tue Mar 08 00:57:32 +0000 2022,"All I want is to relocate to a surf town with my dog; with shit loads of #ronin #AXS #ETH, and live off of its staking rewards.

Crypto is more than a currency, it is a lifestyle.
#cryptocurrency #Metaverse #blockchain #market",0,1,CNC025,14,1500999120781451265
27,Tue Mar 08 00:57:23 +0000 2022,"Quote of the night

Love at first sight is not real but feelings at first sight is  that's why you should ask that one person to be yours.

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",1,3,Tigerpro101,374,1500999084903215107
28,Tue Mar 08 00:56:52 +0000 2022,"@WatcherGuru Then if the #ETH is pumping, $KUNU will also pump! Invest now. Don't miss your chance. @KuramaInuETH #KUNU #KunuArmy",0,0,janexx_x9,28,1500998953252569091
29,Tue Mar 08 00:56:27 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1646700987.5842,0,0,CryptoPingBOT,46,1500998849795604484
30,Tue Mar 08 00:56:16 +0000 2022,@BillelTrade 5% reflection #SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #WazirX #crypto $SHINJA @Shib_nobi,0,0,akkusaini32,81,1500998801062232064
31,Tue Mar 08 00:56:05 +0000 2022,@HodlBee #shibtoro is the #1 Crypto on 2022 @shibtoro very BULLISH 🚀🚀🚀🚀 #DEXSCORE #ShibtoroArmy #Shibtoro2022 #ShibtoroClan #ShibtoroNext1000x #Shibtoro_Next1000x #WHALES #Ethereum #Trustwallet #CoinMarketCap #UNISWAP #COINBASEWALLET,0,0,DameDSmith,7,1500998758494085122
32,Tue Mar 08 00:56:03 +0000 2022,"@JakeDiamondWill Would so appreciate it! Got scammed on fake @InvsbleFriends mint, losing nearly all my #ETH. 0x05CC8CE1aCBC265D8294e8Df0580B8d130C71a06",0,0,paulgibbs_eth,56,1500998746393522177
33,Tue Mar 08 00:55:51 +0000 2022,"DROPPING 1 $ETH TO 2 LUCKY WINNERS 🚀💸
Lets make someones day 
Rules:                                                               Comment ETH address
Follow me
Retweet 
Join discord invite link in bio                        #Airdrops #cryptocurrency #eth #Discord #NFTGiveaway",1,0,Gabosmith579,18,1500998696254717959
34,Tue Mar 08 00:55:49 +0000 2022,"What if i tell you #btc above 100K by the end of the year ? 🤔
#Crypto #Ethereum #Altseason2022",0,0,TheGemsMan,80,1500998691410358276
35,Tue Mar 08 00:55:21 +0000 2022,"Been in a bull market almost 5 months now, half the world is on fire, 1/3 of the world cant trade crypto based off the ""war"" so its over? 
#NFTs #P2E #cryptocurrency #btc #Ethereum #SMOLARMY",0,4,MrgreeNft,25,1500998571725889537
36,Tue Mar 08 00:55:20 +0000 2022,"a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,ZiaVai6,5012,1500998566063456259
37,Tue Mar 08 00:55:16 +0000 2022,Requesting faucet funds into 0x778bC5CEF2B42369B915eED0653b7614302f2dC9 on the #Rinkeby #Ethereum test network.,0,0,esezbatu,3,1500998551198969857
38,Tue Mar 08 00:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Mar 07,2022)

#BTC $38302.50
#ETH $2522.79
#BNB $383.70
#DOGE $0.12
#SHIB $0.0000230200
#AXS $46.47
#MANA $2.39
#UNI $8.46
#GM $0.0000245123
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500998483108667392
39,Tue Mar 08 00:54:57 +0000 2022,"More than 40 million addresses currently hold Bitcoin
#BTC #ETH #Coinbase #Bitcoin",0,1,MiaChenli,3,1500998473495494661
40,Tue Mar 08 00:54:53 +0000 2022,@Gina52939786 #ETH address: 0x85599D331d3Fcd3052a150b99cC2da970d84355a,0,1,KashiKampari,10,1500998453479952384
41,Tue Mar 08 00:54:21 +0000 2022,"@fataleth #ETH

Proove it 😉 Hello! 👋",0,0,2underNFT,606,1500998320222883841
42,Tue Mar 08 00:53:51 +0000 2022,"@ToxicTigersOG I think that would be a popular and sought after trait , especially if it is a very rare trait 
What does everyone else think?
#BSV #NFTs #NFTCommunity #digitalart #art #NFTmarket #ETH",1,3,MDRevelations,691,1500998196184723458
43,Tue Mar 08 00:53:49 +0000 2022,"Are you generating any passive income with crypto? 💰

$SLECO #sleco #btc #ETH #BNB #altcoin #blockchain #crypto #cryptocurrency",0,0,SmartLauncher1,141,1500998185136922628
44,Tue Mar 08 00:53:46 +0000 2022,Requesting faucet funds into 0x4f8cB2C9209aCB6809D2b8D216899cCffcDB08C5 on the #Rinkeby #Ethereum test network.,0,0,pjreese3,56,1500998173867012096
45,Tue Mar 08 00:53:03 +0000 2022,"Good global citizens  o!!!!  If you have a smartphone or pc 💻, i will teach you how to invest with 100+$ and earn  more weekly without sending your money to anyone. If you're interested kindly dm or comment #ETH #BTC #NFT #DeFi #dogecoin #ADA #DOT #XRPL #ETF #SHIB #encryption",0,0,Chasemiddletown,878,1500997992312147968
46,Tue Mar 08 00:52:44 +0000 2022,"$400 in #ETH to someone who follow, retweet and like this post💸

Drop your wallet below fam 🤎",87,91,mrbr0own,38678,1500997913786433538
47,Tue Mar 08 00:52:12 +0000 2022,"Drop your NFT ❤️‍🔥👇❤️‍🔥👇

#opensea #rarible #art #cryptoart #NFTs #NFT 
#cryptocurrency #ETH #PolygonNFT #artwork #nftcollectors #artist #NFTMarketplace #nftcollector #nsfwtwt #NFTCommunity",0,2,hot4pixels,166,1500997779602165763
48,Tue Mar 08 00:51:39 +0000 2022,"🇺🇦 # Ukraine government donations:

#Bitcoin 254
#Ethereum 6,643
#Tron 64,502
#Polkadot 81,798
#Dogecoin 717,469",0,0,cryptonews12342,20,1500997641559289859
49,Tue Mar 08 00:51:25 +0000 2022,"I'm starting a competition for all #poisonouscherries holders! Make a crazy short video. The #poisonouscherry that gets the most votes will win a $ 3 prize in Ethereum from me! Yes - $3 in #eth
Tag @poisonouspinups,  @nftparodymaster and put #poisonouscherrycompetition",2,3,nftparodymaster,360,1500997582868389891
50,Tue Mar 08 00:51:13 +0000 2022,"Wolves!!! Only 50 SUBSCRIBERS LEFT to start the founders pack #Giveaway in my YouTube channel, if you haven't subscribed go to my profile and click on the link in my DESCRIPTION, LFG!!!

#SHIRYO #ShiryoArmy #Shiryoverse #Metaverse #NFT #tradingcardgame #BTC #ETH #MATIC #Polygon",2,2,Crypto_MarioA,317,1500997533354573824
51,Tue Mar 08 00:51:03 +0000 2022,@TheJenuxs #ETH here pls 0x8FcE6F8B66c21825b357741149c5D1Ab418325c2,0,0,KevinGv06,64,1500997490677407744
52,Tue Mar 08 00:50:10 +0000 2022,"⚡️Binance's New Subsidiary Bifinity Will Focus On Crypto Payments⚡️ 
#BTC #Binance #Ethereum",0,0,best_fashion1,21,1500997268819873794
53,Tue Mar 08 00:50:10 +0000 2022,I absolutely prefer crypto to fiat. #Bitcoin #shibainu #Ethereum,0,0,Brother_Sam1,649,1500997267217657856
54,Tue Mar 08 00:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:50 PM . Mar 07,2022)

#BTC $38294.45
#ETH $2519.41
#BNB $383.38
#DOGE $0.12
#SHIB $0.0000230213
#AXS $46.39
#MANA $2.39
#UNI $8.45
#GM $0.0000245616
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500997224964280325
55,Tue Mar 08 00:49:46 +0000 2022,"⚡️FTX, A Cryptocurrency Exchange, Has Announced Its Expansion Into Europe⚡️ 

#BTC #Ethereum #Binance",0,1,best_fashion1,21,1500997166982172672
56,Tue Mar 08 00:49:38 +0000 2022,@fataleth #ETH here pls 0x8FcE6F8B66c21825b357741149c5D1Ab418325c2,0,0,KevinGv06,64,1500997134635524097
57,Tue Mar 08 00:49:30 +0000 2022,"#Bitcoin and #ETH consolidated on Monday, following recent declines in the world’s two largest cryptocurrencies.",0,2,salnubani,18,1500997099055419394
58,Tue Mar 08 00:49:25 +0000 2022,"⚡️Bitcoin Is Referred To As ""Pure Gold"" By Apple Co-founder⚡️ 

#BTC #Bitcoin #Binance #XRP #Ethereum #cryptocurrency",0,0,best_fashion1,21,1500997080864722952
59,Tue Mar 08 00:49:21 +0000 2022,"The #Amhara regional Gov't ADP has failed to protect &amp; voice for Amharas killed in  Wollega and other parts of #ETH. Over 300 Amharas killed in Wollega in the past few days and ADP leaders didn't issue a single statement. 
#StateSponsoredAmharaGenocide 
#StopKillingAmharas",0,0,theAmharanKuraz,44,1500997060728090625
60,Tue Mar 08 00:49:13 +0000 2022,"Why? 
➡️is the #ETH government not giving statements &amp; explanation on the killing of #Amharas 
➡️is @AbiyAhmedAli not lowering flags around the nation when 300 civilians are killed in a day. Does Amhara Lives matter in Ethiopia?
#StateSponsoredAmharaGenocide 
#StopKillingAmharas",0,0,theAmharanKuraz,44,1500997030453604354
61,Tue Mar 08 00:49:13 +0000 2022,"Punks vs Apes round two, who y’all got?

 #cryptopunk #crypto #BoredApeYachtClub #ape #nft #BAYC #Ethereum",0,3,arjy_eth,602,1500997027978747907
62,Tue Mar 08 00:49:10 +0000 2022,"Good evening, I know no one cares but I have been a little inactive, the reason is because I am very busy at school and I will remain inactive for a while, I hope to upload new T-reks soon, if you like them, let me know with a like and retweet, peace&lt;3 #ETH #art #NFTartist #NFT",0,2,ReksMaxs,30,1500997015387492353
63,Tue Mar 08 00:49:03 +0000 2022,"@OuterRingMMO Certic audite good performance
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames
#outerringMMO #MMORPG #NFTs #Dreamboatcapital @dreamboat_id #Play2Earn",0,2,freedompower99,81,1500996987151257600
64,Tue Mar 08 00:48:55 +0000 2022,"@BTCRicher Wonderful promising project.#ETH
@Rotting 
@crayptotech
@BrindhaGopal1",0,0,ncaodon,9,1500996953118633986
65,Tue Mar 08 00:48:53 +0000 2022,"⚡️PwC Says Blockchain Technology May Boost Global GDP, Adding $1.76trillion By 2030⚡️ 

#BTC #Bitcoin #Ethereum #cryptocurrency #XRP #Binance",0,0,best_fashion1,21,1500996943727804416
66,Tue Mar 08 00:48:35 +0000 2022,"Just added a gold skin to the collection!! Y’all check out @TheLazyBunnyNFT
#blokchainboyz  #lazybunny #lazybunnynft #bitcoin #crypto #ethereum #bts #boredapeyachtclub #nft #nftart #nfts #nftartist #nftcollector #nftcommunity #digitalart #metaverse #meta #profit",0,0,blokchainboyz,18,1500996870570602497
67,Tue Mar 08 00:48:32 +0000 2022,"Targeted killings of Amharas for the past four years have increased &amp; the #Eth Gov't have turned a blind eye. @AbiyAhmedAli @ShimelisAbdisa history will document
the genocide &amp; all who is accountable will face justice!
#StateSponsoredAmharaGenocide
#StopKillingAmharas",0,0,theAmharanKuraz,44,1500996857535033346
68,Tue Mar 08 00:48:27 +0000 2022,"⚡️An Old Bitcoin Wallet Holding 407 BTC Gets Activated⚡️ 

#Bitcoin #Binance #Ethereum #XRP #cryptocurrency",0,0,best_fashion1,21,1500996835925803010
69,Tue Mar 08 00:48:01 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $IMX : 1.532 USDT(33.95%)  @ Huobi
2⃣ $ZKS : 0.121 USDT(22.95%) @ Huobi
3⃣ $ZKT : 21.2 USDT(3.92%) @ Kucoin
4⃣ $SKL : 0.113 USDT(2.82%)@ Binance
5⃣ $CELR : 0.037 USDT(1.94%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,205,1500996726051643392
70,Tue Mar 08 00:47:55 +0000 2022,"As an investor, you need to have: ""clear thinking logic, rational investment methods, reasonable investment portfolios, and complete investment plans.""
#ETH #BTC #NFT #DeFi #dogecoin #ADA #DOT #XRPL #ETF #SHIB #encryption",0,3,Chasemiddletown,878,1500996702706225156
71,Tue Mar 08 00:47:37 +0000 2022,"@omnia_protocol @omnia_protocol  accomplish this by taking advantage of decentralized exchanges (#DEXs) on the network, taking advantage of the time it takes for transactions to be confirmed on-chain and of the public nature of open-source #Blockchain  like #Ethereum .",0,3,brocgalvan,267,1500996626953175040
72,Tue Mar 08 00:47:34 +0000 2022,@DrBitcoinMD Big 3: #Bitcoin #Eth and $LINK,0,1,LINKexperiment,318,1500996614772731904
73,Tue Mar 08 00:47:34 +0000 2022,"If I want to come up with an NFT project, I will make sure that I will be an industrialist rather than a business person.
I feel every NFT holder is an investor who believes in my vision and mission.
#NFT #ZilFam #Zilliqa #ETH #nftcollectors #NFTCommmunity #NFTartist #NFTdrop",0,4,iamaj004,240,1500996614168936448
74,Tue Mar 08 00:47:31 +0000 2022,"ARE YOU LOOKING FOR A PROMOTER? DM ME.

#NFT #NFTCommmunity #cryptocurrency #SolanaNFTs #ETH",0,1,2013_uni,0,1500996600864604162
75,Tue Mar 08 00:47:18 +0000 2022,"very soon we’ll have a world of fintech apps, w/ cefi ux/ui and defi backends. millions will not understand crypto, but will use it anyways bcz the rates are simply more attractive than bank deposits #Ethereum #Bitcoin",0,0,blacklantern__,23,1500996545679876099
76,Tue Mar 08 00:46:55 +0000 2022,"While many are complaining with the imminent bear cycle..remember many parts of the world are suffering. If you have roof over your head, food on the table, clothes to keep you warm, your loved ones by you, you’re fortunate. 

Count your blessings. 

#crypto #btc #Ethereum",0,1,TheFloorIsRobin,10,1500996450276511747
77,Tue Mar 08 00:46:40 +0000 2022,"Discord now open join and read the roadmap for detail about the
project !!!! 

Retweet and follow!

#nft #nfts #mftart #giveaway #free #eth #NFTGiveaway #nftgame #discord #launchtoday #NFTGame #SolanaAirdrops #Airdrop #polygoneth #polygon #matic #launchmynft  #ADA #NFTCommunity",1,2,animalfriends__,8,1500996386837655554
78,Tue Mar 08 00:46:27 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1646700387.0362134,0,0,CryptoPingBOT,46,1500996331078569984
79,Tue Mar 08 00:46:26 +0000 2022,@evankaloudis Is #ETH still Ethiopia's flag?,0,0,gckaloudis,983,1500996327840395264
80,Tue Mar 08 00:46:22 +0000 2022,@SmalleebigsNFT Nice Project #ETH,0,0,penikmatdoaIBU,203,1500996310878818305
81,Tue Mar 08 00:45:49 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThis is the best project I've ever seen in recent time. Strong team and demanded product! We are all waiting for success. I am sure we are all early gooing to the moon.,0,0,ranjona44,2758,1500996172567425025
82,Tue Mar 08 00:45:46 +0000 2022,"It may be time for all the #crypto billionaires to start a GoFundMe and raise money to lobby some lawmakers and make this BS regulation nonsense go away once and for ALL!

#Bitcoin 
#BTC 
#Ethereum 
#Eth 
#DOGE 
@JACK 
@elonmusk",0,2,PhoenixRisen12,120,1500996160256978947
83,Tue Mar 08 00:45:35 +0000 2022,"when you begin to understand the importance of owning and controlling your own wealth,a whole new realm of possibilities and ideas open up for peeps in the same principles as myself.Rant over #rewilding #Ireland #wicklow #ETH  #btc #peace",0,3,eoindiamond1,134,1500996115302608896
84,Tue Mar 08 00:45:34 +0000 2022,"as far as environmental concerns,these new technologies are working towards refining their uses energy wise #eth 2.0 99.5 % reduction ,#btc solar,wind,use of burn off gas,constant development of more efficient CPU..only have to compare current banking system to see the numbers👇",0,0,eoindiamond1,134,1500996112110743556
85,Tue Mar 08 00:45:31 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,2,RuhulOrin,1,1500996099024162816
86,Tue Mar 08 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $18.35
Avg: $18.86
High: $18.86

Uniswap V3: Swap
Low: $16.73
Avg: $17.20
High: $17.20

USDT: Transfer
Low: $4.91
Avg: $5.04
High: $5.04",0,0,Erc20Gas,584,1500996000835682305
87,Tue Mar 08 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 07,2022)

#BTC $38252.61
#ETH $2517.17
#BNB $382.99
#DOGE $0.12
#SHIB $0.0000230230
#AXS $46.36
#MANA $2.39
#UNI $8.45
#GM $0.0000244704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500995966836658181
88,Tue Mar 08 00:44:54 +0000 2022,We kickin ass #saitama is back 🌙🔥👊🏽🚀🚀🚀 #saitamask #btc #eth #saitarealty,0,0,MarioMo47370802,216,1500995942375309320
89,Tue Mar 08 00:44:54 +0000 2022,#ETH to the moon 🌙,0,0,Deadrabbitriley,68,1500995942367043586
90,Tue Mar 08 00:44:24 +0000 2022,I’ve delved into #eth (I’ve found the blue chip that’s my forever @psychedelic_nft) I’m now going to continue with my passion. @ElrondNetwork times are going to get tough. I’m fighting 👊🏻,0,1,bazzaboycrypto,2114,1500995818005925889
91,Tue Mar 08 00:44:19 +0000 2022,"@TheMiamiApe Get some Tips with @TheMiamiApe 
#NFT #art #cashflow #Dollar #BTCUSDT #Ethereum",0,0,IbiIbra,49,1500995796162039814
92,Tue Mar 08 00:44:17 +0000 2022,"The number of wallet addresses holding more than 1,000 bitcoins has surged as Russia faces tough Western sanctions, rising nearly 5% to more than 2,250 on Feb. 28

#BTC #Bitcoin #ETH #Ethereum #BNB #ADA #XRP #DeFi #NFT",0,1,laura021488,125,1500995786691452929
93,Tue Mar 08 00:43:54 +0000 2022,Slow 40 | Normal 49 | Fast 65 | Instant 79 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1500995692323655689
94,Tue Mar 08 00:43:28 +0000 2022,Ethereum Classic is a sleeping Giant #ETC #Eth #Ethereum #EthereumClassic #Cryptocurrency #Crypto #Mystique,0,0,infinitemoneyc,879,1500995582160080902
95,Tue Mar 08 00:43:19 +0000 2022,"Not every effort will be rewarded, but it is an unfair and irreversible proposition that every reward must be worked for.#ETH #BTC",0,2,LLinkekeee,887,1500995544428474373
96,Tue Mar 08 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 54 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3235,1500995449095868419
97,Tue Mar 08 00:42:19 +0000 2022,"**TOP NEWS** #cryptocurrencies Our top 5 cryptos (in order) we believe will grow the most in value  by end of 2022 are...
1) #CardanoADA 
2) #Alorand
3) #PolkaDot 
4) #Ethereum 
5) #AAVE 
🙌🙌🙌",0,1,DeathFiat,255,1500995292820213761
