,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
45,Wed May 25 14:11:30 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC c",0,0,Zoya46179750,7,1529465181893447680
46,Wed May 25 14:11:25 +0000 2022,"@eth_apple @kingsofdastreet @searchfi_eth thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,190,1529465162612326402
47,Wed May 25 14:11:23 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC x",0,0,Zoya46179750,7,1529465153246339073
48,Wed May 25 14:11:18 +0000 2022,"Trade Signal – $RUNE 🚀 🚀🚀 #Binance 

➡️Buy Zone $2.83 -$3.07⏪

✅ Target 1:$3.27 🎯
✅ Target 2:$3.74 🎯🎯
✅ Target 3:$4.12 🎯🎯🎯

🛑Stop: $2.69

You Can Buy On #Gateio #Bitfinex #KuCoin   #Binance #Huobi #Uniswap #FTX

 #Sol #Btc #Eth #LINK #Ksm #Rune",0,4,CryptoSeiWhale,573823,1529465132744691714
49,Wed May 25 14:11:17 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC bdkd",0,0,Sirocco76474029,7,1529465129506463744
50,Wed May 25 14:11:16 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC z",0,2,Zoya46179750,7,1529465124519550979
51,Wed May 25 14:11:08 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC l",0,1,Zoya46179750,7,1529465092768681984
52,Wed May 25 14:11:01 +0000 2022,"a sharp sell-off, JP Morgan said in a report on Wednesday. Cryptocurrencies have replaced real estate as one of their preferred alternative assets (i.e. assets that are not in specific categories such as stocks and bonds).#BTC #ETH",0,0,wX4WH554JKrcAyr,24,1529465063090061312
53,Wed May 25 14:11:01 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC gdhjsjsj",0,0,Sirocco76474029,7,1529465059889410048
54,Wed May 25 14:11:00 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC k",0,0,Zoya46179750,7,1529465057687511040
55,Wed May 25 14:10:57 +0000 2022,"@TheMoonCarl wen the war in #Ukraine️ finish, will #ETH hit a new ATH",0,0,_Live_TheDream,306,1529465046350417921
56,Wed May 25 14:10:52 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC j",0,1,Zoya46179750,7,1529465025638825989
57,Wed May 25 14:10:50 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC hhshsdjkdkk",0,0,Sirocco76474029,7,1529465015081660416
58,Wed May 25 14:10:45 +0000 2022,"@FNKWallet Biggest, amazing, awesome, incredible, impressive, excellent and fantastic project.
@OlaoluOlanre1 
@SamsonAyoola945 
@BosedeAdeyanju 

#FNKwallet #FNK #Ethereum #Airdrop",0,0,Michael53953378,69,1529464994848456705
59,Wed May 25 14:10:43 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC h",0,0,Zoya46179750,7,1529464984819859456
60,Wed May 25 14:10:42 +0000 2022,"For example, is there a future where something like #eth $eth could be used for document control? Such as transferring property titles for commercial real estate by essentially NFT-ing the title and putting it on the blockchain?
ht @VlanciPictures 

/3",0,0,dapstats,2679,1529464984027033600
61,Wed May 25 14:10:41 +0000 2022,"@NFTmetaHM @CryptoPunkRich What a day🍺 
Let’s Rock 🤘 with @NFTmetaHM 

#ETH wallet address is 0x0c6f787f2ECa57A731090Af0eC08ad77809F11dd",0,0,oromikh,795,1529464979027640323
62,Wed May 25 14:10:40 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC hdhhd",0,0,Sirocco76474029,7,1529464974984085506
63,Wed May 25 14:10:32 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC g",0,0,Zoya46179750,7,1529464939924037633
64,Wed May 25 14:10:26 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC f",0,0,Zoya46179750,7,1529464914112389123
65,Wed May 25 14:10:21 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC d",0,1,Zoya46179750,7,1529464892306096128
66,Wed May 25 14:10:20 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1529464891945394177
67,Wed May 25 14:10:19 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC bxnxmk",0,1,Sirocco76474029,7,1529464887532916736
68,Wed May 25 14:10:11 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC s",0,1,Zoya46179750,7,1529464853676572673
69,Wed May 25 14:10:08 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC yehejk",1,2,Sirocco76474029,7,1529464838753177600
70,Wed May 25 14:10:05 +0000 2022,Requesting faucet funds into 0xb95CEBDA0F993cb9A5Bcae464a60CEbc1BAf1814 on the #Rinkeby #Ethereum test network.,0,0,burakAl02516318,0,1529464825633460225
71,Wed May 25 14:10:04 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC a",0,1,Zoya46179750,7,1529464824303951877
72,Wed May 25 14:10:03 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC🇮🇳🤩😎",0,0,WhetMax,1,1529464816934559748
73,Wed May 25 14:10:02 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC grujk",1,1,Sirocco76474029,7,1529464812975009794
74,Wed May 25 14:09:58 +0000 2022,"@LuxpadOfficial I hope this project is good. cheers for the team❤️

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Firman83651211,28,1529464795636060160
75,Wed May 25 14:09:57 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC p",0,0,Zoya46179750,7,1529464795300302850
76,Wed May 25 14:09:54 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC ehjj",1,1,Sirocco76474029,7,1529464781698060288
77,Wed May 25 14:09:52 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC o",1,2,Zoya46179750,7,1529464771292155904
78,Wed May 25 14:09:49 +0000 2022,"Slow 9 | Normal 17 | Fast 44 | Instant 79 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1186,1529464760542142464
79,Wed May 25 14:09:46 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC i",1,2,Zoya46179750,7,1529464746357014528
80,Wed May 25 14:09:40 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

19.84 eth  0x0780379fd0a4d8a4e61447247226b2e9cbba4004
7.33 eth  0x798eab545cfcb67d2436b7244c0d1133c5c0b944
5.78 eth  0xd95180548f6883f6eb679428166c8c92281ea0fe",0,0,NftsRankingBot,1434,1529464723401580544
81,Wed May 25 14:09:40 +0000 2022,"""If you have more #Ethereum then you get more of the votes. If you own 50% of the #Ethereum you decide what's going to happen with it. Nobody else can say it. That's a problem #bitcoin doesn't have, it's truly democratic.""",0,0,BitTowne,220,1529464723263062019
82,Wed May 25 14:09:39 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC u",1,1,Zoya46179750,7,1529464716791250947
83,Wed May 25 14:09:32 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC y",0,0,Zoya46179750,7,1529464687364014080
84,Wed May 25 14:09:19 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC dacs",1,2,Sirocco76474029,7,1529464633202860032
85,Wed May 25 14:09:05 +0000 2022,Requesting faucet funds into 0x46a3DE82cf1e84CAfBF485EBB499DF7F76628556  on the #Rinkeby #Ethereum test network.,0,0,shradhagarg35,0,1529464574315233280
86,Wed May 25 14:09:04 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC hdud",1,1,Sirocco76474029,7,1529464572863623168
87,Wed May 25 14:09:03 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC🤪🤪",0,0,MateuszBinkows1,1,1529464567771840512
88,Wed May 25 14:08:58 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC t",0,1,Zoya46179750,7,1529464547106603015
89,Wed May 25 14:08:58 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC hejd",0,1,Sirocco76474029,7,1529464544384323585
90,Wed May 25 14:08:51 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC e",0,1,Zoya46179750,7,1529464518039961606
91,Wed May 25 14:08:48 +0000 2022,"@PresentsAirdrop Metabull to the moon
#Clockx24 ,#UTK,#Ethereum 
@gejiro4 ,@IzzyAfterDarrk ,@Moonboys16",0,0,Moreofof12,0,1529464503255056384
92,Wed May 25 14:08:34 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC🇮🇳🇮🇳",0,1,MateuszBinkows1,1,1529464443385659392
93,Wed May 25 14:08:30 +0000 2022,"I am very thankful to @tradeosiann   for knowing me this choppy market #Bitcoin and #ETH . That's because of you only  I didn't face any type of losses. A huge thankyou to you once again.  ""accurate from all."" #NFTs #cryptocurrency  $BTC q",0,3,Zoya46179750,7,1529464427480764417
94,Wed May 25 14:08:20 +0000 2022,"I mean, the guy literally runs from a podcast to a youtube itw to another podcast all day long to shill #ETH (and $LUNA yes, and $DOT, etc) but to be fair to him mostly #ETH 
And he did not understand how $LUNA works? Cmon it wasn't rocket science. And the guy runs a fund?",0,0,Flo_Vasc,25,1529464387379073024
95,Wed May 25 14:08:18 +0000 2022,Requesting faucet funds into 0xF674C1c109750BF2192629b416807F14a2D6c32a on the #Rinkeby #Ethereum test network.,0,0,LabibItmam,3,1529464376620896256
