,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 05 19:29:51 +0000 2022,"@wrigzin_ @Hashgraphian @tunefmofficial @HashPackApp @hedera @HBAR_foundation @dovuofficial @SaucerSwapLabs @sikiapp @mingoapps @stader_hbar @circlepay No, we still can’t buy #HTS $DOV on exchanges yet

Only #ETH or #BSC #DOVU

So we have to use @HashportNetwork to port our #DOV over to #Hedera

$JAM is a native #HTS token and available on many exchanges already

I buy my #JAM on Bitrue because I earn 10% interest on it there 😎",0,0,hbar1000,12111,1522297542603542528
11,Thu May 05 19:29:51 +0000 2022,"$250M got liquidated in last 4 hour #crypto #defi #BTC #ETH #TRX

Hello Guys!!

Bitcoin price has fallen below $37k Trading comes with its own risk nearly $250M got liquidated in 4 hours.

In the past 4 hours , 100k traders were liquidated.

BTC : $115M

ETH: $44M

GMT: $6.7…",0,0,royal11211,89,1522297541836038156
12,Thu May 05 19:29:51 +0000 2022,"Thoughts CoinGecko’s Top 5 Most Voted Cryptocurrencies: Are there any honourable mentions? #crypto #defi #BTC #ETH #TRX

Coinquora reported on the coingecko’s vote of top 5 cryptocurrencies right now. With over thousands of cryptocurrencies out there in the market with some …",0,0,royal11211,89,1522297539575353348
13,Thu May 05 19:29:32 +0000 2022,"This adventure is in capable hands by the errand bunch who are working continually to make this endeavor a unimaginable and magnificent.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Fahmeed7840,2657,1522297462454726662
14,Thu May 05 19:29:29 +0000 2022,"@MrBigWhaleREAL Many people waiting for the dip that will never come here. Sooo legendary gem right here.
#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,SocialCryp2Pump,16,1522297447686549504
15,Thu May 05 19:29:22 +0000 2022,"@AltCryptoGems To stay at peace right now you need #Altcoins with great potential and the special ability to make a big pump any moment from now. You need to buy #ETH, $SYS, $SOL #BNB. I think with these you're fine.",0,0,Fredrichsmit,154,1522297420616511488
16,Thu May 05 19:29:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 73 Gwei

📈 $ 2,703.11: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522297370758848513
17,Thu May 05 19:29:09 +0000 2022,"@GrahamStephan Is big time Graham ready to meet the #BIGDOG? 
@BigShibaInu is launching soon
Coming to #Ethereum 
#FEGexV2 #uniswap 
#JUSTDAOIT 
#GOBIGORGOHOME",0,0,CryptoCc31,353,1522297365071335424
18,Thu May 05 19:29:03 +0000 2022,@cryptogangcats0 art looks cool but im sorry i dont buy #eth #NFTs because of gas fees.,0,0,Cryptic_Dollar,638,1522297342241742850
19,Thu May 05 19:28:55 +0000 2022,I will promote your social media can any one send me #shib or #eth or #btc,0,0,Digitalmarket78,37,1522297308074807296
20,Thu May 05 19:28:52 +0000 2022,"@Realnoni4Real 0782753510
Access
#eth...look ma side pls",0,0,Marvymichaelz,1878,1522297292157599745
21,Thu May 05 19:28:43 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2704.35 May  5 2022  8:28PM,0,0,Crypto___Trades,463,1522297257260949506
22,Thu May 05 19:28:25 +0000 2022,"@Realnoni4Real #eth

Bro look my side pls🙏🙏",0,0,Marvymichaelz,1878,1522297179087458306
23,Thu May 05 19:28:24 +0000 2022,Slow 20.3 | Normal 34 | Fast 75 | Instant 100.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522297176344432640
24,Thu May 05 19:28:13 +0000 2022,#BTC Dominance not moving.  Alts will go crazy after this correction. You have to have #XRP #Litecoin #ADA #bnb #SOL #dot #Polygon #Ethereum #doge #link #Sandbox #luna,0,0,crypto7addict,35,1522297130756591622
25,Thu May 05 19:28:04 +0000 2022,"Don't forget, secondary buyer is the most valuable member rather than minter.
...why?

#nftcommunity #nft #nfts #nftproject #NFTartist #ethereum #solana #solananft #solananfts",0,5,RahKaiNFT,5742,1522297094048194560
26,Thu May 05 19:27:57 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1651778877.7092838,0,0,CryptoPingBOT,63,1522297064683622400
27,Thu May 05 19:27:54 +0000 2022,"@TheMoonCarl $AIRCOIN is the best way to combat
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Rainbow52395925,5,1522297052688171008
28,Thu May 05 19:27:45 +0000 2022,"Just bought #Ethereum at $2700
Dump cannot be dump until it dumps and pumps...selah 🙂",3,17,iamchrisani,94532,1522297011311190021
29,Thu May 05 19:27:37 +0000 2022,"@Realnoni4Real 0697154075 access bank 
Chinasa Sunday Worenwu 
Haven't gotten any boss, please i hope you can bless me too 🙏🙏🙏 #eth",0,0,Nacynacy8,2660,1522296980940144641
30,Thu May 05 19:27:32 +0000 2022,"@Realnoni4Real 0697154075 access bank 
Chinasa Sunday Worenwu 
I pray you notice me too 🙏🙏🙏
#eth",0,0,Nacynacy8,2660,1522296957905084416
31,Thu May 05 19:27:28 +0000 2022,"@Realnoni4Real Boss me I dey engage on ur timeline and I  dey follow ur on Instagram, abeg reason me too
#eth",0,0,jnr_emmanson,11,1522296943879274497
32,Thu May 05 19:27:27 +0000 2022,I’m in an entanglement with #eth but #sol has my heart (for now),0,1,Bullish_Baddie,393,1522296936908222464
33,Thu May 05 19:27:25 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level  The Best #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,GirlAgr,5003,1522296930742718467
34,Thu May 05 19:27:09 +0000 2022,@evan_van_ness …..and money is #ETH,0,0,rtotheg82,405,1522296860072890369
35,Thu May 05 19:27:07 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,GirlAgr,5003,1522296853928288257
36,Thu May 05 19:27:05 +0000 2022,@Realnoni4Real Please credit me too #eth 0776421012 Abobarin Michael Raphael Access Bank. I have been following you on Instagram. And I haven't won any of your giveaways.,0,0,abobamike35,31,1522296847381012480
37,Thu May 05 19:27:04 +0000 2022,"@Realnoni4Real Boss please consider me tonight 🙏God no go shame you 🙏
#eth",0,0,Sam_Doo1,101,1522296839311134723
38,Thu May 05 19:27:01 +0000 2022,"@TheCryptoTrian1 @IncomeSharks @CrossChainAlex That team is delivering as no one else. Send it !

#SHIB #CAW #CULT #KIBA #FLOKI #btc  #Ethereum #ETH #CryptoTriangle #BERMUDA $MUDA #MUDA #MudaMilitia #CryptoTriangle #STaY",0,0,flowxe,183,1522296830389805057
39,Thu May 05 19:26:46 +0000 2022,"@TheMoonCarl @CoinMarketCap  #Ethereum  #Altcoins
The main reason is to acquire the remaining #bitcoin in the hands of small #investors  and collect it by #whales  at the lowest possible price.",0,0,al_taharwah,496,1522296763826192384
