,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Jun 06 02:11:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,KirkSims18,4,1533632680000032768
11,Mon Jun 06 02:11:10 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1533632559313190914
12,Mon Jun 06 02:10:59 +0000 2022,@NicoleBehnam The smart ones will move their #ETH profits into #BTC and mint new works on #Ravencoin that is Proof of Work like #Bitcoin with no BS rug pulling smart contracts needed and cheap/user friendly to use. I’m betting #RVN will be a player -&gt;new stock market/real estate token economy,0,2,mayje_yyz4,157,1533632512114806784
13,Mon Jun 06 02:10:40 +0000 2022,"@boogshtea @BigYakAxieClub @AxieInfinity @AxieArtGallery Stop stop stop - ""day Chiling"". This axie is in 
""Third grade pixellation challenge theres no land"" chillin - 
Really?  Posting ""builder pics"" when the real game @AxieInfinity cant even deliver?  Sure..
$axs $slp $ron #eth #cryptogaming",0,2,BellaNLuna1,199,1533632434255802368
14,Mon Jun 06 02:10:24 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1654481424.7442405,0,0,CryptoPingBOT,83,1533632368464080897
15,Mon Jun 06 02:10:22 +0000 2022,"@OptimismPBJ @HuobiGlobal I'm optimistic about this project.
@bee9488
@hejy94888
@mebium2
#Optimism #Huobi #ETH",0,0,bee10062,116,1533632357588082688
16,Mon Jun 06 02:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 24 (+15)
#2🥈 Bitcoin: 11 (-4)
#3🥉 Ethereum: 9 (+0)
#4 Ethereum Classic: 7 (+2)
#5 Algorand: 4 (+2)
#6 XRP: 3 (+3)

$LINK $BTC #ETH $ETC $ALGO #XRP",0,0,coinboole,1991,1533632281017032706
17,Mon Jun 06 02:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 16 (+7)
#2🥈 Solana: 3 (+2)
#3🥉 Chainlink: 3 (+0)
#4 Ethereum: 3 (-1)
#5 Algorand: 2 (+2)
#6 Amp: 1 (+0)

#BTC #SOL #LINK #ETH #ALGO $AMP",0,0,coinboole,1991,1533632280287236096
18,Mon Jun 06 02:09:59 +0000 2022,@CCosmonaut_ @cryptoconsh @Evmos Now what i can not wait to see is the further integrations like dapps using the best of $SCRT $STARS $JUNO $OSMO and $EVMOS In one interface. Blending #Ethereum with #Cosmos is #BullishAF,0,1,AnewbiZ007,312,1533632260531814401
19,Mon Jun 06 02:09:53 +0000 2022,@TheRevMMJ @LynxHelek @BoomerSquadNFT1 @BinkiesNFT @AlChimponeCCC Oh you know King Gopher had to jump on this &lt;3 Appreciate you @TheRevMMJ if it wasnt for you id of never found this one &lt;3 #binkish #binkie #cro + #eth = &lt;3,0,0,Jakeburke2017,3057,1533632235684777984
20,Mon Jun 06 02:08:54 +0000 2022,5 retweets and i give my outlook on the Market. See my last post. #stockmarketcrash #StockMarket #stocks #crypto #Bitcoin #Ethereum #Solana #SPY_FAMILY,1,0,justinizc00l,69,1533631991534391296
21,Mon Jun 06 02:08:26 +0000 2022,🟢 $495.4K Ethereum #ETH SHORT Liquidation @ $1863.3 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533631873985159168
22,Mon Jun 06 02:08:14 +0000 2022,like this twit if you believe $ETH up to USD 10k and $SOL up to USD 1k by this year. let’s manifest it together 🙏🏽🥲 #eth #sol,0,2,Ballerz_ballsie,926,1533631822822682624
23,Mon Jun 06 02:07:56 +0000 2022,100 interactions and we are going to open the discord!🐒#SolanaNFTs #Solana #NFT #ETH #Ethereum,0,3,KenDalt04365010,40,1533631747480555522
24,Mon Jun 06 02:07:27 +0000 2022,"$OP LONG Signal 

Symbol: $OP-USDT
Signal: LONG
Current Price: $1.242

Date:06/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1.002
Tight Leverage (2x-5x)

LIKE this post

#Bitcoin #ETH #Crypto",0,1,HedgerBot,1426,1533631623266471937
25,Mon Jun 06 02:07:19 +0000 2022,web3_coin Nice projectRaziyeFo SHosseinK crypto_psh #UTK #Polygon #eth,0,0,IngramMiddleton,22,1533631591020634113
26,Mon Jun 06 02:06:37 +0000 2022,"I’m here in the bear market here in the bull market wanna test the sweet drink gotta test the sour one first. 

#Solana #ETH #Crypto #cryptocurrencies #",0,2,abdul_alsaleh2,73,1533631416969347072
27,Mon Jun 06 02:06:36 +0000 2022,@BAYC2745 you airborne? #ETH 📈,0,0,ABmaniwaters,3083,1533631409650278400
28,Mon Jun 06 02:06:10 +0000 2022,"It gives ultra-fast &amp;  very low-cost transactions. Every user can get a reward by running the master node, or start mining.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Munna6821,3129,1533631302804865025
29,Mon Jun 06 02:06:09 +0000 2022,@MattWallace888 #btc #eth #dogecoin Drop the mic!,0,1,MrotondiMy,296,1533631298652106752
30,Mon Jun 06 02:06:01 +0000 2022,"Everyone saying it’s a #sol summer? Will solans NFTs pump these next couple months? 

#nft #eth #btc #Solana #NFTGiveaway #NFTCommunity #nftart",0,3,hungryhipposnft,1267,1533631265626214400
31,Mon Jun 06 02:06:00 +0000 2022,"🟢 $26.8M Combined Ethereum #ETH SHORT LIQUIDATIONS in the Last Minute.
•Bitfinex: $26.8M",0,0,LiqsRush,39,1533631258219409408
32,Mon Jun 06 02:05:55 +0000 2022,"I love throwing away all of my magical internet money on JPEGS

#ETH #NFTs",0,2,bigsnooza,157,1533631238447284225
33,Mon Jun 06 02:05:43 +0000 2022,"@wow_100k @elonmusk Amazing and credible project with promising future opportunities.

@CryptoReine1
@UdeIfeanyi4
@BlessingNwodo4
@kashman04
@ej_oluwaseun 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,0,James85577975,292,1533631187624808448
34,Mon Jun 06 02:05:30 +0000 2022,green week ahead🍾🍾👍🏻#Green Day #cryptocurrency #Bitcoin #Ethereum,0,1,crypto_INR,9,1533631133979582464
35,Mon Jun 06 02:05:23 +0000 2022,"A few burning questions for a new week 🔥 

🔸 Will the #Terra dumpster fire be put out for good?

🔸 Can #Bitcoin break the stubborn $30,000 resistance?

 🔸 When can we expect a date on the #Ethereum Merge?

#btc #eth #crypto #coinmarketcap",0,0,DesiBitcoins,343,1533631104900538370
36,Mon Jun 06 02:05:12 +0000 2022,"When Genuine people desire Genuine #change in #web3, the space begins evolving! I'm here for all of that &lt;&lt;&lt;----
#crypto #BSC #CRO #Ethereum #Bitcoin #Memes #NFT #NFTCommmunity",0,2,EyesWideCrypto,264,1533631058310225922
37,Mon Jun 06 02:05:10 +0000 2022,🟢 $820.4K Ethereum #ETH SHORT Liquidation @ $1865 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533631048210599937
38,Mon Jun 06 02:04:33 +0000 2022,🟢 $880.3K Ethereum #ETH SHORT Liquidation @ $1865.1 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630895319572481
39,Mon Jun 06 02:04:30 +0000 2022,🟢 $881.3K Ethereum #ETH SHORT Liquidation @ $1865.7 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630883059597313
40,Mon Jun 06 02:04:27 +0000 2022,🟢 $890.4K Ethereum #ETH SHORT Liquidation @ $1865.2 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630869990162432
41,Mon Jun 06 02:04:21 +0000 2022,🟢 $898.4K Ethereum #ETH SHORT Liquidation @ $1865.4 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630844727869441
42,Mon Jun 06 02:04:12 +0000 2022,🟢 $915.4K Ethereum #ETH SHORT Liquidation @ $1865.4 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630806744244224
43,Mon Jun 06 02:04:09 +0000 2022,Lol half a billion rekt in #eth short in an hr . #ggwp,0,0,NotShysuki,135,1533630795268882432
44,Mon Jun 06 02:04:09 +0000 2022,🟢 $920.7K Ethereum #ETH SHORT Liquidation @ $1865.9 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630794136268803
45,Mon Jun 06 02:03:57 +0000 2022,🟢 $940.9K Ethereum #ETH SHORT Liquidation @ $1866.4 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630743104180227
46,Mon Jun 06 02:03:51 +0000 2022,🟢 $951.0K Ethereum #ETH SHORT Liquidation @ $1866.5 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630717384613889
47,Mon Jun 06 02:03:48 +0000 2022,🟢 $956.4K Ethereum #ETH SHORT Liquidation @ $1867.2 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630705141415940
48,Mon Jun 06 02:03:48 +0000 2022,🟢 $954.3K Ethereum #ETH SHORT Liquidation @ $1867.4 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630705137328133
49,Mon Jun 06 02:03:45 +0000 2022,🟢 $961.4K Ethereum #ETH SHORT Liquidation @ $1867.2 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630692525068288
50,Mon Jun 06 02:03:42 +0000 2022,🟢 $966.5K Ethereum #ETH SHORT Liquidation @ $1867.6 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630679803740161
51,Mon Jun 06 02:03:33 +0000 2022,🟢 $978.2K Ethereum #ETH SHORT Liquidation @ $1869 on Bitfinex tETHF0:USTF0,0,1,LiqsRush,39,1533630641501241345
52,Mon Jun 06 02:03:33 +0000 2022,🟢 $982.1K Ethereum #ETH SHORT Liquidation @ $1868.6 on Bitfinex tETHF0:USTF0,0,1,LiqsRush,39,1533630641467797505
53,Mon Jun 06 02:03:26 +0000 2022,🟢 $991.2K Ethereum #ETH SHORT Liquidation @ $1869.8 on Bitfinex tETHF0:USTF0,0,1,LiqsRush,39,1533630615773405184
54,Mon Jun 06 02:03:23 +0000 2022,🟢 $997.3K Ethereum #ETH SHORT Liquidation @ $1868.9 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630603127574530
55,Mon Jun 06 02:03:17 +0000 2022,🟢 $1.0M Ethereum #ETH SHORT Liquidation @ $1868.3 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630577785638913
56,Mon Jun 06 02:03:11 +0000 2022,"$SAND LONG Signal 

Symbol: $SAND-USDT
Signal: LONG
Current Price: $1.346

Date:06/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1.114
Tight Leverage (2x-5x)

LIKE this post

#Bitcoin  #ETH #Crypto",0,0,HedgerBot,1426,1533630552418529287
57,Mon Jun 06 02:03:08 +0000 2022,🟢 $1.0M Ethereum #ETH SHORT Liquidation @ $1868.1 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630539822923777
58,Mon Jun 06 02:03:02 +0000 2022,"Strongest Movers in #USDT
 1 #Tezos $xtz 
 2 #NEO $neo 
 3 #Chainlink $link 
 4 #Fantom $ftm 

Strengthening #alts
 1 #THORChain $rune 🚀
 2 #Tezos $xtz 🚀
 3 #Avalanche $avax 🔥
 4 #Aave $aave 🔥

out of Top coins

#BTC #ETH #BNB #SAND",0,0,DCA_Cryptoz,14202,1533630514573324289
59,Mon Jun 06 02:02:56 +0000 2022,🟢 $1.0M Ethereum #ETH SHORT Liquidation @ $1868.6 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630488748953601
60,Mon Jun 06 02:02:53 +0000 2022,🟢 $1.0M Ethereum #ETH SHORT Liquidation @ $1868.7 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630476212133893
61,Mon Jun 06 02:02:41 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1870.3 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630424995532800
62,Mon Jun 06 02:02:38 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1871.8 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630412316090368
63,Mon Jun 06 02:02:32 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1868.8 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630386881941507
64,Mon Jun 06 02:02:32 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1868.7 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630386844192769
65,Mon Jun 06 02:02:29 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1869.6 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630374223482880
66,Mon Jun 06 02:02:26 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1869.9 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630361552420865
67,Mon Jun 06 02:02:20 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1868.2 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630336160129024
68,Mon Jun 06 02:02:14 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1866.9 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630310759407618
69,Mon Jun 06 02:02:05 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1866 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630272335396867
70,Mon Jun 06 02:01:59 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1865.4 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630246976618496
71,Mon Jun 06 02:01:55 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1865.2 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630234322423808
72,Mon Jun 06 02:01:52 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1865.7 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630221739507713
73,Mon Jun 06 02:01:52 +0000 2022,🟢 $1.1M Ethereum #ETH SHORT Liquidation @ $1865.3 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630221718536194
74,Mon Jun 06 02:01:46 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1866.4 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630196489850881
75,Mon Jun 06 02:01:46 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1866.3 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630196481413122
76,Mon Jun 06 02:01:40 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1864.5 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630170615238657
77,Mon Jun 06 02:01:35 +0000 2022,Let’s #VOLT market recoverin some bit! ⚡️⚡️⚡️#Voltarmy #Shibarmy #Fomo #Bitcoin #ETH #Crypto 👀🚀,1,1,Cryptoshine10,214,1533630148649504769
78,Mon Jun 06 02:01:34 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1863.5 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630145298415618
79,Mon Jun 06 02:01:34 +0000 2022,"#Ethereum 
 Price Now: $1859.8
 ₿0.06050373
 Market Cap: $225157679151.61932 #ETH",0,0,MrCoinMarket,392,1533630145000624129
80,Mon Jun 06 02:01:25 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1863.3 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630107063042048
81,Mon Jun 06 02:01:22 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1863.7 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630094413111296
82,Mon Jun 06 02:01:19 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1863.6 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630081746223104
83,Mon Jun 06 02:01:07 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1864.7 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630030772854785
84,Mon Jun 06 02:01:07 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1864.8 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533630030751866882
85,Mon Jun 06 02:01:00 +0000 2022,"🟢 $41.0M Combined Ethereum #ETH SHORT LIQUIDATIONS in the Last Minute.
•Bitfinex: $41.0M",0,0,LiqsRush,39,1533629999928033281
86,Mon Jun 06 02:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42791
#BCH: $248
#ETH: $2584
#LTC: $90
#XRP: $0.56

Coinspot
#BTC: $42636
#ETH: $2579
#LTC: $91
#XRP: $0.56

Cointree
#BTC: $42344
#BCH: $250
#ETH: $2516
#LTC: $88
#XRP: $0.54",0,0,iluvbitcoins,248,1533629980625739783
87,Mon Jun 06 02:00:55 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1865 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629980239970304
88,Mon Jun 06 02:00:52 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1865.1 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629967539503104
89,Mon Jun 06 02:00:49 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1864.9 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629954667098112
90,Mon Jun 06 02:00:49 +0000 2022,🟢 $1.2M Ethereum #ETH SHORT Liquidation @ $1865.3 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629954516209699
91,Mon Jun 06 02:00:46 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1865.6 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629941912330240
92,Mon Jun 06 02:00:43 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:230
avgDiff:14.91 PH
hashRate:1.03 PH/s
avgSize:119.32 KB
txns:40630

#ETH #BTC #crypto",0,0,Twe_ether,212,1533629929585266692
93,Mon Jun 06 02:00:43 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1865.5 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629929321115649
94,Mon Jun 06 02:00:40 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1866.1 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629916561940480
95,Mon Jun 06 02:00:31 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1864.8 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629878616174592
96,Mon Jun 06 02:00:28 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1533629866842607621
97,Mon Jun 06 02:00:28 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1865.9 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629865957670913
98,Mon Jun 06 02:00:24 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1654480824.1959608,0,0,CryptoPingBOT,83,1533629849549545473
99,Mon Jun 06 02:00:16 +0000 2022,"$ETH LONG Signal 

Symbol: $ETH-USDT
Signal: LONG
Current Price: $1860.12

Date:06/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1752.43

Tight Leverage (2x-5x)

LIKE this post

#Bitcoin  #ETH #altcoins",0,0,HedgerBot,1426,1533629818809372672
100,Mon Jun 06 02:00:16 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1867.4 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629814984302592
101,Mon Jun 06 02:00:11 +0000 2022,"The current price of #eth is $1,859.80, an increase of +1.6%, a 24 hr volume of $9.65B, and a market cap of $224.11B",0,0,eth_hourly,2267,1533629794465763329
102,Mon Jun 06 02:00:11 +0000 2022,"Ethereum - ETH
Price: $1,861.52
Change in 1h: +1.53778142%
Market cap: $225,363,727,327.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1533629794037866497
103,Mon Jun 06 02:00:10 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,DilharaViraj,0,1533629791265513474
104,Mon Jun 06 02:00:09 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1867.1 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629789625622529
105,Mon Jun 06 02:00:08 +0000 2022,"⚠️ SELL Ethereum $ETH

🔺 Up +5.45% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Mon, Jun 6, 2022 GMT
Period: 1H, 01:00 - 02:00

Open: 1,834.53
High: 1,870.38
Low: 1,834.52
Close: 1,862.35

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,808,1533629784785178624
106,Mon Jun 06 02:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 30801.5$ (1.7614%)
🪙 #Ethereum (ETH) 1861.51$ (1.5377%)
🪙 #Tether (USDT) 0.99929$ (0.0022%)
🪙 #USD Coin (USDC) 1.00020$ (-0.015%)
🪙 #BNB (BNB) 306.003$ (0.9955%)
🪙 #Cardano (ADA) 0.59049$ (1.3936%)
🪙 #XRP (XRP) 0.40268$ (0.8825%)",0,0,Crypt03ot,3,1533629782809669633
107,Mon Jun 06 02:00:06 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1867.6 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629777160069122
108,Mon Jun 06 02:00:06 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1867.7 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629777139179522
109,Mon Jun 06 02:00:03 +0000 2022,🟢 $1.3M Ethereum #ETH SHORT Liquidation @ $1866 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629764006813702
110,Mon Jun 06 02:00:02 +0000 2022,"#BTC $30747  $BTC
#ETH $1859.8  $Eth
#BNB $305.25  $Bnb",0,0,Pricecrypt0,122,1533629756683460608
111,Mon Jun 06 02:00:00 +0000 2022,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h

 LONG(Buy) from 30829.89

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,1,The_AstroBot,68,1533629749196533760
112,Mon Jun 06 01:59:49 +0000 2022,"JUST IN: 🇦🇺 Gold Coast Australia Mayor suggest city residents will be paying taxes in #Bitcoin soon.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,343,1533629705232039936
113,Mon Jun 06 01:59:00 +0000 2022,"$BTC LONG Signal 

Symbol: $BTC-USDT
Signal: LONG
Current Price: $30742.14

Date:06/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $29200.56

@RAFAELA_RIGO_ unleash the bulls

Tight Leverage (2x-5x)

LIKE this post

#Bitcoin  #ETH #altcoins",0,0,HedgerBot,1426,1533629496317943809
114,Mon Jun 06 01:58:51 +0000 2022,🟢 $1.4M Ethereum #ETH SHORT Liquidation @ $1865.1 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629459206660097
115,Mon Jun 06 01:58:51 +0000 2022,🟢 $1.4M Ethereum #ETH SHORT Liquidation @ $1865.2 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629459194052608
116,Mon Jun 06 01:58:45 +0000 2022,🟢 $1.5M Ethereum #ETH SHORT Liquidation @ $1863.8 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629433873055744
117,Mon Jun 06 01:58:45 +0000 2022,🟢 $1.5M Ethereum #ETH SHORT Liquidation @ $1863.9 on Bitfinex tETHF0:USTF0,0,0,LiqsRush,39,1533629433864675330
118,Mon Jun 06 01:58:41 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#BNB
#MetaMask
#DonateLife
#BurnLuna
#eth
#Ethereum
#NFTs
#NFTCommunity
#isola",2,3,alaaaa245j,6,1533629419650269186
