,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Tue May 10 11:40:54 +0000 2022,"@aroeSec For example, token economy can be different: value transfer (#BTC, #BAT), staking (#FIL, #LPT), consensus (#ATOM, #ETH), dividends (#xSUSHI, #xCVP), collateral with other assets (#DAI, #USDT), discount (#BNB, #CRO), management (#MKR, #CRV), hedonic value (#NFT) etc",0,0,dbburov,67,1523991465143246849
28,Tue May 10 11:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,401.33
#DOT: $11.94
#SOL: $71.57
#LUNA: $32.79
#XRP: $0.5272
#AVAX: $47.89
#ALGO: $0.6409
#ATOM: $14.78
#ETC: $24.76

💥New predictions every hour",0,0,SlothTradingBot,51,1523991434701029376
29,Tue May 10 11:40:34 +0000 2022,Keep calm and enjoy the dip 🤤😜 #SHIB #SHIBARMY #Doge #Bitcoin #Ethereum #NFT #ADA,0,0,TheIb_arts,3,1523991383572365312
30,Tue May 10 11:40:26 +0000 2022,"GM frens! 
May the NFT market climb back soon. In the meantime, work tirelessly and learn at much as you can.

#NFTCommunity #nfts #NFTWorlds #Metaverse #Cryptocrash #Ethereum",1,2,daddyphil_meta,12,1523991346285006855
31,Tue May 10 11:40:22 +0000 2022,"Project is the most famous venture and developing quickly. This undertaking is as wonderful. Crafted by the individuals who are associated with this venture...

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AliRaza27804,9185,1523991329524621316
32,Tue May 10 11:40:19 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 51 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1523991318787145728
33,Tue May 10 11:40:12 +0000 2022,"@raritygeek thx for giveaway event

#ETH 0x9123C67f96c2A05b6c2517e550018708019995aB",0,0,YadiYc100,96,1523991291113410561
34,Tue May 10 11:40:09 +0000 2022,"Drawing in Game strong regions for world with heaps of potential they will clearly make this endeavor an incredible achievement.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AliRaza27804,9185,1523991277649420289
35,Tue May 10 11:40:07 +0000 2022,"#OCRAPLACE

Low Fees on the marketplace?

Staking/Reflections/Low supply
Partnerships/early whitelists RETWEEET For Earn$$$

#BSC #GEM #BSCGem #ETH #NFTs

#NFTGiveaways #Giveaways #CRYPTO #nftart #NFTCommuntiy 
@NFTShillMachine @SnowyETH @NFTGalIery @NFTAnderson",0,3,HadiKh123,11,1523991268199706624
36,Tue May 10 11:40:07 +0000 2022,"BREAKING: 🇦🇺 Australia will list two #Bitcoin ETFs and an #Ethereum ETF on May 12th, 2022.",0,0,Futureistody,1354,1523991267541143555
37,Tue May 10 11:39:52 +0000 2022,"Breaking News: 🇦🇺 Australia will list two #Bitcoin  ETFs and an #Ethereum ETF on May 12th, 2022.",0,0,CryptoComet2,27,1523991204891099137
38,Tue May 10 11:39:47 +0000 2022,Allright I’m ready for this alt season! Red is good yeah? #BTC #ETH #ALTSEASON,0,0,partyyzz,144,1523991186398392322
39,Tue May 10 11:39:41 +0000 2022,"@PeterMcCormack Not staking #Bitcoin or #Ethereum

Time to stack
1. #ADA
2. #XRP
3. #XLM
4. #XDC
5. #ALGO
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",0,0,KeshavS69892111,9,1523991157818019841
40,Tue May 10 11:39:37 +0000 2022,#BNB was pumped 500%. We got another coin ready for the pump. follow on telegram. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,1067,1523991143515578368
41,Tue May 10 11:39:28 +0000 2022,Slow 10 | Normal 10.8 | Fast 21.6 | Instant 32.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523991106303803392
42,Tue May 10 11:39:21 +0000 2022,Anyone notice Ethereum outpacing Bitcoin? I do... #ethereum #flippening,0,0,ethics_yt,1,1523991077077897218
43,Tue May 10 11:39:19 +0000 2022,@BMW #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio 🚀,0,1,74bahar76,38,1523991066009120775
44,Tue May 10 11:39:17 +0000 2022,Observation: Solana - #SOL No Solana network outage or degraded performance during the last crash. 👍😀 #crypto #bitcoin #solana S◎L #cryptocurrency #btc #ethereum #terra #luna #dogecoin #xrp @aeyakovenko amazing! Solana based stable USD @UXDProtocol $UXD held peg.😀,0,1,demirkaraca,13,1523991058790682625
45,Tue May 10 11:38:59 +0000 2022,"@kubieth @EniSociety Thank you always for the opportunity!

Best of luck! 

@Urdivaa
@anjola21
@Aducryptss

#Giveaways #Airdrop #crypto #Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway #Avax",0,0,callmecams1996,34,1523990985218621440
46,Tue May 10 11:38:54 +0000 2022,@gate_io another important step towards the development of #Web3 and #Ethereum,0,0,cryptocacto,1523,1523990961877143552
47,Tue May 10 11:38:47 +0000 2022,"BREAKING: 🇦🇺 Australia will list two #Bitcoin  ETFs and an #Ethereum ETF on May 12th, 2022.",0,0,gioroceanu,161,1523990932164599809
48,Tue May 10 11:38:29 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07581148 #ETH",0,0,MrCoinMarket,318,1523990859007602688
49,Tue May 10 11:38:28 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x3035De1E0F5780132Ad61d1e347a04c07252c437,0,0,_rush_d_,1,1523990853324136450
50,Tue May 10 11:38:14 +0000 2022,"@workquest_co
The project has a clear development plan, An experienced team does everything to make the project the best.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rubikhan332215,6222,1523990795824427008
51,Tue May 10 11:38:00 +0000 2022,"The whole world has landed back to earth. The whole excitement about #cryptocurrency has finally come a stop!

No market is fall-proof. 

#BTC #ETH #Ethereum",0,0,sir_cas,165,1523990734248071171
52,Tue May 10 11:37:26 +0000 2022,@web3_coin @CoinMarketCap awesome project.... @krazzy_jz @krypto_jz @vinod1591 #CX24 #DAO #eth,0,0,surajn22265996,0,1523990592443027456
53,Tue May 10 11:37:19 +0000 2022,Slow 10 | Normal 12 | Fast 26.9 | Instant 42.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523990565259513857
54,Tue May 10 11:37:14 +0000 2022,"Withdrawals for $LUNA and $UST on the Terra network have now resumed on @Binance.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,1,dgcryptotv,166,1523990542027268097
55,Tue May 10 11:37:03 +0000 2022,"#Australia will list two #Bitcoin  ETFs and an #Ethereum ETF on May 12th, 2022.",0,0,kingdavidcoins,130,1523990497341190144
56,Tue May 10 11:36:59 +0000 2022,Requesting faucet funds into 0x0F2E360ECc548abd052Ea4354E6944111c52B2b4 on the #Rinkeby #Ethereum test network.,0,0,Popescu87788571,0,1523990480735948802
57,Tue May 10 11:36:51 +0000 2022,"🔻🔻🔻 $1,173,120 ETH-PERP SHORTED @$2,400 on #FTX (11:36:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3274,1523990444820111360
58,Tue May 10 11:36:47 +0000 2022,"@WestLabsVenture @bdnftlab Amazing 😍 Project ❤️ So hopefully the project will be better in the future and the cryptocurrency will be the best.🚀🚀🚀

@saruarsk786
@firoj0056
@AbidaKh98355822

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,ruhul00755,355,1523990428361523200
59,Tue May 10 11:35:57 +0000 2022,"@Cryptofam3 Our very own #CRT Token 💚🧡❤

With 1 token you can trade (synthetically) #Bitcoin and #Ethereum and #Binance 👨🏼‍💻👩‍💻

Join our Telegram community! 
Start today! 

Free #Airdrop to every DAU ! 1000crt",0,1,crt_exchange,299,1523990219040890880
60,Tue May 10 11:35:55 +0000 2022,"@bdnftlab I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes
@GavinNanonano 
@Lilik05260217 
@yunitazh 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,SUMADI97637493,12,1523990213520814080
61,Tue May 10 11:35:54 +0000 2022,"#OCRAPLACE

Low Fees on the marketplace?

Staking?

Reflections?

BUYBACK !!

Partnerships/early whitelists?

YUP THAT'S US. WOO

#BSC #GEM #BSCGem #ETH #NFTs

#NFTGiveaways #Giveaways #CRYPTO #Cryptocrash #cryptotrading @cryptomanran @saylor @TayfunNft",0,2,HadiKh123,11,1523990207854432257
62,Tue May 10 11:35:29 +0000 2022,Terra (LUNA) went up 10.0 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,147,1523990102023626752
63,Tue May 10 11:35:19 +0000 2022,Slow 10 | Normal 15 | Fast 31.9 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523990059745263616
64,Tue May 10 11:35:17 +0000 2022,"Binance
#MDT/BTC Entered entry zone ✅
Period: 0 Minutes ⏰
Telegram Channel = Crypto Superior Club
#STEPN  #GMT #VeChain  #VET #Revain  #REV #Ethereum  #ETH #1inchNetwork  #1INCH",0,0,TopPaidSignals,554,1523990054422654977
65,Tue May 10 11:35:02 +0000 2022,"Model Business  #Fujicompany is a kind of aggregator of all payment methods and means for investors and beginners, #FJT solves the problem of exchange rate differences, and geopolitical situation in countries.
#crypto #token #azbit #cryptocurrency #blockchain #bounty #eth",0,0,kored01,5394,1523989988802670592
66,Tue May 10 11:35:00 +0000 2022,Closed Longs #ETH,0,0,scalper432,1678,1523989982956101633
67,Tue May 10 11:34:39 +0000 2022,"This doesn't feel like the end, I think we see a bounce back on this. #btc #eth",0,0,VitoshiDan,149,1523989893902483457
68,Tue May 10 11:34:39 +0000 2022,Day 13 of asking for ETH until i reach 1ETH... RIP #LUNA 😭😭0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin           $ETH $BTC $XRP $BNB #Cryptocrash #cryptocurrency,0,0,Asking_ETH,0,1523989892543533056
69,Tue May 10 11:34:34 +0000 2022,"@workquest_co #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has a lot of potential in the near future And this is the best chance for invester to make big profits because this project has a strong roadmap",0,1,sadiyabb,1076,1523989872343543808
70,Tue May 10 11:34:12 +0000 2022,"@workquest_co #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has a lot of potential in the near future And this is the best chance for invester to make big profits because this project has a strong roadmap",0,1,sadiyabb,1076,1523989778785398784
71,Tue May 10 11:34:03 +0000 2022,Requesting faucet funds into 0x9c4BD594561f45463375B172283465D9A0557f04 on the #Rinkeby #Ethereum test network.,0,0,Pornpong11,176,1523989742546976769
72,Tue May 10 11:33:50 +0000 2022,"This is really a great project Strong team and an ambitious project, carefully watched,would recommend friends to look at this start up, very interesting prospects he needs to be.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,Abarmar2,3999,1523989686842105859
73,Tue May 10 11:33:41 +0000 2022,@web3_coin @CoinMarketCap #Ethereum #binance #Defi @ Joseph,0,0,Playboy85188302,0,1523989649206788096
74,Tue May 10 11:33:39 +0000 2022,"@LBank_Exchange @sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀
@e_saeidi21 @rahimi_7767 @soheila_hatami @soheil970526",0,1,sydmhmdy7,346,1523989642873352194
75,Tue May 10 11:33:37 +0000 2022,"📈#ETH | Increasing  1.93%
Average price for the last hour: ETHUSDT - 2386.2471",0,0,investforecast,544,1523989632718970881
76,Tue May 10 11:33:31 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good job
@PolkAQUA 
@qqaa5241 
@KKh",0,0,Yadii74,2,1523989609285402624
77,Tue May 10 11:33:21 +0000 2022,"@WineBottleClub @LVMH @bernardmagrez Let’s go !
#winelovers #nft #nftartists #eth #ethereum",0,0,RRhizomes,31,1523989564683083776
78,Tue May 10 11:33:18 +0000 2022,Slow 10 | Normal 12 | Fast 39.1 | Instant 46.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523989554474143749
79,Tue May 10 11:33:16 +0000 2022,@CryptoGemsCom #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,74bahar76,38,1523989546882502657
80,Tue May 10 11:33:15 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1652182395.8336213,0,0,CryptoPingBOT,67,1523989542365278208
81,Tue May 10 11:33:10 +0000 2022,"#WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has a lot of potential in the near future And this is the best chance for invester to make big profits because this project has a strong .",0,1,sadiyabb,1076,1523989520047255552
82,Tue May 10 11:33:02 +0000 2022,"#WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has a lot of potential in the near future And this is the best chance for invester to make big profits because this project has a strong roadmap",0,1,sadiyabb,1076,1523989486983544833
83,Tue May 10 11:32:58 +0000 2022,cz_binance lifeisdefi is doing like web 3 pro max ultra+FEGtoken #FEG #trading #Crypto #BTC  #ETH #Saitama #SHIB #…,0,0,MaxwellMaltz6,10,1523989469417943040
84,Tue May 10 11:32:50 +0000 2022,"#WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has a lot of potential in the near future And this is the best chance for invester to make big profits because this project has a strong roadmap an",0,1,sadiyabb,1076,1523989436807073792
85,Tue May 10 11:32:47 +0000 2022,"@Cryptofam3 I think I'm going to be buying #Ethereum during this dip, I'm also going to be buying this amazing altcoin called $SYS.

@Syscoin you can use all of your favorite EVM tools to build dApps that require the most industry proven security.",0,1,JohnsonPaxson,392,1523989424673116165
86,Tue May 10 11:32:39 +0000 2022,"Evmos Mainnet will go through an upgrade soon, It'll be interesting too see what is in the store next for Ethereum and Cosmos lovers! #EVMOS #Ethereum #ATOM #CosmosEcosystem",0,0,MrWilliamsNoah,8,1523989388010528768
87,Tue May 10 11:32:36 +0000 2022,I think today is the day we all start buying again. #btc #eth #crypto,0,0,RecoverinAsshol,55,1523989377986318337
88,Tue May 10 11:32:27 +0000 2022,"@WestLabsVenture @bdnftlab I'm excited to Participation this Event
This is an Exceptional Opportunity.
I did all the Steps Carefully 👍 ✅
Thank you for the Managers and Wonderful agents of this Project 🤙 ♥ 🔥

@Maryam76854968
@Hamideh37343286 
@Fatme1384 

#Airdrop #Airdrops #Crypto 
#NFTs #BTC #ETH",0,0,RezaEtemadim1,694,1523989339914792961
89,Tue May 10 11:32:21 +0000 2022,"Rare times where both #ETH and #NFTs are 📉

If you have been eyeing on any particular nft project, there is no better time to enter.",2,10,8sianmom,5775,1523989312164958210
90,Tue May 10 11:32:12 +0000 2022,"$ETH / $BTC pair. Will watch closely. Weekly not looking so bad. #ETH leads #Altcoins usually. 

$BTC.D MACD on the weekly looks like it wants to roll over.  

#Altseason signs? However, the market needs to settle itself out here before any further conclusions can be made.",0,0,Fibs01123581321,25,1523989277104697344
91,Tue May 10 11:32:10 +0000 2022,"join this  project and you will definitely get a bonus that is very beneficial for you to join. 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sha7325,2694,1523989267265236994
92,Tue May 10 11:32:08 +0000 2022,"@funnygameworld This is a project developed to create an ecosystem for aquarium enthusiasts.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Salomiya20,6310,1523989260277542914
93,Tue May 10 11:32:04 +0000 2022,Rise an Grind Fam!! Hope you have an awesome day! 😊 #NFTs #Crypto #VeeFriends #Bape #ILYYW #Shiboshis #Eth #ADA #Shib,0,2,HefCrypto,561,1523989241293729793
94,Tue May 10 11:31:53 +0000 2022,"@Cylumfinance good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@BjpBiplab @marinescuvlad
@AndrewEDavis @KennyIzev 
@katyperry",0,1,subirba1,0,1523989198511898625
95,Tue May 10 11:31:37 +0000 2022,@ConeyDaddy #Ethereum can learn that sophisticated blockchain attacks could be a thing and hopefully ride it out unscathed (maybe also showing some strengths would be nice if it isn't too much to ask),0,0,amatesi,75,1523989128173416454
96,Tue May 10 11:31:29 +0000 2022,"I'm sick of seeing Ethereum Classic above $10. 

#Ethereum #eth $eth $etc #Cryptocrash #crypto",0,0,SIXA_G37x,1100,1523989098003849216
97,Tue May 10 11:31:19 +0000 2022,"The last men standing will be the high utility projects led by:

👉 #BTC 
👉 #ALGO 
👉 #DOT 
👉 #ETH.
👉 #ATOM 
👉 #NEAR
👉 #ADA
👉 #OTHER high utility.",0,1,SmindCrypto,2660,1523989055209603072
98,Tue May 10 11:31:18 +0000 2022,Slow 10.6 | Normal 18.5 | Fast 49.8 | Instant 50.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523989048867659777
99,Tue May 10 11:31:15 +0000 2022,"Investors can expect a retest of $2,541 before #Ethereum crashes to $1,730 to collect the sell-stop liquidity.",0,0,Zeta607,120,1523989038037979136
100,Tue May 10 11:31:13 +0000 2022,"Current time = 17:01:12 IST 
🔸 USDT(INR): 117.994
🔸 BTC(USD): 31525.706 ₿
🔸 BTC(INR): 3720275.59
🔸 ETH(USD): 2390.759 Ξ
🔸 ETH(INR): 282127.901
🔸 Ripple(USD): 0.524
🔸 Ripple(INR): 61.846
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1523989026927263745
101,Tue May 10 11:31:12 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,74bahar76,38,1523989026365181952
102,Tue May 10 11:30:59 +0000 2022,"Last 24h liquidations breakdown:

#Bitcoin - $355M
#Ethereum- $326M
#Luna - $100M
#Solana - $24M
#ApeCoin - $16M
#GMT - $15M
#Doge - $14M
#XRP - $13M
#Near - $11M
#Polkadot - $10M
#Litecoin - $9M
#EOS - $9M

Total: $1.1 billion in liquidations
Traders liquidated: 287,061",0,0,Johndagger7,3224,1523988968953556992
