,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 13 01:58:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@1:58:59,0,0,JonasNRDSTRM,491,1524932184724979713
11,Fri May 13 01:57:58 +0000 2022,"I´m giving $16,000 in $ETH to the first 2000 people who follows and retweets! Drop your #ETH wallet address📌🎁",0,0,BAYCPROMOTER,177,1524931929652375552
12,Fri May 13 01:57:46 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@1:57:46,0,0,JonasNRDSTRM,491,1524931878377115649
13,Fri May 13 01:57:43 +0000 2022,"This campain is a financial innovation found. Every friends announced this project and earn to gold coins.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Makisha9820,3500,1524931865584340994
14,Fri May 13 01:57:21 +0000 2022,"Crypto influencers should lead with their hearts and not with who pays them most ❤️ when we start to put focus on the real projects that are changing this industry, we will all win.

#Crypto #blockchain #ETH #LINK",0,0,5to9M,94,1524931772236046342
15,Fri May 13 01:57:16 +0000 2022,"@cryptocomcs You need to answer publicly to your website users, .@cryptocom sold loads of tokens of #LUNA #TerraUSD $Luna during the selloff, profiting from service fees, and as of 9pm we cant sell the coin to gain on the rebound, only transfer is available. 

.@CNNBusiness #CRO #ETH #BTC",0,0,theepoxyguy,1308,1524931752673677312
16,Fri May 13 01:56:39 +0000 2022,"@TheMoonCarl #COTI ,#ETH ,#SOL ,#ADA ,and many others...",0,1,HarryClin555,29,1524931597560061969
17,Fri May 13 01:56:13 +0000 2022,Happy mother's day 😊Which #cryptocurrecy should I gift her? 🧐🤔#BNB #ETH #SOL #BTC #DeFi #NFTCommunity #Metaverse #memec…,0,1,BessemerNorton,6,1524931491125403655
18,Fri May 13 01:56:08 +0000 2022,@ElementoDragons @opensea @Maisie_Williams @cometwtf @RaritySniperNFT @InvsbleFriends @BoredApeYC @AzukiOfficial @jf_nft @Kwebbelkop @GameOfThrones This is the greatest #NFTCommunity #NFTProjects you've ever seen! Tight family and relaxing atmosphere! Come check out #ElementoDragons #Bullish #Ethereum #NFT宣伝枠 #NFTGiveaways #StakingRewards #play2earn #WAGMI,0,2,Rafrench09,89,1524931469977722901
19,Fri May 13 01:55:59 +0000 2022,"Here’s something for the people that have stopped investing into crypto because of the short term bearish market, which is deadass the opposite of how you make money in this space 😂 

1/🧵 None of this is financial advice

#nfts #nft #btc #bitcoin #ETH",1,2,vlad_ethereum,324,1524931430152908800
20,Fri May 13 01:55:53 +0000 2022,"Current time = 07:25:53 IST 
🔸 USDT(INR): 161.633
🔸 BTC(USD): 29437.887 ₿
🔸 BTC(INR): 4768885.38
🔸 ETH(USD): 2012.25 Ξ
🔸 ETH(INR): 325980.947
🔸 Ripple(USD): 0.399
🔸 Ripple(INR): 64.704
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1524931405750345737
21,Fri May 13 01:55:45 +0000 2022,"A great company led by a team of experts, whose output will change the concept of the project forever.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,siam_shadin,561,1524931373689356289
22,Fri May 13 01:55:29 +0000 2022,"@Mickeylo77 @MMCrypto You haven't been in crypto long enough, this is exactly the kind of *scam* as you call it that's happened over and over in #Bitcoin , #Ethereum , #dogecoin , and so many others",0,0,DemonRx0,326,1524931304738930688
23,Fri May 13 01:54:33 +0000 2022,"Current Price:
#Bitcoin:$29,367.34
#Litecoin:$64.86
#dogecoin:$0.0851
#Ethereum:$2,008.73
#EthereumClassic:$19.40
#BitcoinCash:$199.92",0,0,yashthakrar1996,80,1524931070411837441
24,Fri May 13 01:54:12 +0000 2022,"@wenmoonwenlambo #Pulsechain will be launching in a week or two. Everything on the #Ethereum block chain will be copied on there. All ERC20's, and NFT's. Fees will be almost free.",0,0,CryptoPolka,23701,1524930982612180992
25,Fri May 13 01:54:07 +0000 2022,Scanty Lions X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team scantyver…,0,0,QuinnFelton4,6,1524930960403341336
26,Fri May 13 01:53:56 +0000 2022,Happy mother's day 😊Which #cryptocurrecy should I gift her? 🧐🤔#BNB #ETH #SOL #BTC #DeFi #NFTCommunity #Metaverse #memec…,0,4,dunbar_page,2,1524930914442158081
27,Fri May 13 01:53:35 +0000 2022,"Happy Thursday!
👇Drop some of your craziest😮 #NFTs!🚀❤️ retweet for more exposure🔥

#nftcollectors #NFTartists #NFT #ETH #shill",0,7,ShillderNFT,516,1524930826131087385
28,Fri May 13 01:53:16 +0000 2022,"@metararity @Imaginary_Ones Done ✅ hoping to win this time and also thank you for this wonderful giveaway..
@Sijiji8 
@atrooop 
@Mrsoim2

#ETH 
#Solana",0,0,Syakira24274722,15,1524930746107867136
29,Fri May 13 01:53:04 +0000 2022,Ban all cryptos. Send all crypto founders and cofounders to jail. Cryptos are scams. Enough blood bath. #cryptocurrency #BTC #ETH #SOL @VitalikButerin @BillyM2k @elonmusk,0,1,Puru99999,19,1524930694467792896
30,Fri May 13 01:52:30 +0000 2022,I have an idea for a world changing #DApp. I lost Bill Gates’ number. So how does an intelligent individual go about finding #startup funding? All the programs meant to help small businesses in TN are a joke... #DeFi #smartcontract #ETH #SmallBusiness,1,1,DanielSchoenen1,166,1524930553073508354
31,Fri May 13 01:52:27 +0000 2022,Staking at #AWRT 15k a month 🔥🔥🔥🔥 #crypto #voltinu #saitama #btc #eth #NFTS,0,4,Cryptoshine10,159,1524930542537322498
32,Fri May 13 01:51:14 +0000 2022,Anyone one find any #treasure lately? #treasurehunttkn #THT #bitcoin #ETH,0,0,TreasureHuntTKN,19,1524930234302210054
33,Fri May 13 01:50:26 +0000 2022,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Phanhongt,0,1524930033801781248
34,Fri May 13 01:50:00 +0000 2022,"My goal with crypto was to cover all my living expenses so that I could travel, read, write, exercise, and have some money left over to invest without having a boss tell me what to do every day.

#cryptotrading #Crypto #BTC #Bitcoin #Ethereum #NFT  #cryptocurrency #Cryptocrash",0,3,rayofcrypto,128,1524929923802009600
35,Fri May 13 01:49:59 +0000 2022,", I lost all money in #lunausdt. If anybody Can Give me An #Ethereum it will be less Stressful #LUNA #LUNAUSDT",0,0,afaqhai96241661,0,1524929922271166465
36,Fri May 13 01:49:48 +0000 2022,Requesting faucet funds into 0xaab6BB25F13a08d994A2226d73d97f6046c25BC8 on the #Rinkeby #Ethereum test network.,0,0,DrugsBoredApe,207,1524929875597045760
37,Fri May 13 01:49:04 +0000 2022,"#Nfts &amp; #crypto bottomed… 

Amazing time to have some expendable #eth —- huge bags will be made by the FUDDERS creating huge “bear” fear.",0,3,nspyre_xyz,1608,1524929690519085061
38,Fri May 13 01:48:51 +0000 2022,"@miky_NFT 0x9227a240947fbd66cee1bcad2c3bf545d295b835
#ETH #NFTGiveaway",0,0,Irma_mungils77,32,1524929633321635840
39,Fri May 13 01:48:48 +0000 2022,@Cryptonbob @scottmelker The same people that think #ethereum can be adopted globally are the ones blindly buying into @stablekwon s bullshit experiment. They are just OGs and blind. Ethereum 1.0 is shit and it will not be globally scaled. These are facts. It can’t be. The world will wake up soon.,0,1,QANX4MOON,1141,1524929621023526912
40,Fri May 13 01:48:41 +0000 2022,"Will post a perfect indicator set for scalping in current market after I wake up today IN SHAA ALLAH.
Join me if you don't wanna miss out.
Discord entries are open.
Contact
@mr_precidentt 
@AllegiantBTC 

#BTC
#ETH 
#cryptotrading 
#scalping
#AVAX",0,0,TalhaBMUS,196,1524929592456257546
41,Fri May 13 01:48:11 +0000 2022,"OpenSea removed the activity chart from all #NFT #NFTs collections... Why, just why?!!
@opensea #BearMarket #BearOpenSea #ETH #NGMI",0,3,bamnciaga,63,1524929468837535748
42,Fri May 13 01:47:53 +0000 2022,Anchor Protocol (ANC) went down 24.0 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,187,1524929392249647105
43,Fri May 13 01:47:09 +0000 2022,"Rise of Planet #ApeCoin to $12 

#Solana #SolanaNFTs #SOL
#BTC  #bitcoin #doge #SHIB #ADA #Crypto #cryptocurrency #UkraineRussiaWar #NFT #NFTs #Metaverse #DeFi #Russia #Ukraine #cryptotrading #DOGE #ADA #ElonMusk #ETH #trending #Cryptocrash #coin #LUNA",0,1,jamesthien,4,1524929206416982016
44,Fri May 13 01:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #BUSD 

🔴 $BTC $29331.2 (-1.11%)
🔴 $ETH $2007.68 (-6.16%)
🟢 $BNB $286.2 (3.55%)
🔴 $XRP $0.3998 (-4.70%)
🔴 $BUSD $1.003 (-0.15%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3500,1524929089076862981
45,Fri May 13 01:46:30 +0000 2022,"@TheCryptoLark When #bitcoin and #eth are banned from central exchanges..#facts war is about to break out...all over the world,all of this has to go,it's been a dog and pony show for far to long,with word jui-JitSue by Twits, to many Good men let evil prosper and that's why we are here #End it",0,0,eremod,283,1524929042587197440
46,Fri May 13 01:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 167 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 144 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 106 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 93 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3287,1524928981694308354
47,Fri May 13 01:45:52 +0000 2022,"It is in times like these when the transfer of money happens from the impatient to the patient. 

#Solana #Ethereum #Bitcoin #LUNA #NFTs #NFTGiveaways #bearmarket",0,1,Profesa369,72,1524928884340236288
48,Fri May 13 01:45:49 +0000 2022,Anchor Protocol (ANC) went up 13.9 percent in the last 1 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,187,1524928871820304395
49,Fri May 13 01:45:23 +0000 2022,"Omg ETH almost at 2k 😂

#cryptocurrency #ETH #NFTs",0,2,omie_zomie,38,1524928764076888064
50,Fri May 13 01:45:21 +0000 2022,"📉#ETH | Decreasing 0.19%
Average price for the last hour: ETHUSDT - 1956.5057",0,0,investforecast,608,1524928752479789056
51,Fri May 13 01:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 167 gwei
Avg: 167 gwei
High: 169 gwei

Opensea: Sale
Low: $67.71
Avg: $67.71
High: $68.53

Uniswap V3: Swap
Low: $61.76
Avg: $61.76
High: $62.50

USDT: Transfer
Low: $18.12
Avg: $18.12
High: $18.33",0,0,Erc20Gas,730,1524928679515721728
52,Fri May 13 01:44:55 +0000 2022,"Can someone transfer 10 bitcoin? 
Bitcoin wallet :
bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7

#cryptocurrency #XRP #Crypto #SHIB #ETH #Cryptocrash #Bitcoin #SOL",0,0,thanmask,12,1524928646204489728
53,Fri May 13 01:44:52 +0000 2022,"Nice  project Facing a triple planetary crisis, the world must deliver on its commitment to restore at least #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Riya1258,2878,1524928631155306497
54,Fri May 13 01:44:50 +0000 2022,Bought more #eth,0,1,JamesCMulligan,5916,1524928623055998976
55,Fri May 13 01:44:15 +0000 2022,"Can someone transfer 10 bitcoin? 
Bitcoin wallet :
bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7

#cryptocurrency #BTC #Binance #Bitcoin #SHIB #ETH",0,0,MouseLucky1,1,1524928476301631490
56,Fri May 13 01:43:55 +0000 2022,"@BTC_LindaBraun Pls❤️❤️❤️

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

$ETH #ETH",0,0,sariyah_bean,118,1524928393191497730
57,Fri May 13 01:43:40 +0000 2022,I currently HODL 19 million $LUNA coins 😅 #crypto #cryptocrash #cryptotrading #bitcoin #ETH,0,1,RyuInuCoin,197,1524928329958170628
58,Fri May 13 01:42:59 +0000 2022,"Can someone transfer 10 bitcoin? 
Bitcoin wallet :
bc1qna07el6zsfr3me660jc6f9ndn2c44c4va2sva7

#cryptocurrency #XRP #Crypto #SHIB #ETH #Bitcoin #BNB",1,1,Tayloor188,11,1524928158008483845
59,Fri May 13 01:42:56 +0000 2022,@NFTGalIery @YoseoPawnShop is the one to get. Minting GOLD collection now for .1 #ETH. #pawnshop #nft #MetaverseNFT,0,0,theapplepicker1,9,1524928147774382085
60,Fri May 13 01:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,3,LazyTrainsUK,322,1524928060067291139
61,Fri May 13 01:41:47 +0000 2022,#crypto Crypto's Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1152,1524927856668712967
62,Fri May 13 01:41:35 +0000 2022,"Current Price:
#Bitcoin:$29,205.09
#Litecoin:$64.75
#dogecoin:$0.0848
#Ethereum:$1,988.82
#EthereumClassic:$19.32
#BitcoinCash:$198.66",0,0,yashthakrar1996,80,1524927807155216385
63,Fri May 13 01:41:30 +0000 2022,"What's in our portfolio?

Priority: #BNB #BTC #ETH #CELO

Let's Hold , we can rich . Don't let the market beat you 🚨🚨",0,1504,InterpolDefi,31804,1524927784212398080
64,Fri May 13 01:41:01 +0000 2022,"nothing wrong with a little ETH @ 2k...just to give the heart a rest for a second before jumping back in the deep end kinda thing😅😂 Now  brace for morning!
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency",0,2,cnate0000,86,1524927665068818432
65,Fri May 13 01:40:56 +0000 2022,AstrCoin (ASTR) went up 14.0 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524927644403376149
66,Fri May 13 01:40:41 +0000 2022,"$LUNA scandal  is over. Time to build stronger with forever staying assets 👇

#Bitcoin #ETH   #BSC  #SatoshiSwap",2,3,Crypto_Girl27,32,1524927581664841729
67,Fri May 13 01:40:38 +0000 2022,Friendly reminder it costs zero #ETH to be kind to others that are down bad in these markets rn💜,17,26,badladsnft,2063,1524927566506762253
68,Fri May 13 01:40:29 +0000 2022,This is a reliable project. A lovely project with a promising future ahead of it. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdRimelKhan2,1644,1524927529156374529
69,Fri May 13 01:40:14 +0000 2022,"@rollbitcom Excellent idea I haven't seen that anywhere Yes it is the best NFT Market @rollbitcom
#NFT  #ETH
@ailovernft  @CacthTheDrop  @MightyMinions",0,1,Khaled1OK,1155,1524927467122728968
70,Fri May 13 01:40:04 +0000 2022,🎉GIVEAWAY🎉🏆 $50 #ETH #SolanaAnd We are giving away 10 WL courtesy of the team metamigrantsTo Enter:1⃣Follow met…,0,0,InaSinclair2,6,1524927425041276932
71,Fri May 13 01:40:02 +0000 2022,ApeCoin (APE) went down 10.1 percent in the last 30 minutes on Binance. #APE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524927414626820098
72,Fri May 13 01:40:01 +0000 2022,Galatasaray Fan Token (GAL) went down 11.9 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524927410394877952
73,Fri May 13 01:39:58 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 5 WL courtesy of the team LoserApeDAOTo Enter:1⃣Follow LoserApeD…,0,0,ChristineNora4,21,1524927399607078912
74,Fri May 13 01:39:11 +0000 2022,I'm accumulating $WRLD the same way that I was accumulating #Ethereum in 2019/20 - A LOT. @nftworldsNFT,0,0,Troyspur,353,1524927200453341184
75,Fri May 13 01:38:49 +0000 2022,"@Cylumfinance good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,myuyentr,0,1524927110665891841
76,Fri May 13 01:38:49 +0000 2022,We are try  to established  this project and sustainable for all the block chain  members #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,Rameshdas_,9939,1524927108556136449
77,Fri May 13 01:38:46 +0000 2022,"@rariversenft @memeland no way, i want this!!!

@Bilgeha96684620 @GamzeKaraolan13 @OgunSaylan

#Giveaway #NFTcommunity #Solana #WLGiveaway #NFT #WLGiveaways #NFTdrop #ETH #NFTGiveaway",0,1,timothee_dupond,682,1524927098158186496
78,Fri May 13 01:38:42 +0000 2022,@PeterSchiff Don’t compare a scam to #Bitcoin or #Ethereum.,0,2,AndreMosin,1922,1524927081175318529
79,Fri May 13 01:38:39 +0000 2022,"@whale_alert Fee was 5,400 #Eth",0,0,burner9909,25,1524927067393085440
80,Fri May 13 01:38:20 +0000 2022,"@ClashPets Thanks @ClashPets for this opportunity. I'm sure this is an extraordinary project with a massive growth potential. Wish you all the best. Hope I'm lucky enough to win 🏆.

@parthasinha
@Mallikarjunan
@TopangaVista

#Giveaway #ETH",0,0,utpalgogoi95,304,1524926989324660736
81,Fri May 13 01:38:12 +0000 2022,"Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9939,1524926953379495936
82,Fri May 13 01:37:58 +0000 2022,"How glorious would it be for a random huge pump to wipe out the institutional shorting happening right now?
#crypto #btc #eth #luna",0,2,RorschachProto,713,1524926897146175490
83,Fri May 13 01:37:51 +0000 2022,"2 things I learned over this last bullrun.

- Flex's = Top signal
- Hookers adopting crypto = Top signal

#crypto #bitcoin #ETH $ETH",0,1,CryptoMHEXICAN,1088,1524926865827307522
84,Fri May 13 01:37:50 +0000 2022,ADADOWN (ADADOWN) went up 10.2 percent in the last 30 minutes on Binance. #ADADOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524926862870323219
85,Fri May 13 01:37:25 +0000 2022,"FUJI is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mashik250,26745,1524926756037480448
86,Fri May 13 01:36:56 +0000 2022,Figured I'd gamble on $Luna with a few hundred bucks and it imploded within 20 minutes.... could've just put that into #Ethereum smh,0,1,MarcusManlius,125,1524926636864446479
87,Fri May 13 01:36:22 +0000 2022,"Is there someone crazy enought in this world to send me XRP

rDk47oiFRm5ep9QWszGb1KDSi4EpAZP1yQ

#CryptocurrencyNews
#XRP #XRPArmy #BTC #ETH",0,0,IlhamSuavecito,2,1524926495097262080
88,Fri May 13 01:36:07 +0000 2022,"For those looking for a real bounce from the past few days of crypto getting crushed, it didn't really happen. Markets off their overnight lows...but no retracement to speak of. I think we'll test the #ETH lows again soon. Be agile and nimble; trade smart.  #cryptocurrency",0,0,Zuma999925,8,1524926431238692893
89,Fri May 13 01:35:50 +0000 2022,ReiDAO (REI) went up 10.1 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524926358631096329
90,Fri May 13 01:35:32 +0000 2022,"@Krugman25 #polkadot will overthrow #Ethereum one day.  Maybe 2029.  👀 
Tech can change fast.  We all know this.",0,0,trifecta3131,565,1524926284136062980
91,Fri May 13 01:35:30 +0000 2022,#HelloCoinbaseWe want it. You need it.#HelloFuture #HBAR #HBARbarians #HBARNFT #NFTs #bitcoin  #eth #nft #hedera #cryptocurr…,0,0,CaraEliot1,3,1524926274937954329
92,Fri May 13 01:35:15 +0000 2022,"♠️❤️♣️♦️ #WSOP #POKER Players.. If you like free swag and #NFTs turn on your Notifications for some major news dropping soon! 

#NFTGiveaway #NFTdrop #ETH #Crypto #NFTartwork #degen #vegas",1,6,HappyHoodlums,135,1524926210744131592
93,Fri May 13 01:34:34 +0000 2022,"@LowMarketCapGem Been mining $GHX and it has been one of my favorite gems rn, easy to stake and easy to use it to buy games on steam or even get Spotify paid!
They are on #ETH and I use @GetBlockWallet there since they have privacy pools that keep all tx private and also work as a proxy!",0,0,satswizard,442,1524926038823804934
94,Fri May 13 01:34:03 +0000 2022,"I just had a moment of clarity.

The market is realizing it can function without the Fed. Nascrackasscrack
Rip 🪦 $luna
#stonks #CPI #stablecoins #SPX #stockmarketcrash #Cryptocrash #BTC #ETH #fedfundsrate #ratehike $dxy $tlt $vix",0,0,figura_stephen,71,1524925910167613446
95,Fri May 13 01:32:38 +0000 2022,Lil uzi bought a car in #Ethereum.,1,4,Mr_A1Hunt,13476,1524925552515219469
96,Fri May 13 01:32:32 +0000 2022,@UpOnlyOfficial @NakamotoGames Nice features 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,98,1524925527038996480
97,Fri May 13 01:31:47 +0000 2022,Picked up 4 more #quant yesterday. Up 18%.  Invest in solid projects.  Stay away from the shit coins. ❤️ #crypto #eth #btc,0,0,jmichelleart,106,1524925340421849123
98,Fri May 13 01:31:44 +0000 2022,@TheMoonCarl Definitely a mixture of #ETH #BTC and more,0,0,EdinAhmed,388,1524925329130782720
99,Fri May 13 01:31:36 +0000 2022,"🔻 🔻 🔻 $765,430 ETHUSD SHORTED @$2,003.86 on #Binance (1:31:36 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3389,1524925292606783495
100,Fri May 13 01:31:28 +0000 2022,"Someone should ask to buy my NFTs 🙏, its frustrating fr
Meanwhile I wanna shout out to all the #Ethereum whales out there , dump me some #Ethereum pls, show some love to a brother pls #ETH #cryptocurrency #WHALES #NFTs #Dump #NFTArts
0x7392C72538aAB8c2Aed941D924c0C000C9767835 💚",0,0,ridwayne411,18,1524925260088344602
101,Fri May 13 01:30:50 +0000 2022,"As much as I love #Ethereum as a piece of technology, I can't stand the ETHMaxis and will probably never forgive them for basically ruining the run for me by persuading me to baghold ETH in early 2021 instead of dumping it for the ponzi L1s.",1,19,Nakamotolisk,8443,1524925100721569797
102,Fri May 13 01:30:31 +0000 2022,"Can we move on from $LUNA  $UST and start pumping the #crypto market?

#DoKwon #Terra #BTC #ETH #BNB",0,1,altcoinrogue,186,1524925020341882880
103,Fri May 13 01:30:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Dinusha37566272,0,1524924999492042763
104,Fri May 13 01:30:22 +0000 2022,"$Luna total supply is close to 2.5 Trillion now

#btc #eth #LUNA",0,0,jhandimofficial,1109,1524924985168756736
105,Fri May 13 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 96 gwei
Avg: 97 gwei
High: 97 gwei

Opensea: Sale
Low: $39.09
Avg: $39.49
High: $39.49

Uniswap V3: Swap
Low: $35.65
Avg: $36.02
High: $36.02

USDT: Transfer
Low: $10.46
Avg: $10.57
High: $10.57",0,1,Erc20Gas,730,1524924905493495819
106,Fri May 13 01:30:02 +0000 2022,I’ve been buying crypto for 2 years and I’m a newbie!!  Still surprised at how many people still don’t know a fan thing about it. #wearearly #Massadoptioncomingsoon #btc #eth #Quant,0,0,jmichelleart,106,1524924900674240541
107,Fri May 13 01:29:31 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,SaroyanJoyce,18,1524924768738213895
108,Fri May 13 01:28:53 +0000 2022,Is the dip over? Did you buy any #NFTCommunity #ETH #Solana,0,1,JophielSarkodie,1566,1524924610692644869
