,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Tue Mar 15 12:43:55 +0000 2022,"@TelefyConnect 
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon 
  $TELE #Cardan #ETH The project is very serious and reliable for investment. The company has already implemented many successful projects around",0,0,sojib8292,3159,1503713604272418817
20,Tue Mar 15 12:43:51 +0000 2022,"Last 2 days of the invitation contest, 

Join our discord and start inviting people to win a Hederian Flying Saucer worth 500 #HBAR !

#Hederians #HBAR #NFTCommunity #NFTGiveaways #ETH #Solana #SolanaNFTs #XRPLcommunity #nearNFTs #hederahashgraph",1,1,TheHederians,297,1503713587461775364
21,Tue Mar 15 12:43:45 +0000 2022,"@shurinbanana @ItsmeAlperenn @Shuairdrop @airdroporu @adr_mn223 @porudrop Good luck with #NFT, hope you get plenty #Ethereum by the fortune! @RoborovskiNFT @chillbearclub @CryptoGorillaYT",0,0,SupKaih,33,1503713561327005696
22,Tue Mar 15 12:43:44 +0000 2022,GM ☀️ Every smart #Bitcoin and #ETH HODLER or #Whale should get into #SHIB 💎🙌🏻  🚀🚀🚀,0,1,topsathletic,2450,1503713558034628612
23,Tue Mar 15 12:43:37 +0000 2022,"@MMCrypto @MetaBET_ 👀👀
In addition to the $1,000,000 reward, we will go to Mars!
$MBET #Metabet #UseShibaSwap #Shibaswap #Shib $SHIB #ETH $ETH",0,0,MeusShiba,167,1503713527365779461
24,Tue Mar 15 12:43:29 +0000 2022,"@DjPrestigeUk #SHINJIRO = FINANCIAL FREEDOM!!!

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex",1,1,NomadGal09,98,1503713496739074051
25,Tue Mar 15 12:43:20 +0000 2022,"@SOREX_IO 
This project has a very bright future, because I really think this project will gain success in future.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Anik0987654321,2110,1503713458436464643
26,Tue Mar 15 12:43:05 +0000 2022,"@MeusShiba Get in now, this is going to Fly 🚀🚀🚀🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,1,CryptoGem86,9,1503713393294790660
27,Tue Mar 15 12:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1503713359165857796
28,Tue Mar 15 12:42:51 +0000 2022,cant wait for this marketplace to outperform other nft marketplaces #eth #ship #worldwardogetoken #elon #doge,0,0,Colintrk,2,1503713335266660352
29,Tue Mar 15 12:42:51 +0000 2022,"@YeetyFlock Wonderful project 
@AyanfeYoung 
@ManBlaize 
@Francismangs 

#NFT #digitalart #ETH",0,2,Kingsam11243,32,1503713333765095425
30,Tue Mar 15 12:42:09 +0000 2022,Gm! 🌅 What's everyone working on today? #NFT #Web3 #Solidity #ETH,0,1,digital_kem,163,1503713159856766984
31,Tue Mar 15 12:42:02 +0000 2022,"@rovercrc Risks diversification enter the chat. But, hypothetically, I would bet on #Ethereum",0,0,ponomarevsoloud,2,1503713130798620677
32,Tue Mar 15 12:42:01 +0000 2022,Requesting faucet funds into 0xa6f302C9c6401a53aB76b7fD9dB6e1CD0e5A26Ca on the #Rinkeby #Ethereum test network.,0,0,charger_sat,1,1503713127753519114
33,Tue Mar 15 12:41:55 +0000 2022,"@cryptopfj #SHINJIRO = FINANCIAL FREEDOM!!!

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex",0,0,NomadGal09,98,1503713102273069057
34,Tue Mar 15 12:41:53 +0000 2022,"Could #Ethereum really drop below $400? My guess is not but many think so.  #cryptography
#Metaverse #Airdrop #Crypto #WomenWhoCode #javascript #PyTorch #NFT 
#Python #java #100daysofcode #coding #Nodejs #Evra #zouma #TOTSOU #ASTLE
#AI #LIVLEI #CKB #ETH #Zelensky #infosec  #oscp",11,2,DAssetBuzz,349,1503713090776481794
35,Tue Mar 15 12:41:51 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
❤🔥",0,0,Sami72___njfi,213,1503713084954722306
36,Tue Mar 15 12:41:48 +0000 2022,"@BigCheds @TwitterSupport 3/15/2022 15:26
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,46,1503713071646265345
37,Tue Mar 15 12:41:45 +0000 2022,"Drop your NFT,   I want to buy 8   🤔👇🏽 👏  @opensea   #NFT   #NFTs   #NFTCollection   #NFTCommunity   #NFTCommmunity   #NFTGiveaways   #NFTartist   #ETH",0,2,doe623_john,233,1503713057784369154
38,Tue Mar 15 12:41:41 +0000 2022,"@MrBigWhaleREAL #SHINJIRO = FINANCIAL FREEDOM!!!

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex",0,0,NomadGal09,98,1503713040054861830
39,Tue Mar 15 12:41:34 +0000 2022,Requesting faucet funds into 0x169df6515C6eF0Da490951dC1B1B1028F8abdEE9 on the #Rinkeby #Ethereum test network.,0,0,snowstopsinger,26,1503713012750090244
40,Tue Mar 15 12:41:32 +0000 2022,"@PutinCollection Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,68,1503713005460398084
41,Tue Mar 15 12:41:32 +0000 2022,"@rockerfellerxau 3/15/2022 15:26
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,46,1503713005271457792
42,Tue Mar 15 12:41:30 +0000 2022,"@JUST_NFTVERSE Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,68,1503712995243102208
43,Tue Mar 15 12:41:23 +0000 2022,"@altcryptocom #SHINJIRO = FINANCIAL FREEDOM!!!

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex",0,1,NomadGal09,98,1503712967392735238
44,Tue Mar 15 12:41:18 +0000 2022,"@Gate_Nft Hi, Gate😁😁
Looking at #MBET 
$MBET #Metabet #UseShibaSwap #Shibaswap #Shib $SHIB #ETH $ETH 
@MetaBET_",0,0,MeusShiba,167,1503712946861576196
45,Tue Mar 15 12:41:10 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @SadPandazNFT 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",4,11,SadPandazNFT,68,1503712912149741575
46,Tue Mar 15 12:41:10 +0000 2022,"Drop your NFT,   I want to buy 6   、🤔👇🏽   @opensea   #NFT   #NFTs   #NFTCollection   #NFTCommunity   #NFTCommmunity   #NFTGiveaways   #NFTartist   #ETH",0,1,doe623_john,233,1503712910136471559
47,Tue Mar 15 12:41:02 +0000 2022,"@CryptoGemsCom #SHINJIRO = FINANCIAL FREEDOM!!!

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex",0,1,NomadGal09,98,1503712879337422855
48,Tue Mar 15 12:40:52 +0000 2022,"@AltcoinWorldcom #SHINJIRO = FINANCIAL FREEDOM!!!

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex",0,0,NomadGal09,98,1503712835293040647
49,Tue Mar 15 12:40:49 +0000 2022,"@SkulltoonsNFT Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

@imjerax3 

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712825482838018
50,Tue Mar 15 12:40:41 +0000 2022,"Buying #NFTs is just not buying the #Art it's the hundred of hours of thoughtfulness, creativity and motive towards a better #community, #engagement and benefits for the buyer.

So think a bit before buying!!!

#blcokchain #ETH #Bitcoin #NFTCommunity #NFTGiveaway #cryptocurrency",0,0,Cryptobaba1100,16,1503712788732325891
51,Tue Mar 15 12:40:36 +0000 2022,"@YeetyFlock This is a very good project and am glad to be a participant..

@stephen_sake
@JENME03
@Abdulhassan40

#yeety #NFT #ETH",0,0,FIRSTBO37016725,97,1503712769283141632
52,Tue Mar 15 12:40:32 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Sami72___njfi,213,1503712753432727554
53,Tue Mar 15 12:40:25 +0000 2022,"@relaxationlife1 Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712724362346497
54,Tue Mar 15 12:40:22 +0000 2022,"@BigCheds @TwitterSupport 3/15/2022 15:26
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503712710856482819
55,Tue Mar 15 12:40:09 +0000 2022,"@YeetyFlock A great project and strong team with predictable, transparent road map,planned and projected.

@EjeteChioma1 
@Oju16046332 
@Fortunate_crypt 

#NFT #digitalert #ETH",0,0,GinikaemeN,39,1503712655877550082
56,Tue Mar 15 12:40:06 +0000 2022,"@rockerfellerxau 3/15/2022 15:26
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,46,1503712644330672139
57,Tue Mar 15 12:40:06 +0000 2022,"I need $5 trx, anyone help? I pray a lot. PLEASE

TSMijy5yfzN62gB14yGuMdwGNqVGMaBptE

#trx #btc #coin #usd #eth $btc #bitcoin",0,0,krifto23,9,1503712642288033800
58,Tue Mar 15 12:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 AM . Mar 15,2022)

#BTC $38826.63
#ETH $2544.97
#BNB $366.45
#DOGE $0.11
#SHIB $0.0000215921
#AXS $46.66
#MANA $2.25
#UNI $8.29
#GM $0.0000213831
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,756,1503712617080266759
59,Tue Mar 15 12:39:50 +0000 2022,"@relaxationlife1 Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712576961925121
60,Tue Mar 15 12:39:41 +0000 2022,"@moonCATNFT @daopool_net @DuckingDuckTub @Cyber_Zone_NFT Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712539339010050
61,Tue Mar 15 12:39:41 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!,0,0,ranjona44,3027,1503712537946488840
62,Tue Mar 15 12:39:19 +0000 2022,"@ShenYanyu3 Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712446393249792
63,Tue Mar 15 12:39:18 +0000 2022,very impressive project. this project team has worked hard to develop the project. i am sure that in the  future this project will help everyone have a bright life.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE,0,1,SRShahinReza1,12493,1503712442215694336
64,Tue Mar 15 12:39:14 +0000 2022,@DanielMandox I feel this. #MANDOX #CYBORX #ETH #NFT #NFTCommunity #NFTMint,1,1,deadsilence954,898,1503712423815098377
65,Tue Mar 15 12:39:11 +0000 2022,"@RevoIutionNFT Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712414487179266
66,Tue Mar 15 12:39:02 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,1,Sami72___njfi,213,1503712375848902657
67,Tue Mar 15 12:38:58 +0000 2022,"@meny_eth @Jonatha73163192 Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712358673559556
68,Tue Mar 15 12:38:56 +0000 2022,"@BigCheds 3/15/2022 15:26
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,46,1503712350142087168
69,Tue Mar 15 12:38:50 +0000 2022,"@DarrenPromoter Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712324938788864
70,Tue Mar 15 12:38:47 +0000 2022,to the moon 😎 #eth #ship #worldwardogetoken #elon #doge,0,0,BenjaminMerry93,1,1503712312028446726
71,Tue Mar 15 12:38:44 +0000 2022,"@relaxationlife1 Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712299500343300
72,Tue Mar 15 12:38:40 +0000 2022,"@rockerfellerxau 3/15/2022 15:26
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503712283775614978
73,Tue Mar 15 12:38:34 +0000 2022,"@Jonatha73163192 Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712257481777153
74,Tue Mar 15 12:38:32 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",1,1,Sami72___njfi,213,1503712251059982341
75,Tue Mar 15 12:38:27 +0000 2022,best project. #eth #ship #worldwardogetoken #elon #doge,0,0,BelleBarlow81,2,1503712227492257795
76,Tue Mar 15 12:38:26 +0000 2022,"@meny_eth Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503712223533072386
77,Tue Mar 15 12:38:21 +0000 2022,"@OrijinHQ 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.",0,0,sojib8292,3159,1503712203723067398
78,Tue Mar 15 12:38:06 +0000 2022,This project is one of my best favorite so far because many people have discovered unique things about the project and the team. It has bright future for investors. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE,0,1,SRShahinReza1,12493,1503712140800446467
79,Tue Mar 15 12:37:19 +0000 2022,Requesting faucet funds into 0xE6ec7f3155bF378A24b93677EFf2cCF05dEF231D on the #Rinkeby #Ethereum test network.,0,0,Hp_Yu91,177,1503711944985182218
80,Tue Mar 15 12:37:14 +0000 2022,"@BigCheds 3/15/2022 15:26
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503711923115864070
81,Tue Mar 15 12:37:11 +0000 2022,"ANY UPCOMING NFT COLLECTIONS LOOKING FOR PROMOTIONS?👀.     Drop me a DM
#nft #NFT #NFTCommunity #Solana #Ethereum #crypto #money",0,2,FC065381,80,1503711910331617285
82,Tue Mar 15 12:37:04 +0000 2022,"Working on a cool project, what do you think it’ll be? 

#ETH #BlockchainGaming #cryptoart #DigitalArtist #FoundationNFT #BoredApeYachtClub #cryptopunks #BoredApeYC #Ethereum",0,0,UNCLE_K_NFT,8,1503711879381803014
83,Tue Mar 15 12:37:01 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Sami72___njfi,213,1503711867318902785
84,Tue Mar 15 12:36:55 +0000 2022,"Last prices updates: 

#BTC: $38,826.676 0.34% 💚
#ETH: $2,546.037 0.29% 💚
#USDT: $1.000 0.00% 💚
#BNB: $366.583 0.23% 💚
#USDC: $1.000 0.01% 💚
#XRP: $0.759 0.60% 💚
#LUNA: $91.481 0.06% 💚
#ADA: $0.795 0.52% 💚
#SOL: $80.447 0.22% 💚
#HEX: $0.110 0.16% 💚",0,0,Bifrost_Crypto,42,1503711844212609031
85,Tue Mar 15 12:36:22 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly.",0,0,Habib71325213,2171,1503711703389081604
86,Tue Mar 15 12:36:20 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1647347780.5192883,0,0,CryptoPingBOT,52,1503711696006926340
87,Tue Mar 15 12:36:18 +0000 2022,Requesting faucet funds into 0x98a0b85c04EDF5e65d16a758C456d4391f0D7b49 on the #Rinkeby #Ethereum test network.,0,0,Tiredtestnet,3,1503711687634997253
88,Tue Mar 15 12:36:15 +0000 2022,"Orijin Finance is an outstanding project comparable to none that allows crypto project owners launch their token sale in order to access thousands of investors worldwide.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dainjiroux,2932,1503711675911921667
89,Tue Mar 15 12:35:54 +0000 2022,"Orijin Finance is building the best token sale, IDO and NFT Launchpad platform for Crypto project owners in order for them to generate fund to support their projects. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,dainjiroux,2932,1503711584866091009
90,Tue Mar 15 12:35:51 +0000 2022,"@Jayecane it’s you who see, #BTC #ERG ....#ETH ...  (sorry for my bad english (french)) 😇",0,0,btc_others,70,1503711572065243140
91,Tue Mar 15 12:35:44 +0000 2022,"Did you know #HEX below $0.10 is considered Haram in the islamic world? 🦵

#haram #crypto #eth #ether $HEX #pulsechain",0,5,PulsedogeWin,2469,1503711542520471552
92,Tue Mar 15 12:35:27 +0000 2022,nice work #eth #ship #worldwardogetoken #elon #doge,0,0,AsaNewlin,4,1503711473071271940
