,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Thu May 12 00:40:27 +0000 2022,"Super triggered right now
#btc #luna #eth",0,0,lilbottomseller,2,1524550034892759043
32,Thu May 12 00:40:27 +0000 2022,It is clear that Layer 2 protocols parasite the #Ethereum blockchain and that's why #Avalanche came out with a very unique way to solve this - subnets!  How are the subnets reducing the load from the main chain? Get your ☕️ ready and dive in this 🧵👇 1/21,0,0,mdfhukpltl,8,1524550033026265089
33,Thu May 12 00:40:12 +0000 2022,"@sassal0x say $ETH won without saying #ETH won

#Ethereum",0,0,0xPrivateAssets,1,1524549968861704192
34,Thu May 12 00:40:05 +0000 2022,"$ETH has increased 3.3% in the past 60 minutes.
The current price of #ETH is $2128.11
This was an increase of $68.840
#Crypto #Blockchain
19:40:05 • 05-11-2022",0,2,CryptoldeaAlert,1596,1524549940265029633
35,Thu May 12 00:40:00 +0000 2022,Beta Finance (BETA) went up 10.2 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,183,1524549920455335937
36,Thu May 12 00:39:57 +0000 2022,"Why does #GodFellNFT have so much more potential than the other projects floating around, you ask? Well, let us enlighten you! #NFTs #NFT #NFTCommumity #web3community #Web3 #Ethereum #ETH",2,0,Freeda11479958,0,1524549907100712960
37,Thu May 12 00:39:48 +0000 2022,Next coin pump is coming soon. Hold on and keep checking for more information. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1069,1524549870903779328
38,Thu May 12 00:39:41 +0000 2022,Big THANKS &amp;amp; big BOW to all who help build #Ethereum so big! VitalikButerin ethereumJoseph CryptoGucci sassal0x Trus…,0,0,BloomerColby,8,1524549839199305729
39,Thu May 12 00:39:17 +0000 2022,"In the next bull run, $ETH 🔹staking is going to do wonders for the price. I'm planning on putting the majority of my wealth in #ETH after the multi-month next downtrend. Say what you will about #Ethereum ... but for me, it's the most useful ecosystem there is in Crypto.",0,0,Velma58232133,0,1524549739810861056
40,Thu May 12 00:39:12 +0000 2022,I needed this refresh in life man. #nft #NFTCommunity #crypto #eth #BTC,0,7,OFGBENELLI,120,1524549719481102341
41,Thu May 12 00:39:05 +0000 2022,"This is wonderful  project this project has a clear development plan, An experienced team does everything to make the project 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDJINNA81406282,2097,1524549690296991744
42,Thu May 12 00:39:03 +0000 2022,#crypto usa government or finance group attack on crypto what are your thoughts #luna #xrp #zec #link #eth #btc #eth #sol #dash #zil the whole market?,0,0,johnson14851,130,1524549680805339137
43,Thu May 12 00:38:55 +0000 2022,Terra (LUNA) went up 10.9 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,11,3,cryptoalerted,183,1524549647896821762
44,Thu May 12 00:38:54 +0000 2022,Let’s buy some dips. 1000 #doge 5 million #shib and .5 #eth will do,0,0,CoffeeanCrypto,63,1524549643895713793
45,Thu May 12 00:38:52 +0000 2022,Buy #CheemsInu on #ETH and the bridge will activate!!! LFG!!! #Ethereum #Moonshot #1000x #DeFi #P2E #Metaverse #NFT #ToTheMoon #ETHbridge,0,0,mazingo_andrea,83,1524549633774653447
46,Thu May 12 00:38:37 +0000 2022,Feels surreal seeing #CheemsInu on the #ethereum network 🤯🤯🤯 🚀 next thing we’ll see is #CINU in the top gainers 🚀🚀📈,0,0,Jae65068959,0,1524549574198804480
47,Thu May 12 00:38:37 +0000 2022,Focusing on your self is key don’t put to much on your plate at once. #nft #NFTCommunity #crypto #eth #BTC,0,10,OFGBENELLI,120,1524549574089715713
48,Thu May 12 00:38:35 +0000 2022,BUY THE DIP! The #Feds did investors a good thing to make major profit in the near future!🤣👌🤦‍♂️#Ethereum #bitcoin #crypto #cryptonews #cryptocurrency #hold #hodl #babydoge #DiamondHands #amc #SHIBARMY #shib #SHIBARMY #nft #dogekiller #babydogecoin #nfts #NFTCommunity #nftart,1,1,yungjbtherapper,100,1524549563503194112
49,Thu May 12 00:38:21 +0000 2022,"Stuck in the waiting game? You'll have your time soon. Be patient. 

#NFT #NFTCommunity #NFTGiveaway #ETH #Polygon #NFTArt #OpenSea",0,3,GIFJustForU,5,1524549506326732800
50,Thu May 12 00:38:18 +0000 2022,Oh a monkey sleeping in his doodle house#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs…,0,4,CyrilGalsworth1,0,1524549492254851072
51,Thu May 12 00:38:02 +0000 2022,"@NFTLucker_ #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,5,1524549424252616704
52,Thu May 12 00:37:59 +0000 2022,"Germany Will Not Tax $BTC or $ETH Sold After 1 Year

#crypto #btc #eth",0,1,cryptosbeings,41,1524549414546980864
53,Thu May 12 00:37:56 +0000 2022,"@NSMDegen #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,5,1524549399120314368
54,Thu May 12 00:37:55 +0000 2022,"new drop #LionelMessi 

#NFTartist #opensea #OpenSeaNFT #Ethereum #MATIC",0,0,Macheacosta10,0,1524549396569989120
55,Thu May 12 00:37:53 +0000 2022,"@purpleNFTmuseum #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,5,1524549389209182208
56,Thu May 12 00:37:47 +0000 2022,"@NFTShillBoss #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,5,1524549364475363328
57,Thu May 12 00:37:45 +0000 2022,"@NSMDegen #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,5,1524549353725362181
58,Thu May 12 00:37:42 +0000 2022,"@DoctorThebtc #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,1,MothSelene,5,1524549342576939008
59,Thu May 12 00:37:36 +0000 2022,"@NFTBuySpace #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,5,1524549318149296128
60,Thu May 12 00:37:32 +0000 2022,"@fastnftpro #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,5,1524549301573423104
61,Thu May 12 00:37:23 +0000 2022,"Bullish on #ethereum, ❤️ if you are too!",0,0,Merlene25515138,0,1524549263111467008
62,Thu May 12 00:37:16 +0000 2022,"@pinealpineup #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,5,1524549231524335618
63,Thu May 12 00:37:15 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,0,0,Lalehan23464161,154,1524549226570600449
64,Thu May 12 00:37:11 +0000 2022,"@NSMDegen #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,5,1524549210401828864
65,Thu May 12 00:36:58 +0000 2022,"JUST IN: #Ethereum network revenue increased by 46% to $2.4 billion USD in Q1 2022, according to a report by Bankless. #cryptocurrecy #Crypto #Cryptos #CryptoNews #cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #Metaverse #MetaverseNFTWhich #crypto",0,0,Hailey50968908,0,1524549156441837571
66,Thu May 12 00:36:47 +0000 2022,"Market = 😬
#NFT #Bitcoin #cryptocurrency #ETH",0,2,SudoExclusive,362,1524549112154058752
67,Thu May 12 00:36:46 +0000 2022,"@NFTKingMAKER #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9

 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,1,MothSelene,5,1524549107746226177
68,Thu May 12 00:36:28 +0000 2022,#CheemsInu is a ridiculous discount!!! And #CheemsETH is 4x below that!  It’s time to add this gem😎📈🔥🔥🔥🔥🔥🔥🔥🔥🔥@CheemsInu #ETH #BSC #1000Xgems #DeFi #gem #Crypto #Cryptocrash,1,2,majesticboss55,4149,1524549032340819968
69,Thu May 12 00:36:07 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1652315767.560872,0,0,CryptoPingBOT,68,1524548943882993664
70,Thu May 12 00:36:05 +0000 2022,"Current Price:
#Bitcoin:$29,703.56
#Litecoin:$68.07
#dogecoin:$0.0874
#Ethereum:$2,133.50
#EthereumClassic:$20.49
#BitcoinCash:$196.92",0,0,yashthakrar1996,80,1524548937041866753
71,Thu May 12 00:35:56 +0000 2022,"I want to buy an NFT, show me yours 👇🏼🪙 #NFTartists #NFTsales #NFTs #ETH #opensea #Ethereum",0,0,opxjqchl,0,1524548898630549504
72,Thu May 12 00:35:48 +0000 2022,"Favourite this if you are bullish on $MATIC
#matic #Polygon #ETH",0,1,NewwitApp,119,1524548863339556864
73,Thu May 12 00:35:42 +0000 2022,Mint your coins 🔥🔥🔥 #Ethereum,0,0,Lillian54667108,0,1524548839667077120
74,Thu May 12 00:35:34 +0000 2022,"@aryanbailwal @DelCrxpto @BudRante @AntonCryptoNFT @aealra_abner @nelson @nishfuts @Johnny24450 @_MetaWarriors Had a slight dip, but great for holders receiving passive bep20 #ETH free opportunity to increase their holdings",1,1,crypto_hass,1864,1524548803583483905
75,Thu May 12 00:35:31 +0000 2022,#Ethereum will bounce the hardest,0,1,Ashleigh_DeFi,91,1524548793563238401
76,Thu May 12 00:35:27 +0000 2022,"@ProBit_Exchange I'm very glad to be part of this successful project  . . . 
To the MOON

@OyeyemiNajeem @nikichain @harry_shuan @hong99888 @AirdropDet

#ProBitGlobal #cryptocurrency #ETH #Crypto #cryptotrading #PROB",0,0,vertical9lines,69,1524548774672150528
77,Thu May 12 00:35:26 +0000 2022,"🥷 Hello Hunters

#btc #eth #LUNAUSDT",0,2,profithunter365,301,1524548772843655168
78,Thu May 12 00:35:01 +0000 2022,"Hope can create everything, but everything created by hope will be destroyed by fear.#bitcoin #btc #luna #eth #dogcoin",0,0,mukeshnivoriya,12,1524548664663830528
79,Thu May 12 00:34:23 +0000 2022,If I were to launch a technical analysis platform  what would you like to see? #Cryptocrash #CryptocurrencyNews #technologyday #cryptotrading #Bitcoin #BTC #ETH #blockchain #DeFi,0,0,reawardcrypto,6158,1524548508354764800
80,Thu May 12 00:34:23 +0000 2022,Ima ride my #VOLTINU even if it hits to zero! Time to zoom out for a few days #marketrecoverplease #BTC #Eth #volt #crypto ⚡️⚡️⚡️,2,1,Cryptoshine10,160,1524548505951371264
81,Thu May 12 00:34:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 156 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 139 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 118 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 107 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3277,1524548477459603456
82,Thu May 12 00:34:02 +0000 2022,"What do you think?"" And they'll tell you $NVDA $ACB #creative #ethereum $FEI #nft",0,0,40dollarbutton,166,1524548418122784768
83,Thu May 12 00:33:38 +0000 2022,Even though the #Feds destroyed the whole #StockMarket &amp; #cryptocurrencies it will go back up 25% in 4 years!🤣👌🤦‍♂️ #SMFH #BitcoinCrash #stockmarketcrash #nft #btc #eth #dogecoin #shibainu #nftart #regulations #cryptocurrency #kripto #Crypto,0,0,yungjbtherapper,100,1524548319543918592
84,Thu May 12 00:32:52 +0000 2022,"Where will #BTC, #ETH and #ADA be in 3 years?",0,0,tokencomics,873,1524548124227690496
85,Thu May 12 00:32:35 +0000 2022,"🔻 🔻 🔻 $1,286,821 ETH-PERP SHORTED @$2,138 on #FTX (0:32:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3375,1524548055634264064
86,Thu May 12 00:32:31 +0000 2022,"The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,537,410 $ETH.",0,0,cryptonews12342,84,1524548036147486722
87,Thu May 12 00:32:25 +0000 2022,Drop your #NFTs under 0.5 #Ethereum,0,0,Florene51777186,1,1524548014194450437
88,Thu May 12 00:32:22 +0000 2022,Help a man out! What NFT should I buy next? #NFTCommunity #NFTProjects #opensea #Ethereum #Solana,0,0,Doretha99952138,0,1524548000491749377
89,Thu May 12 00:32:20 +0000 2022,"🇧🇷 Brazil’s largest digital bank, Nubank, is set to offer #Bitcoin and #Ethereum trading.",0,0,cryptonews12342,84,1524547992447078400
90,Thu May 12 00:32:13 +0000 2022,"We wish to participate in the construction of the #Metaverse 

Gather capital to develop new technology on #blockchain 

We believe in the #ethereum ecosystem and #NFTs 

If you share these values and beliefs, join us! Get to know our project and roadmap. Website in bio!",3,1,sacredbeourclub,21,1524547961367183361
91,Thu May 12 00:32:11 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #Solana🏆 2x FREE MINT NFTsTo Enter:1⃣Follow kintsugiNFT &amp;amp; NFTRareGems2⃣RT + LIKE3⃣Tag 3 fr…,0,0,bernice_eve,7,1524547952676511744
92,Thu May 12 00:32:07 +0000 2022,"I’ll send $7500 in #ETH to someone who retweets , likes and follows me. Good luck! 😮‍💨",0,0,bruce_quintion,6,1524547935899643904
93,Thu May 12 00:32:01 +0000 2022,#Ethereum will change the world in ways that we can't even begin to imagine.,0,0,ethereumb0t,21769,1524547910570029060
94,Thu May 12 00:31:55 +0000 2022,What is the term u call when u cry but tears can’t come out? #Cryptocrash #Crypto #cryptocurrency #BTC #ETH #Ethereum,0,0,D4V34NG,1325,1524547888012877824
95,Thu May 12 00:31:50 +0000 2022,Nexo (NEXO) went up 10.2 percent in the last 30 minutes on Binance. #NEXO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,183,1524547865305096194
96,Thu May 12 00:31:40 +0000 2022,"@dinshoo12345 #bnb is undervalued, #bnb should be minimum with #eth marketcap, all in #bnb is logical and safe",1,2,Fnble1,127,1524547822099607552
97,Thu May 12 00:31:39 +0000 2022,"$luna + $terra = to the moon  
#buyback #dogearmy #ETH #BTC #dogecoin  #ElonMusk  #Terra #LUNA
Buyback #dip #oversold",0,0,CryptoClub77,57,1524547818190524416
98,Thu May 12 00:31:39 +0000 2022,"Buy now or regret it later.
Its your money your choice.
#doge #shib #eth",0,0,MarkDSanchez1,21,1524547817657798659
99,Thu May 12 00:31:08 +0000 2022,How's it going? #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX #BitcoinCash #Dogecoin #Ri…,0,0,GavinMill4,10,1524547689047764993
100,Thu May 12 00:31:04 +0000 2022,"Going up signal on a 1 hour chart!
Price: \275927.0 (2022/05/12 09:26)
#ETH #ethereum",0,0,EthMacd,586,1524547674065694720
101,Thu May 12 00:30:57 +0000 2022,TRXDOWN (TRXDOWN) went down 10.2 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,183,1524547644038819840
102,Thu May 12 00:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,135.59
#DOT: $9.290
#SOL: $53.80
#LUNA: $1.084
#XRP: $0.4240
#AVAX: $32.92
#ALGO: $0.4596
#ATOM: $11.06
#ETC: $20.36

💥New predictions every hour",0,0,SlothTradingBot,57,1524547595120656385
103,Thu May 12 00:30:19 +0000 2022,@jimcramer it’s an fake asset that was fueled by massive FOMO by amateur traders who have no idea why #Ethereum was worth $3000+ but were still buying it,0,1,Geoff37880774,30,1524547483384303623
104,Thu May 12 00:30:13 +0000 2022,"I will give $500 #Bitcoin to 12 people in next 24hrs just retweet and be following me so i can pm you if you win.

#cryptocurrency #Binance #bitcoin #blockchain #cryptotrading #trading #investing #coinbase #KuCoin #USA #Germany #invest #BTC #Ethereum #StockMarket",0,1,Sarah76055834,26,1524547459350994952
105,Thu May 12 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 119 gwei
Avg: 120 gwei
High: 124 gwei

Opensea: Sale
Low: $51.38
Avg: $51.81
High: $53.54

Uniswap V3: Swap
Low: $46.86
Avg: $47.25
High: $48.83

USDT: Transfer
Low: $13.75
Avg: $13.86
High: $14.32",0,0,Erc20Gas,731,1524547416933941248
106,Thu May 12 00:30:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1524547402769780738
107,Thu May 12 00:29:43 +0000 2022,@RatedMYT #hmbl #blocks #crypto #nfts #eth #BTC maybe SEC will finally go after Citadel for masterminding this market manipulation. Anyone not familiar with them.   You should be if you are down on Hmbl.  They are the short holders. Mostly responsible for its decline.,0,1,iw8n2brich,15,1524547330703347715
108,Thu May 12 00:29:37 +0000 2022,"@lyeslh11 Will check this awesome ptoject 
#NFT #NFTs #ETH",0,1,expertLucky_,54,1524547305860329472
109,Thu May 12 00:29:17 +0000 2022,STEPN (GMT) went up 11.0 percent in the last 30 minutes on Binance. #GMT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,183,1524547222448312320
110,Thu May 12 00:29:13 +0000 2022,Vulcan Forged (PYR) went up 10.9 percent in the last 30 minutes on Binance. #PYR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,183,1524547206828728321
111,Thu May 12 00:29:13 +0000 2022,ADAUP (ADAUP) went up 10.6 percent in the last 30 minutes on Binance. #ADAUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,183,1524547205717278720
112,Thu May 12 00:29:00 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH）
@cashrule18
@wcq89305100
@houdawei963 nice project,come here,and join",0,0,leeking179,67,1524547153544179712
113,Thu May 12 00:28:32 +0000 2022,Galatasaray Fan Token (GAL) went up 12.8 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,183,1524547035743019008
