,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
47,Fri Apr 08 22:13:24 +0000 2022,"@Reuters as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,4,1512554226144137216
48,Fri Apr 08 22:13:21 +0000 2022,"@thelevelupexp #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512554215796719617
49,Fri Apr 08 22:13:19 +0000 2022,"@AirdropStario Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#cryptocurrency #Airdrop #Bitcoin #USDT #NarutoInu #NARU #Airdropstario",0,0,hosain4B,14,1512554208880652288
50,Fri Apr 08 22:13:18 +0000 2022,@elonmusk @stats_feed You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Collins79290318,207,1512554203587174405
51,Fri Apr 08 22:13:13 +0000 2022,"$ORN sure wants to go! 

Not a matter of if, but when. Let’s test those highs baby! 

#crypo #usdt #DeFi #BTC #eth #orn #ALTSEASON",0,0,VAmargado6,353,1512554183358136324
52,Fri Apr 08 22:13:13 +0000 2022,@rovercrc You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Collins79290318,207,1512554181881651207
53,Fri Apr 08 22:13:13 +0000 2022,"@APompliano Have you heard of this new buzzing project called Pandagirl?? Check em out alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity!!🔥
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,Marisdigitals11,378,1512554181307080704
54,Fri Apr 08 22:13:11 +0000 2022,"@adrian__chamber @DefiSpace_HQ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512554173950164993
55,Fri Apr 08 22:13:10 +0000 2022,Be your own bank #Bitcoin,0,0,JDR77214769,6,1512554167792979972
56,Fri Apr 08 22:13:08 +0000 2022,Tried to tip a full #bitcoin via @lntxbot and my guy didn’t have the bot set up. His loss 🤷‍♀️,0,0,joon_gemini,91,1512554160155201546
57,Fri Apr 08 22:13:06 +0000 2022,"@TAIGxrp put it this way, Clayton and hinman worked to corrupt everything but #bitcoin and #ethereum and going and investing heavily and working for high places and making a tone of money. probably 500 billion involved in this case. the problem is they're selling out now, except #xrp",0,0,cryptogeek101,56,1512554151338725391
58,Fri Apr 08 22:13:05 +0000 2022,"@PeterSchiff #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively. 

I’ ve been taking @Tz4hol tweets, TA and tips seriously and I’ve been doing extremely good",0,0,SARIEBINJAIE,13,1512554146884624384
59,Fri Apr 08 22:13:00 +0000 2022,Current #Bitcoin Price is $42644 #BTC #Crypto,0,0,IAmBitcoinBot,895,1512554129100468225
60,Fri Apr 08 22:12:53 +0000 2022,"@cryptocom Pandagirltoken is set to start the biggest minting event 04/29  and I believe it's gonna be awesome don't miss out sage's!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,bamigboyeopeye2,236,1512554096561209344
61,Fri Apr 08 22:12:49 +0000 2022,"25390) Current #Bitcoin Price is $42569 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44704
MA(50): 41774
MA(200): 48217
Bollinger B. lower/upper: 40740/48669

#Ethereum Price is $3217 #ETH
RSI: 52.8
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.045",0,0,LivePriceCrypto,366,1512554080782139394
62,Fri Apr 08 22:12:33 +0000 2022,"@PirateMetaVerse this is really a big project that will become one of the best crypto good luck I am very enthusiastic about following this.
@ocelot132 @elvin1792 @kazuhira61

 #Airdrop #Bitcoin #USDT #PirateVerse #PVF #Airdropstario",0,0,Dave2370,162,1512554013128273922
63,Fri Apr 08 22:12:24 +0000 2022,"@PeterSchiff Dude, we all get it. 

You don’t like #Bitcoin. Accepted. 

I don’t like soap operas or musicals but I don’t go on about them all the time.",0,0,BitChapUK,106,1512553977006723077
64,Fri Apr 08 22:12:18 +0000 2022,"Cash App to allow users to receive their paychecks in #bitcoin, receive Lightning transactions, and round up card payments to bitcoin.

$BTC #BTC #crypto #nfts",0,0,Chanel10356816,2,1512553950708436999
65,Fri Apr 08 22:12:16 +0000 2022,"@simply_holly @cryptogems555 No limit in dis coin ,invest in it #BABYCATCOIN #binance #btc",0,0,Sadeeqmagaji2,9,1512553944790310922
66,Fri Apr 08 22:12:11 +0000 2022,"@Cointelegraph #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512553923055263746
67,Fri Apr 08 22:12:05 +0000 2022,"#Binance Futures Activity:

🔵 $1INCH Longs Worth 258.2M USDT
🔵 $BCH Longs Worth 516.1M USDT
🔴 $XMR Shorts Worth 77.3M USDT
🔴 $REN Shorts Worth 436.2M USDT

#1INCH #BCH #XMR #REN
 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(88500873)",0,0,QueenCryptoCSG,7670,1512553895624683529
68,Fri Apr 08 22:11:56 +0000 2022,"It's all about Pandagirl, the minting event on 04/29, excellent design in the digital world.
The project is worthwhile holding.
Excellent project.
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
-",1,2,adepoju_ahmad,115,1512553860656685062
69,Fri Apr 08 22:11:55 +0000 2022,"@TheDailyHodl #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512553856466530308
70,Fri Apr 08 22:11:49 +0000 2022,"We are about to close the weekly in 2 days. 
#Bitcoin  needs to get back to $43100 area or better back to breakout level at $44500 for a bullish close. 

$btc 👀",0,0,Smartinvestor00,394,1512553828373127174
71,Fri Apr 08 22:11:48 +0000 2022,"25389) Current #Bitcoin Price is $42594 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44706
MA(50): 41774
MA(200): 48217
Bollinger B. lower/upper: 40744/48667

#Ethereum Price is $3218 #ETH
RSI: 52.8
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.045",0,0,LivePriceCrypto,366,1512553825625939981
72,Fri Apr 08 22:11:47 +0000 2022,"Next world reserve currency will be..

#GreatReset #EconomicCrisis #FederalReserve #reservecurrency #gold #currency #dollar #yuan #IMF #neworder #future #economy #Centralbank #financialsystem #worldreservecurrency #finance #digital #CBDC #cryptocurrencies #XRP #ETH #BTC",0,1,ArtL13,574,1512553822966661125
73,Fri Apr 08 22:11:47 +0000 2022,"@only1nft @BitcoinMagazine #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512553821314068481
74,Fri Apr 08 22:11:37 +0000 2022,"@SimonDixonTwitt #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512553779387764736
75,Fri Apr 08 22:11:34 +0000 2022,"Are you ready for rock and roll, the waiting  is finally over, the malitoken will be launching soon.

#btc #crypto #cryptocurrency
#ETH #CryptocurrencyNews #elonmusk #Bitcoin #animal",0,0,Mali_token,25,1512553767073460227
76,Fri Apr 08 22:11:32 +0000 2022,"@MMCrypto Wish I could turn back the hands of time but what I can do is invest in low cap #crypto like $AIRT, $SLOTH $PEBBLE &amp; wait for them to explode like #bitcoin did, @Crayon_DAO's High $Sloth Society #NFTs even hold greater value cos it makes you an art collector, and u earn interests",0,0,Bennymac200,4,1512553759737581571
77,Fri Apr 08 22:11:29 +0000 2022,"@pabloiquiroga @baalazamon @staratlas Definitely gonna be huge
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",1,1,Marisdigitals11,378,1512553743983775750
78,Fri Apr 08 22:11:24 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,MDForid34513877,2283,1512553724392091648
79,Fri Apr 08 22:11:20 +0000 2022,#BTC is now at $42619.82,0,0,getbitcoinprice,211,1512553707161931781
80,Fri Apr 08 22:11:10 +0000 2022,"When will you get in #VOLT? 

#VOLTINU #memecoin #altcoin #ALTSEASON @VoltInuOfficial #VOLTARMY #Crypto #bullish #btc #eth @AuzsomeAustin @DeFiKoolAid @cryptojourneyrs @JakeGagain",0,0,SHIBBY_CRYPTO,394,1512553664933609473
81,Fri Apr 08 22:11:10 +0000 2022,"@binance Check this out... panda girl token is about to launch their minting event , starting from 04/29 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,De_campus1,305,1512553664610807815
82,Fri Apr 08 22:11:07 +0000 2022,"Notice the disparity between your dQuick and Available $QUICK. This is relative to the variable ratio.

The lower the dQUICK rate, the more $QUICK you will receive when you #unstake. #BinanceSmartChain
#bitcoin
4/~",0,1,Oluwafeyikemi01,525,1512553652925382663
83,Fri Apr 08 22:11:04 +0000 2022,"@CoachFHM [happy human]

-No exercise[SIT, walk, gym]
-Zero sunlight[sunshine]
-Lack of purpose[love/family/#BTC]
-Dogshit nutrition[meat+greens]
-No financial stability[productivity+#Bitcoin]

Yet people also live like this voluntarily.",0,0,BitcoinDivine,100,1512553639256240129
84,Fri Apr 08 22:11:03 +0000 2022,"@Shibtoken Pandagirltoken is set to start the biggest minting event 04/29  and I believe it's gonna be awesome don't miss out!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,bamigboyeopeye2,236,1512553635808530435
85,Fri Apr 08 22:10:51 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@777jorgeivan @lawyer_uae_8888 @banksy878 
Nice and easy",0,0,comerway1,0,1512553585124409344
86,Fri Apr 08 22:10:47 +0000 2022,"25388) Current #Bitcoin Price is $42609 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44708
MA(50): 41775
MA(200): 48217
Bollinger B. lower/upper: 40750/48665

#Ethereum Price is $3219 #ETH
RSI: 52.8
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.046",0,1,LivePriceCrypto,366,1512553570553454592
87,Fri Apr 08 22:10:46 +0000 2022,"These are our current realized gains for the #Cryptocurrencies we track (ex #BTC) since 11-1 2021 vs. HODLing returns:

#ETH: +35.21% vs. -24.73% HODLing
#BNB: +26.33% vs. -18.81% HODLing
#SOL: +70.83% vs. -44.63% HODLing
#ADA: +73.47 vs. -46.94% HODLing
cont...",0,2,MagisterIR,1918,1512553566304563202
88,Fri Apr 08 22:10:46 +0000 2022,Top 5 most searched #cryptocurrency in the U.S:• #Dogecoin • #Bitcoin• #Ethereum • #ShibaInu • #Cardano,0,0,ElmaMac4,3,1512553565583142912
89,Fri Apr 08 22:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,611.35
#AVA: $1.597
#BNB: $425.50
#ADA: $1.041
#DOGE: $0.1436

💥New predictions every hour",0,0,SlothTradingBot,2,1512553565251907600
90,Fri Apr 08 22:10:43 +0000 2022,This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,1,Asadul_islam0,6187,1512553552484306948
91,Fri Apr 08 22:10:42 +0000 2022,"@AarikaRhodes @TheBitcoinConf #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512553549841924099
92,Fri Apr 08 22:10:32 +0000 2022,"@bitcoin_wales @neal_katyal @TheBitcoinConf Justin, you and Neil did a phenomenal job today!!  We need the best thought out strategy to bring US leadership and power structures into the #Bitcoin fold and countervail those who would stand in the way.",0,0,larryblock8,119,1512553507991142400
93,Fri Apr 08 22:10:30 +0000 2022,"$BTC: $7,191.44 (599.29%)
$ETH: $22,449.26 (1,870.77%)
$ADA: $36,418.60 (3,034.88%)
$BNB: $32,591.08 (2,715.92%)
$DOGE: $88,948.45 (7,412.37%)
$LINK: $5,877.32 (489.78%)
$TRX: $6,187.98 (515.66%)
$XRP: $4,795.58 (399.63%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1512553496398159882
94,Fri Apr 08 22:10:19 +0000 2022,Another guy (Ron Insana) who has no clue what money means in 2022. Dimon knows but he's desperately treading water while trying to figure out if JPM can stay relevant as banking is displaced #Bitcoin #DeFi .,0,0,jimmohen,259,1512553449963114503
95,Fri Apr 08 22:10:15 +0000 2022,"Every nation adopting #Bitcoin not knowing what's coming. Big wave 🌊... It's only good both ways when trading. Dm now, still giving the chance to enlightening you, but not forever...",0,0,lasimmons_,1136,1512553434553147394
96,Fri Apr 08 22:10:13 +0000 2022,"is a new approach to achieving an optimal pricurrency world. It's one of the biggest project,As people knowing about it, #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Hirakhatun660,3315,1512553427762515968
97,Fri Apr 08 22:10:08 +0000 2022,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.",0,0,CatarinaCoco,7,1512553406530940929
98,Fri Apr 08 22:10:08 +0000 2022,"$BTC: $1,041.48 (74.39%)
$ETH: $2,544.44 (181.75%)
$ADA: $1,406.60 (100.47%)
$BNB: $2,263.87 (161.71%)
$DOGE: $3,640.51 (260.04%)
$LINK: $754.11 (53.87%)
$TRX: $1,765.12 (126.08%)
$XRP: $2,411.20 (172.23%)
$CAKE: $1,092.99 (78.07%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1512553404849176578
99,Fri Apr 08 22:10:07 +0000 2022,"$BTC: $847.93 (141.32%)

Your $600 stimulus is worth $847.93 of $BTC, a 24hr change of -1.87% and -$16.13. 

#bitcoin",0,0,600stimulus,142,1512553400004718595
