,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Fri May 27 13:28:16 +0000 2022,"Features such as ""traceability"", ""openness and transparency"", and ""collective maintenance"". After the mobile phone is connected to the sever, it becomes a valid block that cannot be tampered with..

- BTCs Honeycomb Community 
- Bitcoin Satoshi BTCs
#Bitcoin -&gt; #Ethereum -&gt; #BTCs",0,0,Coredao_Org_,350,1530179081303494656
14,Fri May 27 13:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 106 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 84 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 69 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 58 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1530179075205111809
15,Fri May 27 13:28:12 +0000 2022,@gauravdahake Perfect logo. I fucking lost big amount in #Ethereum futures in just 1 day,0,0,jioapnizindagi,53,1530179061909442560
16,Fri May 27 13:28:08 +0000 2022,@TRST_NFT @mfwArt What a legend! Gotta love his work @marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill,0,1,kingcrypto1337,1164,1530179046822264832
17,Fri May 27 13:27:45 +0000 2022,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",0,0,jinx_arcane07,90,1530178950005239814
18,Fri May 27 13:27:38 +0000 2022,"Governance shd be done via Soul-Bound #NFTs #SBT 

#Ethereum #DAO #Web3 #Decentralization",1,1,AldrinAntony476,221,1530178918598078466
19,Fri May 27 13:27:15 +0000 2022,"@CryptoTony__ I’m a sucker for long term so I’m still loading up alts especially $SYS. 

I’ll also buy fractions of #ETH because we might never get these prices again.",0,0,Valestyy,264,1530178824243224576
20,Fri May 27 13:27:14 +0000 2022,@Binance_BUSD #BNB/ #BUSD / #ETH it’s perfect airdrop for me!),0,0,Arturpilot,2,1530178818622693376
21,Fri May 27 13:27:11 +0000 2022,"@Binance_BUSD Amazing I'll hope I'll win 

#BUSD #BNB
#ETH  
0xac5395f3bf569448d9a40d88fd375cfee36d6913",0,0,Jeric75805908,13,1530178808103415811
22,Fri May 27 13:27:00 +0000 2022,Why is #ethereum dropping?,0,0,ElderArcade,138,1530178759713775622
23,Fri May 27 13:26:56 +0000 2022,"@ENSTradingPost ٨٢٢.eth
٨٢٢٨.eth
69-sex.eth
xnxxvideos.eth (prepunk)
nike-airmax.eth
sneakerfan.eth

Check ENS_Market on opensea for more.
🙏💯
#ensdomains #ENS #Ethereum",0,0,Unlimited0901,60,1530178743091830784
24,Fri May 27 13:26:42 +0000 2022,"The Ringcold project  is a very good project and great team. This project future is bright. So everyone support the project. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Rony12Md,2720,1530178685445492736
25,Fri May 27 13:26:14 +0000 2022,@RichardHeartWin The chain has an inbuilt value. Not sure when but #Ethereum will go up by breaking past records. A majority of defi protocols depend on ETH and need ETH to mnt their ERC-20 Tokens.,0,0,cryptocoffee_t,4700,1530178566906085376
26,Fri May 27 13:25:55 +0000 2022,@MrOmodulus everyone in #Crypto #Blockchain #Metaverse #NFT #Bitcoin #Ethereum,0,0,johnny_samman,295,1530178486874300417
27,Fri May 27 13:25:29 +0000 2022,"Omg, I’m forgot .. its Friday! 
Time to shill 💖 #supportartist #tezos #eth #solana 

Okay, just drop your art, no links ✨
Wanna share what I like, and don’t forget to look my 📌 👀 ✨",0,3,gracesyeraa,1119,1530178378212712448
28,Fri May 27 13:25:24 +0000 2022,"@sassal0x your wallet speak for itself…
doesn’t look like #eth logo ?!🤔",0,0,just_david___,371,1530178358872621057
29,Fri May 27 13:25:13 +0000 2022,The chain has an inbuilt value. Not sure when but #Ethereum will go up by breaking past records. A majority of defi protocols depend on ETH and need ETH to mint their ERC-20 Tokens.,0,0,cryptocoffee_t,4700,1530178312961945601
30,Fri May 27 13:24:52 +0000 2022,"#ETH was trading lower for a third straight session on Friday, as prices neared an 11-month low. 
This comes whilst the overall #cryptocurrency market cap was down almost 1% as of writing. 
#Bitcoin was slightly higher despite today’s increased volatility.

#BTC #Ethereum",0,0,ArmanDilmaghani,80,1530178221790187524
31,Fri May 27 13:24:50 +0000 2022,"@Binance_BUSD Receive 20 $BUSD ($20)

Binance Community
#BUSD / #BNB  / #ETH
0x341bfb0a38a9963e084a15db7f095dbbacc33b52",0,0,tatem_amy,659,1530178214978633728
32,Fri May 27 13:24:35 +0000 2022,"@ApeAbuNFT Excellent project.mkts unique well created and designed.

@_israt_ @Emon070R @hamim710 

#Airdrop #AirdropCrypto #Airdrops #Ethereum #NFTAirdrop #NFTCommunity #NFT",0,0,AhmedIm55849726,58,1530178151883583488
33,Fri May 27 13:24:18 +0000 2022,@LCooje @papa_woody21 @EricCryptoman @KizoRonin @j0hnnyw00 @realdogen Most active community in the crypto space 💕 #KIZO $kizo #kizoronin #KIZO100X #shibarmy #voltarmy #cultarmy #eth #FLOKI,1,3,lobby_boy1990,20,1530178080945356800
34,Fri May 27 13:24:07 +0000 2022,"@Binance_BUSD #BUSD / #BNB  / #ETH Address 
all the best",0,0,HaraldWatzek,1,1530178036859080704
35,Fri May 27 13:23:55 +0000 2022,@Binance_BUSD 0x401A612b679Ca3cd8721252f7a6A14c745577Bc8    #BUSD/#BNB/#ETH address,0,0,PavelOr40417068,41,1530177985822826496
36,Fri May 27 13:23:53 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1653657833.4137511,0,0,CryptoPingBOT,75,1530177976054194176
37,Fri May 27 13:23:31 +0000 2022,@Route2FI Imagine the #ETH #gasfees. Is it 50k or 100k when ETH value is 1mil🤑🤪🤯,0,1,EstonianCrypto,43,1530177884899397632
38,Fri May 27 13:22:39 +0000 2022,The people that came up with #PoW came up with #PoS and #PoT. Which will end up with the same short sided short comings as PoW. As 1 solution rarely fixes all needs without creating more. But the pursuit of perfection is addictive vs usability/meeting needs.  #Zec #eth #bitcoin,0,0,cyberaxe,338,1530177663872258049
39,Fri May 27 13:22:31 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Rifatkh27095787,0,1530177631869493250
40,Fri May 27 13:22:15 +0000 2022,Requesting faucet funds into 0xf3cC66f9AEd8F2B5434376be3c550D13D73FCb19 on the #Rinkeby #Ethereum test network.,0,0,scadran1,4,1530177564429402116
41,Fri May 27 13:22:13 +0000 2022,Requesting faucet funds into 0x2128d141E34C1523A32BED8080559A2f9b9df08d on the #Rinkeby #Ethereum test network.,0,0,Faralak2,28,1530177556959440896
42,Fri May 27 13:21:56 +0000 2022,@DelCrxpto Buying more #Eth fan token 🔥🔥🔥🔥,1,2,VaddiSaradhi,198,1530177484439707648
43,Fri May 27 13:21:54 +0000 2022,"Elysian Finance (LYS) aims to bring fresh air to the current status-quo with an original project, deeply inspired by OHM but with a unique approach to system design.
@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,harjas2519,3420,1530177475489193984
44,Fri May 27 13:21:15 +0000 2022,@SecretCalendar I support secret calendar because they’re supporting the community by giving us the deeets we need to succeed in the Scrt network for free. I mean you can’t beat that. They’re literally the community for the community. #scrt #secret #scrtcalender #btc #eth,0,0,fulldegen64,22,1530177313043775488
45,Fri May 27 13:21:12 +0000 2022,"Bitcoin, Ethereum Technical Analysis: ETH Selloff Intensifies Heading Into the Weekend  #eth #bitcoin",0,0,crypto_crawle,20,1530177299168915456
46,Fri May 27 13:21:04 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BNB, #Cardano, #PolkaDot and #SHIB, and sell signals for #BTC, #ETH, #Solana, #XRP, #Doge,#AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR.",0,0,MagisterIR,2061,1530177266616963073
47,Fri May 27 13:20:49 +0000 2022,"@j_ar_of_d_irt Soon @Depp_c0in will launch too, I believe it’ll be a great beginning and will connect lots of people. They also have completely free giveaway going on, good guys..
#JohnnyDeppVsAmberHeard #JohnnyDeppIsInnocent #AmberTurd #WAGMI #gem #ETH",0,0,reckler_eth,2,1530177205237587969
48,Fri May 27 13:20:43 +0000 2022,"I am sure you have heard about #Erc20  and ERC 721. How about🤷‍♀️ ERC 1155?

The distinctive feature of ERC1155 is that it uses a single #smartcontract to represent multiple tokens at once.

#Ethereum #blockchaintechnology 
Read more 👇",0,0,ngenidevs,329,1530177179912388608
49,Fri May 27 13:20:20 +0000 2022,"ICYMI: $XMR gains more than 70% since the end of February, moving up despite the correction on #Bitcoin and #Ethereum https:…",0,0,HopeIngemar,2,1530177081140645888
50,Fri May 27 13:20:07 +0000 2022,Requesting faucet funds into 0xac7E11aff7CD6c39106603dEf742192b29AFb065 on the #Rinkeby #Ethereum test network.,0,0,ehsaan62,37,1530177026539282432
51,Fri May 27 13:19:35 +0000 2022,"All the major #stock indexes rebounded after falling for eight weeks in a row, while the #crypto on Thursday, losing 4% against the U.S. #dollar during the past 24 hours. 
Also #gold hanging below the $1,850 per ounce means “seeing no major buying momentum”

#Bitcoin #BTC #ETH",0,1,ArmanDilmaghani,80,1530176894221664262
52,Fri May 27 13:19:18 +0000 2022,"Before the #merge, we need the #purge... #ETH",0,0,Menestrell,55,1530176823446880256
53,Fri May 27 13:19:09 +0000 2022,"@LuxpadOfficial Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it moon.

@_israt_ @Emon070R @hamim710 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,AhmedIm55849726,58,1530176785081462786
54,Fri May 27 13:18:56 +0000 2022,Requesting faucet funds into 0xe8c36886696e207E4F6a8779125A1A4308d4167e on the #Rinkeby #Ethereum test network.,0,0,Rafli08091,0,1530176732241616897
55,Fri May 27 13:18:52 +0000 2022,"IDEALISTS are ruining Cybercoins and crypto because of the religion of man made climate change. Its not free market, not decentralized, not by the people. Instead a small group of brains are forcing this on us because of politicians and politics. Not facts or reality. #eth #zec",0,0,cyberaxe,338,1530176713430286337
56,Fri May 27 13:18:31 +0000 2022,"Gm y’all 🤟🏼🍌

It’s my birthday and I’ll buy the dip if I want to🥳🤑

#NFTs #NFTCommunity #cryptocurrency #Web3 #ETH #BTC",1,3,dt_nft_,587,1530176624209141762
57,Fri May 27 13:18:20 +0000 2022,"@Cointelegraph It is a great time to build up on crypto, even if it goes a little lower because it will eventually go back up.  And if it don't at least I'm not buying junk food 😂😂😂
( I mean crypto like #ETH #BTC #SOLANA #CARDANO and not meme shit coins )",0,0,H2o_Investor,184,1530176581104197638
58,Fri May 27 13:17:47 +0000 2022,The only crypto I own now is #vgx and #vygvf #bbkcf I just see all those x’ing before #btc or #eth,0,1,ufeemayo,159,1530176439982739459
59,Fri May 27 13:17:45 +0000 2022,📣 #Ethereum is Trending,0,0,YingPWD,82,1530176432491618304
60,Fri May 27 13:17:37 +0000 2022,"@Binance_BUSD Nice one here keep it up and thanks for this giveaway #BUSD #BNB #ETH
Busd address 
0x5F0b88f159169B8ef3ce31a3A04475f2e29cd818",0,0,ChidiOgbughalu,61,1530176398664642561
61,Fri May 27 13:17:11 +0000 2022,$1000 CASH LITHIUM GIVEAWAY 🎁3 Winners $1000 #ETH #SOL #AVAXLithium Finance is the first blockchain protocol for illiqu…,0,0,SallySherwood10,18,1530176291315793920
62,Fri May 27 13:16:50 +0000 2022,"@Crypto__Diva Not in a million years😂😂😂

Go check out Gale by the way @GaleNetwork...that right there is the real gem 💎

#ETH #bitcon #lottey #GaleNFT #gale",1,2,PrinceKings1587,5,1530176202463490051
63,Fri May 27 13:16:43 +0000 2022,@WatcherGuru When does 2.0 drop and how do y’all feel about to I think it’s a good quick pump but idk about long term advancements #crypto #luna #btc #eth,0,1,OFGBENELLI,153,1530176171639549953
64,Fri May 27 13:16:34 +0000 2022,"#Ethereum #NFTs #cryptocurrency 
yo I need money for my prototype anyone want to give me a hand",0,3,spangerxyz,897,1530176133098049536
65,Fri May 27 13:16:24 +0000 2022,SHORTED #ETH,0,0,Cryptoo31,50,1530176091742248961
66,Fri May 27 13:16:16 +0000 2022,"@Binance_BUSD #BUSD #BNB #ETH 
0xfe0b83a7c497329bf3a3f395a0475d5bdfd87f00",0,0,uchechukwuc,194,1530176059332870144
67,Fri May 27 13:16:12 +0000 2022,I see #BTC with a pop at open then with bearish momentum throughout the rest of the day. May get a relief rally to 30-30.5K then more downside imo. #Stocks may be looking to decouple from #Bitcoin here. Would be significant if so. #ETH #NYSE #Crypto,0,1,Daniel_Pulliam1,13,1530176040999567360
68,Fri May 27 13:15:58 +0000 2022,"@NFTmetaHM Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1382,1530175983143501824
69,Fri May 27 13:15:29 +0000 2022,"@messi0x9 @goblintownwtf Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1382,1530175860300718082
70,Fri May 27 13:15:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 71 gwei
High: 71 gwei

Opensea: Sale
Low: $25.54
Avg: $25.90
High: $25.90

Uniswap V3: Swap
Low: $23.29
Avg: $23.62
High: $23.62

USDT: Transfer
Low: $6.83
Avg: $6.93
High: $6.93",0,0,Erc20Gas,729,1530175771666485248
71,Fri May 27 13:14:46 +0000 2022,"@whale_alert For every dollar in ETH you send to:
0xE9b9Ec5Feec87205E38D2F4cA90844eC4c0F4751
you will get the double amount back!
Try it 🤟💟💰🤟💟💰🤟💟💰🤟

#Ethereum #Ether #ETH #crypto #GiveawayAlert #FreeMoney 
#btc #bitcoin #wallet #XRP #lunaburn #Cryptos #AirdropCrypto #airdrop",0,0,JayJayNFTss,77,1530175680553574402
72,Fri May 27 13:14:05 +0000 2022,"@MutantApes 50 interactions and we open the discord?

🐒

#SolanaNFTs #Solana #NFT #ETH #Ethereum",0,1,nftmaster14gma1,35,1530175510705328129
73,Fri May 27 13:14:05 +0000 2022,"@PresentsAirdrop Good job...
#Clockx24 #UTK #Ethereum

@ahfaajib20 @BismillahK @kemendespdtt",0,0,1ahfa1,2,1530175509375614976
74,Fri May 27 13:14:04 +0000 2022,"@FoxNews I hope @Depp_c0in launch is soon enough. They will show Johnny how much believers he have all around the globe. They even started a completely free giveaway for early believers.
#AirdropCrypto #community #JohnnyDeppIsInnocent #AmberHeardlsApsychopath #ETH #GiveawayAlert",0,0,reckler_eth,2,1530175507387621376
75,Fri May 27 13:14:00 +0000 2022,@Binance_BUSD #BUSD / #BNB / #ETH 0x98bA81186B5447Aa39a6bE7949259481b1161537,0,0,KondakciOnur,104,1530175490631376898
76,Fri May 27 13:13:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,SagorAshik5,1,1530175485996503041
77,Fri May 27 13:13:52 +0000 2022,"@WhaleEverything For every dollar in ETH you send to:
0xE9b9Ec5Feec87205E38D2F4cA90844eC4c0F4751
you will get the double amount back!
Try it 🤟💟💰🤟💟💰🤟💟💰🤟

#Ethereum #Ether #ETH #crypto #GiveawayAlert #FreeMoney 
#btc #bitcoin #wallet #XRP #lunaburn #Cryptos #AirdropCrypto #airdrop",0,0,JayJayNFTss,77,1530175453771735040
78,Fri May 27 13:13:39 +0000 2022,"@BillyM2k For every dollar in ETH you send to:
0xE9b9Ec5Feec87205E38D2F4cA90844eC4c0F4751
you will get the double amount back!
Try it 🤟💟💰🤟💟💰🤟💟💰🤟

#Ethereum #Ether #ETH #crypto #GiveawayAlert #FreeMoney 
#btc #bitcoin #wallet #XRP #lunaburn #Cryptos #AirdropCrypto #airdrop",0,0,JayJayNFTss,77,1530175402735542273
79,Fri May 27 13:13:32 +0000 2022,"@okx For every dollar in ETH you send to:
0xE9b9Ec5Feec87205E38D2F4cA90844eC4c0F4751
you will get the double amount back!
Try it 🤟💟💰🤟💟💰🤟💟💰🤟

#Ethereum #Ether #ETH #crypto #GiveawayAlert #FreeMoney 
#btc #bitcoin #wallet #XRP #lunaburn #Cryptos #AirdropCrypto #airdrop",0,0,JayJayNFTss,77,1530175372809195521
80,Fri May 27 13:13:29 +0000 2022,#Ethereum  will  be able to support a large number of transactions but not all.,0,0,CMarshallAlison,582,1530175360419127297
81,Fri May 27 13:13:27 +0000 2022,"@ClericNft For every dollar in ETH you send to:
0xE9b9Ec5Feec87205E38D2F4cA90844eC4c0F4751
you will get the double amount back!
Try it 🤟💟💰🤟💟💰🤟💟💰🤟

#Ethereum #Ether #ETH #crypto #GiveawayAlert #FreeMoney 
#btc #bitcoin #wallet #XRP #lunaburn #Cryptos #AirdropCrypto #airdrop",0,0,JayJayNFTss,77,1530175348805091328
82,Fri May 27 13:12:56 +0000 2022,@Binance_BUSD #BUSD / #BNB /#ETH 0x722568b79a0FB3DED88c45A7D00f92a7C0bAF8d8,0,1,osirisdelgado18,1,1530175220232859648
83,Fri May 27 13:12:56 +0000 2022,Dear @Wealthsimple as you have shown with #luna you are not providing current holders with airdrop and proper support. I am not sure how you will handle #eth upgrade or others in the future. Looking to move my crypto elsewhere.,0,0,DotComApe,2,1530175219624816640
84,Fri May 27 13:12:45 +0000 2022,"#ETH 2.0 is coming closer and closer, guess it's vital to see this update for whole #Crypto world.",0,0,InovitV,265,1530175173118332929
85,Fri May 27 13:12:42 +0000 2022,"For every dollar in ETH you send to:
0xE9b9Ec5Feec87205E38D2F4cA90844eC4c0F4751
you will get the double amount back!
Try it 🤟💟💰🤟💟💰🤟💟💰🤟

#Ethereum #Ether #ETH #crypto #GiveawayAlert #FreeMoney 
#btc #bitcoin #wallet #XRP #lunaburn #Cryptos #AirdropCrypto #airdrop",0,0,JayJayNFTss,77,1530175163286822913
86,Fri May 27 13:12:37 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,SagorAshik5,1,1530175141530939392
87,Fri May 27 13:12:17 +0000 2022,Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum NBVCCalifornia VUFoundation bigUPclimbing,0,0,SandraJ59470873,18,1530175058450079744
88,Fri May 27 13:12:16 +0000 2022,"@ohhshiny Preach!!👐👐👐

#NFTCommunity #NFTs #cryptocurrency #NFTMarketplace #Ethereum #Cryptos",0,0,SmokieSquirrel,103,1530175053966585858
89,Fri May 27 13:12:05 +0000 2022,@Gems_1000x Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,23,1530175007988408320
90,Fri May 27 13:11:44 +0000 2022,"3/6 ✌🏻The two focus areas for #BrightUnion are:

💰Token utility - how can we best distribute rewards to those who contribute the most?
🤝 Partnerships - let's bring insurance to the users on the platforms where they directly invest!

@msteis #tokenomics #token #crypto #ethereum",2,2,bright_union,26489,1530174918238916608
91,Fri May 27 13:11:33 +0000 2022,"@Binance_BUSD #BUSD #BNB #ETH
Go to the moon

0x4ce32d63a4973ba9a2ecaec9bf1652c9620222ed",0,0,sachirov,5,1530174874282516481
92,Fri May 27 13:11:31 +0000 2022,"Im buying more $ETH …. Been buying #Ethereum since 2017 … can’t stop, won’t stop",0,0,Lethal_Len,117,1530174863838789632
93,Fri May 27 13:11:08 +0000 2022,"2/#WEF has published a report called “Cryptocurrencies:A Guide to Getting Started”on #Bitcoin,#Ethereum &amp;other cryptocurrencies.The report is part of their Global Future Council on Cryptocurrencies and it’s intended to provide the readers with the basics of this new asset class.",0,0,NuTCryptoAngel,299,1530174766740553735
94,Fri May 27 13:10:58 +0000 2022,"Many #altcoins won’t ever recover or reach previous ATH.

Diversify, choose solid projects, preferably with adoption already in place (#ETH, #LINK, #SOL, #AVAX  $CAKE $KCS $BNB ..) I would avoid memes and pie in the skye hopium projects.

#cryptocurrency",2,28,altcoin_prince,23973,1530174724822679554
95,Fri May 27 13:10:56 +0000 2022,@trader1sz $BTC.D is closing in on resistance and will allow #ETH to rise. This may be your first miss in forever.,0,0,JeffDrury9,89,1530174718493474818
96,Fri May 27 13:10:54 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1653657054.912905,0,0,CryptoPingBOT,75,1530174710834675713
97,Fri May 27 13:10:45 +0000 2022,"$LUNA 2.0 better than $LUNC
#Bitcoin #Ethereum and #Solana will climb the mountain again.
Enjoy everyday with optimism..",0,2,yomars0x,84,1530174671005528065
98,Fri May 27 13:10:27 +0000 2022,"$BTC: $4,936.19 (411.35%)
$ETH: $12,659.53 (1,054.96%)
$ADA: $16,451.16 (1,370.93%)
$BNB: $23,594.90 (1,966.24%)
$DOGE: $48,742.27 (4,061.86%)
$LINK: $2,557.19 (213.10%)
$TRX: $8,182.58 (681.88%)
$XRP: $2,496.58 (208.05%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1184,1530174597307502592
99,Fri May 27 13:10:19 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 67 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 50 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1530174560666062851
100,Fri May 27 13:10:14 +0000 2022,"I have 10 #ETH to invest in a new project 💸

Shill me those gems 💎

#BNB   #Ethereum #Solana #BTC   #DeFi #NFTCommunity #DroverToken #MetaverseNFT #memecoins",1,4,CryptoThro,31391,1530174542194302977
101,Fri May 27 13:10:06 +0000 2022,"$BTC: $714.87 (51.06%)
$ETH: $1,434.86 (102.49%)
$ADA: $635.40 (45.39%)
$BNB: $1,638.97 (117.07%)
$DOGE: $1,994.94 (142.50%)
$LINK: $328.11 (23.44%)
$TRX: $2,334.08 (166.72%)
$XRP: $1,255.27 (89.66%)
$CAKE: $565.48 (40.39%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1530174508434341891
102,Fri May 27 13:10:06 +0000 2022,"@Binance_BUSD #BNB #BUSD #ETH 
0x897403fe50bc3327d4017ec2ff43692fd11449c9",0,0,Aniumoh1,390,1530174506861568001
103,Fri May 27 13:10:04 +0000 2022,"@mstrade When we say: ""anything other than #Bitcoin is a shitcoin "" ....

That does include #ETH.",0,0,MotoMWoods,307,1530174498368004096
104,Fri May 27 13:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 23 (+2)
#2🥈 Chainlink: 19 (-6)
#3🥉 Amp: 9 (+6)
#4 Ethereum: 7 (-11)
#5 Ethereum Classic: 7 (+1)
#6 Dogecoin: 6 (+5)

$BTC #LINK $AMP #ETH #ETC #DOGE",0,0,coinboole,1995,1530174497155862535
105,Fri May 27 13:10:01 +0000 2022,"@LuxpadOfficial Good project
@M_Ansari19 
@omfandhiee 
@dewe_911 

#Airdrops #LUXPAD #Giveway #BinanceSmartChain #Ethereum",0,0,Desi737,73,1530174484736405505
