,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
49,Tue May 17 19:35:47 +0000 2022,Requesting faucet funds into 0x62F77625f5169c6972dD2E22133f07d9f4561366 on the #Rinkeby #Ethereum test network.,0,0,thebolaji_,118,1526647690238517248
50,Tue May 17 19:35:37 +0000 2022,"@MoveForPaid The project was executed in a very professional manner and had a clear development plan. Without a doubt👟👟

@PrinceSahi9 @risshabh_7 @Redbull_luck @Vero_sharp777 @MetaVerserr

#NFTs #Airdrops #NFTCommuntiy #ETH 

ADD - 0x9C39Dff6e2df2A18Bace37f0EafB3b3470104559",0,0,Kingraaju0112,270,1526647645389090816
51,Tue May 17 19:35:29 +0000 2022,"The NFT pace will show you community and love. As much as it s scary and risky. Find the right community and the right people, and you’ll feel right at home! #Solana #NFT #Ethereum",0,3,PardonedJ,150,1526647612371308544
52,Tue May 17 19:35:12 +0000 2022,"@BriseZilla @BitgertChain @brisedaily @SphynxLabs Bitgert has the fastest delivery team I've ever seen. They do more than they promise. This is great.
@bitgertbrise @BitgertTr #Bitgert #Brise #BRC20 #ETH #BSC #bnb #BNBChain #BUSD #Binance #luna #Cardano #ADA #SOL #TRX #KDA #shiba #Gateio #Crypto",0,0,_crypto_street_,61,1526647541093253121
53,Tue May 17 19:35:09 +0000 2022,🎉#NFTGiveaway🎉0.1 $ETH ( $300)To Enter:1⃣Like + RT2⃣Follow NfT_prmotr3⃣Tag 2 Friends48H⏱️#NFTs #Metaverse #ETH…,0,2,JoannaJ23230107,24,1526647530452398081
54,Tue May 17 19:34:57 +0000 2022,"Which blockchain would you choose ?
#Solana #Ethereum #blockchain",0,1,metachainers,2,1526647480158507008
55,Tue May 17 19:34:46 +0000 2022,"Shall we #mint an #ENS? Thinking apebotz.eth for the handle 🤔🐵🤖

#NFT #HODL #NFTCommunity #NFTProjects #Ethereum #Crypto #NFTGiveaways #WhiteList #Discord #WAGMI",0,3,apebotz,210,1526647431475126278
56,Tue May 17 19:34:08 +0000 2022,Slow 10 | Normal 16.6 | Fast 22.9 | Instant 22.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526647272796200960
57,Tue May 17 19:34:06 +0000 2022,Requesting faucet funds into 0x8d0BF0B6AAa7Bf13ce557aCA6c2e0A6F1D69Bed3 on the #Rinkeby #Ethereum test network.,0,0,dhavaln,536,1526647263548014592
58,Tue May 17 19:34:04 +0000 2022,"#SOL NFTs are gaining volume. What was the first ever SOL NFT created? 

#SOL #NFTCommunity #ETH",0,2,BlueGorilla14,155,1526647258191540224
59,Tue May 17 19:33:57 +0000 2022,Requesting faucet funds into 0xf9d5D243227db5dF079d7f6D60bd294Cea8AAc81 on the #Rinkeby #Ethereum test network.,0,0,shashikamunasi4,0,1526647227283906562
60,Tue May 17 19:33:54 +0000 2022,"good people of #NFTCommunity!
did you create something cool? 🔥
show me to get inspired!🎨

#FoundationNFT #opensea #NFTdrop #NFTs #eth #polygon",0,4,moosher_pixels,234,1526647214977830912
61,Tue May 17 19:33:25 +0000 2022,@MoveForPaid nice Brothers @alhararinh @ashteas @phenoil @alhararinh @knaggsemil  #NFTs #airdrop #NFTCommunity #ETH,0,0,dakdjt,51,1526647095045677057
62,Tue May 17 19:33:09 +0000 2022,Requesting faucet funds into 0xD85FC8Ca2Fb6935deFbfA1200c6edA4460318723 on the #Rinkeby #Ethereum test network.,0,0,dhavaln,536,1526647025500311552
63,Tue May 17 19:33:05 +0000 2022,"🃏POKER NIGHT🃏

Make sure you grab a drink, as today we have our Tuesday night poker showdown with @SocialZombies !

Huge turnout tonight we our most lucrative prizes yet! 🤑

Wen? 5:00PM EST 

Be sure to check discord for more info!
#eth #nft #nftgiveaway #crypto #poker #clubgg",0,3,SillyGoatPoker,314,1526647008928350208
64,Tue May 17 19:33:01 +0000 2022,@0x_minifridge I like both #ETH and #Avax. Solana would be ok if it wasn’t down on a regular basis. I guess it doesn’t matter if you only use it to mint NFTS 🤪,0,1,DeFi_Tony_,271,1526646994516721666
65,Tue May 17 19:32:50 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
@playerversereal",0,0,umair000787,3297,1526646945221070848
66,Tue May 17 19:32:40 +0000 2022,Requesting faucet funds into 0x86B90F65b34bEbF6d5891bb8893850700A89eCA4 on the #Rinkeby #Ethereum test network.,0,0,dhavaln,536,1526646903777406976
67,Tue May 17 19:32:09 +0000 2022,"@MoveForPaid Nice Projects
LFG
@realkate0 
@rrychel 
@m_ubada_ 
@Latip632 
@Rainutoken 

#NFTs #airdrop #NFTCommunity #ETH",0,1,Ibrahim632931,49,1526646774798004224
68,Tue May 17 19:32:03 +0000 2022,"#Ethereum now more valuable than :

Oracle
Salesforce
Accenture
Wells Fargo 
HDFC Bank
CitiGroup
Qualcomm
Morgan Stanley
Royal Bank of Canada
Hsbc",1,1,ethereumb0t,21845,1526646748382470144
69,Tue May 17 19:32:02 +0000 2022,I don't have a lot of time $NVDA $ACB #creative #ethereum $FEI #nft,0,0,40dollarbutton,253,1526646744469196803
70,Tue May 17 19:31:59 +0000 2022,"@doodle_homes yeeey.

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#BAYC #ETH #NFTGiveaway #Matic #NFTProject #NFTCommunity #NFTArt #BTC #opensea #NFTs #NFT #NFTArtist",0,1,samulefevre,2123,1526646730799841280
71,Tue May 17 19:31:54 +0000 2022,"#peer2peer #p2p

#crypto #cryptoart #cryptoartist

#NFTCommunity #WritingCommunity 
#nftart #NFTs #NFT 

#Ethereum #$ETH #$DAI #$BTC #$USD
@ETHGlobal #ETHGlobal

#MiamiTech
#MiamiDadeCounty #MiamiDade #Miami
to defend #AmendmentIV #violations of #USConstitution #BillofRights",0,0,AlejSala,323,1526646712248442880
72,Tue May 17 19:31:34 +0000 2022,Slow 10 | Normal 14 | Fast 19.8 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526646629079605249
73,Tue May 17 19:31:27 +0000 2022,"Market can be normalized &amp; turns to green once #LUNA recover all loss! Otherwise trust to #altcoins will never be the same again‼️

#LUNA #SAVELUNA $LUNA #Altcoins #terra @terra_money @stablekwon #BTC #ETH #BNB #Cryptocrash #cryptocurrency #cryptotrading #CryptocurrencyNews",0,1,METAPHOR2022,3138,1526646599128174593
74,Tue May 17 19:31:18 +0000 2022,"FUJI is a powerful project! The team for sharing new ideas or answering issues. I wish this project a dynamic growth. If you want to join a real project you can pick this rare gem.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mashik250,26952,1526646560427487232
75,Tue May 17 19:30:51 +0000 2022,#ETH are down.. IT’S TIME TO INVEST IN #NFT 🚀🚀,0,0,francy_nft,7,1526646448611282944
76,Tue May 17 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $10.38
Avg: $10.38
High: $10.80

Uniswap V3: Swap
Low: $9.47
Avg: $9.47
High: $9.85

USDT: Transfer
Low: $2.78
Avg: $2.78
High: $2.89",0,0,Erc20Gas,735,1526646242914213890
77,Tue May 17 19:29:55 +0000 2022,"Tether has not reported its supply for 3 days now. Its supply has also fell 8B in the 5 days before that. #crypto #defi #BTC #ETH #TRX

Tether is usually reports its supply on their official website once every day, at an inconsistent time. That's why you can see stairs like …",0,0,royal11211,86,1526646211847114758
78,Tue May 17 19:29:28 +0000 2022,Slow 10 | Normal 13 | Fast 22 | Instant 31.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526646100257562624
79,Tue May 17 19:29:17 +0000 2022,"Do you think that to switch #BTC POW to POS, it will take 8years, like #eth …? I don’t … something smoking shit behind the #eth story… maybe some dev can answer @JoelKatz ? 😅",0,1,max60708275,125,1526646053608603650
80,Tue May 17 19:28:22 +0000 2022,"Heyho! 👋
As we got our first ad payments, we decided to increase the faucet loyalty bonus from +50% to +300%.🤑💰
If you claim 7 days in a row, you will get this bonus on your first claim on the 7th day. 🔝
Happy earnings! #bitcoin #ethereum #litecoin #dogecoin #tron #tether",0,0,shrinkcoin,3,1526645820707291136
81,Tue May 17 19:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526645797080678400
82,Tue May 17 19:28:03 +0000 2022,"Imagine a day when #bitcoin Maxi's and #Ethereum supporters dont bash each others platform constently on social media....Really tired of watching mainly Maxi's slam the rest of crypto like they have the perfect holy grail.  Sure 99% is recycled, but top 3 for years is amazing!",0,2,Jungle_E87,420,1526645742844030976
83,Tue May 17 19:28:02 +0000 2022,"LATEST: Ledger is launching a browser extension to  connect its hardware wallets to Web 3 apps.

#ledger  #crypto #BTC  #bitcoin #ETH #cryptocurrency #CryptoNews #CRO #LUNA $LUNA #Solana #Terra_Luna",0,0,coindeadcom,110,1526645740415528960
84,Tue May 17 19:28:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,83,1526645733553606657
85,Tue May 17 19:27:58 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this is a awesome project. which is worth paying attention too.its team members are working hard and most reliable team forever. please my all friends look at once on this project",0,0,selly58327367,1301,1526645722636251136
86,Tue May 17 19:27:50 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success",0,0,Ml313M,8597,1526645688888569856
87,Tue May 17 19:27:48 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652815667.9963899,0,0,CryptoPingBOT,71,1526645678323208194
88,Tue May 17 19:27:47 +0000 2022,@BscPro0 What we have done so far is the proof of how easily we can reach our goals. We definitely recommend you to review our projects without making any investment. LOCOMETA @LocoMetaGlobal #locometa #NFT  #ETH  #BSC,0,0,locometa34,5,1526645677308227584
89,Tue May 17 19:27:41 +0000 2022,"@Wenlopezn Don't you think that $BTC is the party pooper, if he falls everythings falls? I have a dream where #ETH 2.0 takes over and claims #1, and we don't see these volatility as much as we see now with #BTC What do you think?",0,1,badass_crypto,1520,1526645651718692867
90,Tue May 17 19:27:35 +0000 2022,Get a Secret #NFTs Comment your #ETH Address . I will give 🛕🐦✅👇,2,2,KarnatakRohit,1429,1526645626821152768
91,Tue May 17 19:27:29 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ in 2022 - Don't miss #_______
👇👇👇",47,622,WhaleCoinTalk,154463,1526645598862049280
92,Tue May 17 19:27:27 +0000 2022,@SkyF_cker @LeeMitchellUK @CryptoJebb its just a acount based #eth wanabee,0,0,cryptojunk1,187,1526645592616845312
93,Tue May 17 19:27:23 +0000 2022,Slow 10 | Normal 14 | Fast 21.4 | Instant 36.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526645575038402560
94,Tue May 17 19:27:04 +0000 2022,We work hard to purchase some #eth and a good place to share memories then why won’t we be paid at the end of the tunnel? #Rarible #opensea,0,3,FirelensNFT,119,1526645496122593286
95,Tue May 17 19:26:55 +0000 2022,"@henokcrypto Come check out the #RLDX addition of @Scott_Herman to the team! Together, the @MyRolodex team is going to usher in a safer, more secure #DeFi future and the opportunities it presents will be more appealing to people who aren't ready to invest! #ETH #cryptocurrency #Crypto #NFT",0,2,Hodl_and_Shill,34,1526645459024060416
96,Tue May 17 19:26:55 +0000 2022,@CREYZIES This is kind of how one may feel when they are trying to sell their #NFT because they need the #ETH to purchase another and nothing is happening. Looks more like WEB-TKO.,0,3,MetaVegan,996,1526645455958028291
97,Tue May 17 19:26:54 +0000 2022,"Did anyone feel a “Deja Vu”?
Broken #LUNA 🟰 #LUNC ➕ #LunaV2 

🤔Hmmmm… I think it’s like ⬇️ 
Hacked #ETH 🟰 #ETC ➕ #ETH 

Let’s face it, #Terra_Luna can’t fix anything, can’t change anything, your advantages became your weaknesses.

Your system broke…💥",0,1,Stavros_Dats,5,1526645453391020032
98,Tue May 17 19:26:02 +0000 2022,"@mutant_leopard YO i want to do a collab so tap my lin e fool
#mfer #NFTGiveaways #NFTCommunity #NFTs #cryptocurrecy #ETH #Ethereum",0,1,Slept_Mfers,247,1526645234809061378
