,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Mon May 23 09:13:27 +0000 2022,Requesting faucet funds into 0xeb40aad49E2C9Baa9a2829a06Fbf50f319Bbe32D on the #Rinkeby #Ethereum test network.,0,0,Ar1stotele,0,1528665401873285120
15,Mon May 23 09:13:21 +0000 2022,"@FortProtocol My Predictions 
#ETH is $1975.21

0x98509170E10139e216aE3d49511043D3984244E7",0,0,tuanpownyo,19,1528665374342127622
16,Mon May 23 09:13:02 +0000 2022,"@tim_cook
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528665294717145090
17,Mon May 23 09:12:50 +0000 2022,"@JeffBezos
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528665247036448768
18,Mon May 23 09:12:40 +0000 2022,"@Apple
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528665202782310401
19,Mon May 23 09:12:31 +0000 2022,"@ZahraZaare4 @GinoAssereto @rocket__crypto @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Akbarmoradzadee,270,1528665165595648001
20,Mon May 23 09:12:28 +0000 2022,"🚨COMMUNI3 WL GIVEAWAY🚨

Prize:
🏆1x WL Spot

To Enter:
1⃣Follow 
@Zooverse1nft / @minthisnow 
 
2⃣RT &amp; Like

3️⃣Tag 3 Friends

8 HRS
#ETH  #Giveaways  #NFTs  #NFTCommmunity #Hediye #Solana #Cekilis #NFT #NFTGiveaway #NFTGiveaways #NFTCollection #TRX",2,2,minthisnow,43,1528665152509329409
21,Mon May 23 09:12:21 +0000 2022,"@ZahraZaare4 @GinoAssereto @rocket__crypto @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Akbarmoradzadee,270,1528665126244597760
22,Mon May 23 09:12:20 +0000 2022,"@SamsungMobileUS
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH&amp; #USDT- 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,1000,1528665121408565249
23,Mon May 23 09:12:03 +0000 2022,"@SamsungMobile
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,1000,1528665049258131457
24,Mon May 23 09:12:01 +0000 2022,@CryptoShilllz $Kiba partnering with Gran Turismo is the single greatest marketing move in the history of crypto. #LUNA #ETH #KIBAINU #LUNA,0,0,HassanJazuli,15,1528665039418310657
25,Mon May 23 09:11:42 +0000 2022,If Erik can't implant a Playing Style then I Give Up #MUFC #eth 🇳🇱,0,0,Kulz83,238,1528664961467260930
26,Mon May 23 09:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

18.59 eth   Mutant Ape Yacht Club 1615
7.99 eth   Bored Ape Kennel Club 1849
7.00 eth   Zombie Factory Worker VOX #2497
6.50 eth   Otherdeed for Otherside 13783
5.01 eth   Chimpers #2630",0,6,NftsRankingBot,1398,1528664948037001219
27,Mon May 23 09:11:37 +0000 2022,"🚨COMMUNI3 WL GIVEAWAY🚨

Prize:
🏆1x WL Spot

To Enter:
1⃣Follow 
@Zooverse1nft 
 
2⃣RT &amp; Like

3️⃣Tag 3 Friends

8 HRS
#ETH  #Giveaways  #NFTs  #NFTCommmunity #Hediye #Solana #Cekilis #NFT #NFTGiveaway #NFTGiveaways #NFTCollection #TRX",2,2,Zooverse1nft,9,1528664938981470208
28,Mon May 23 09:11:01 +0000 2022,"@FjtFuji 
A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SamiaToma15,1927,1528664790532382720
29,Mon May 23 09:10:59 +0000 2022,"A serious project like #ezillion will be listed on #Binance at the speed of light. Mark my word, this is not a meme Coin. It's a project and it's growing.
@EzillionToken

#crypto #elonmusk #doge #ethereum #memecoin #shiba #SHIBARMY #bitcoin #bnb",0,1,Nft_chef_Emanu,127,1528664780063612930
30,Mon May 23 09:10:25 +0000 2022,"@TheNFTFocal Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528664639378178049
31,Mon May 23 09:10:23 +0000 2022,#RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs,0,1,saiuchok,112,1528664627705434112
32,Mon May 23 09:10:12 +0000 2022,"@FortProtocol My Predictions #ETH is $1997.98

0x8e789B08F01Ce27453B76192E3376ffAC4B1c8fF",0,0,keciewo,19,1528664583837077504
33,Mon May 23 09:10:11 +0000 2022,"@_NFTsArt @cybotz_nft Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528664579257122817
34,Mon May 23 09:10:09 +0000 2022,"@OxMIRROR_Pass bot is gonna change the game for those looking to optimize their alpha calls.

Stay tunned 🚀

#alpha #nft #eth #sol",0,0,OxMIRROR_Pass,8363,1528664571539558402
35,Mon May 23 09:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 15 (-1)
#2🥈 XRP: 6 (+1)
#3🥉 Ethereum: 6 (+2)
#4 Ethereum Classic: 6 (+5)
#5 Bitcoin: 4 (-3)
#6 Monero: 4 (+0)

$LINK #XRP #ETH #ETC #BTC $XMR",0,0,coinboole,2002,1528664543983017985
36,Mon May 23 09:09:58 +0000 2022,"@Ramababaee Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528664523359518721
37,Mon May 23 09:09:52 +0000 2022,"@Xiaomi
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,1,olena_zelenska,1000,1528664498151751680
38,Mon May 23 09:09:50 +0000 2022,@ManUtd We want to hear from Erik thats all - not from the Players #MUFC #ETH #WelcomeErik,0,0,Kulz83,238,1528664489847046146
39,Mon May 23 09:09:49 +0000 2022,@RevoRevolts #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs,0,0,saiuchok,112,1528664485480828928
40,Mon May 23 09:09:41 +0000 2022,"@DoodleJackNFT Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528664453021048832
41,Mon May 23 09:09:39 +0000 2022,"@abk_esmaeill @Santa_Floki @rocket__crypto ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Akbarmoradzadee,270,1528664443558801408
42,Mon May 23 09:09:38 +0000 2022,"@blockchainchick
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH&amp; #USDT- 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,1000,1528664439330856961
43,Mon May 23 09:09:24 +0000 2022,"@metaverse_cyber Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528664381088796674
44,Mon May 23 09:09:04 +0000 2022,Next #x1000GEM on #BSC Buy now TheCoinfluence #Bitcoin #BNB #Ethereum #BSCGems #cflu #coinfluence #Coinbase #Bullrun…,0,0,BettyAd51737303,9,1528664297198432256
45,Mon May 23 09:09:04 +0000 2022,"@cryptoworld202 Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528664296321843202
46,Mon May 23 09:08:59 +0000 2022,"@cristian_is_c
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,1000,1528664275203543043
47,Mon May 23 09:08:38 +0000 2022,"@i_sunshine_9 Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528664190436749313
48,Mon May 23 09:08:33 +0000 2022,"@greencoinai
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528664166151733248
49,Mon May 23 09:08:23 +0000 2022,"@Crypto__Diva
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,1000,1528664125378797569
50,Mon May 23 09:08:19 +0000 2022,"@mozkanart Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528664110266732545
51,Mon May 23 09:08:11 +0000 2022,"@CryptoHayes
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528664076620115969
52,Mon May 23 09:08:06 +0000 2022,"@BittrexGlobal @YHProtocol Super project😍
I am very impress

@Rimon73482851 
@SHShish76672601 
@Hasib11581685
#defi #BTC #BSC #ETH",0,0,modina_khanom,6,1528664053349879808
53,Mon May 23 09:08:00 +0000 2022,"@TheSandboxGame
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT- 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,1000,1528664027601199104
54,Mon May 23 09:07:57 +0000 2022,"@Funda79479940 Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528664017849425920
55,Mon May 23 09:07:48 +0000 2022,I am very excited for this project.This  project has a solid team structure and trusted. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Munnahossain01,10367,1528663980629442561
56,Mon May 23 09:07:43 +0000 2022,"@InfiniteFleet
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,1000,1528663959225741317
57,Mon May 23 09:07:29 +0000 2022,"@Elder_NFT Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,1,AakifMusaver,44,1528663898320162817
58,Mon May 23 09:07:21 +0000 2022,"@Bitnob_official
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH&amp; #USDT- 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,1000,1528663867768901632
59,Mon May 23 09:07:16 +0000 2022,"ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",6,12,HULKGEMSCALLS,959,1528663844301807616
60,Mon May 23 09:07:09 +0000 2022,"@MrBigWhaleREAL Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,1,AakifMusaver,44,1528663814115409920
61,Mon May 23 09:07:01 +0000 2022,"@Cointelegraph
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,1000,1528663781349408769
62,Mon May 23 09:06:56 +0000 2022,"One can't avoid being impressed by the dedication of the #ethereum community. Wish you the best with the #merger. Still convinced that the #nexus tech will 'blow your minds' when finished. The world is big enough for more that nurtures a #decentralized future.

#crypto #eth",2,5,NXSCommunity,4864,1528663760604381184
63,Mon May 23 09:06:50 +0000 2022,"@DOMIVAKERO Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528663737552539651
64,Mon May 23 09:06:46 +0000 2022,"@ghcryptoguy
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528663718820827136
65,Mon May 23 09:06:33 +0000 2022,"@ihate1999
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528663664974258176
66,Mon May 23 09:06:33 +0000 2022,"@CryptGem Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528663663078432768
67,Mon May 23 09:06:22 +0000 2022,"@GavinNewsom
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528663618459512832
68,Mon May 23 09:06:19 +0000 2022,"@abk_esmaeill ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,1,Akbarmoradzadee,270,1528663604370841600
69,Mon May 23 09:06:08 +0000 2022,"@joerogan
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528663558325682177
70,Mon May 23 09:06:07 +0000 2022,"#Cryptocurrency #Bitcoin #Crypto #Blockchain #BTC #Ethereum #Investment #ETH #Polygon #Matic #PolygonCommunity #MaticSpacePals #PolygonFrens #Frens #PixelArt #PixelArtist @0xPolygon 
Hello frens! 👽 👾 
🛸 🌎 ❤️",0,0,MaticSpacePals,1113,1528663555079393280
71,Mon May 23 09:05:54 +0000 2022,"@KordonisNFT Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,44,1528663500574412800
72,Mon May 23 09:05:54 +0000 2022,"@Eric_BIGfund
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you",0,0,olena_zelenska,1000,1528663499769008129
73,Mon May 23 09:05:39 +0000 2022,"10000$ | #ETH | 1 winners 

-Retweet♻️

-Follow🔔",0,0,Elijah_Nftsss,1370,1528663439790448640
74,Mon May 23 09:05:34 +0000 2022,"@natbrunell
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528663418730860545
75,Mon May 23 09:05:31 +0000 2022,"A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Munnahossain01,10367,1528663406395682816
76,Mon May 23 09:05:22 +0000 2022,"@0xCharlotte 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,1,ScorebenzNFT,21,1528663365719101442
77,Mon May 23 09:05:13 +0000 2022,Reserve Rights (RSR) went up 11.1 percent in the last 30 minutes on Binance. #RSR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,327,1528663328557518848
78,Mon May 23 09:04:59 +0000 2022,"Hi guys I just moved into a new block @GameStop wallet. I am moving some items over &amp; new address below if you want 2 send me a house warming gift. I  registered with #NFT #ETH $LRC #Loopring thanks &amp; Buy 4 now #NFA
0x97edd5442b073d949d936c7999be92e01cba3c84",0,1,deemari34172456,11,1528663269711355904
79,Mon May 23 09:04:58 +0000 2022,"@pete_rizzo_
With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2

#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar
#Ukraine will be grateful to you.",0,0,olena_zelenska,1000,1528663266574180353
