,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Tue May 24 00:09:23 +0000 2022,Are we gonna see a bull market this year? #BTC #crypto #cryptocurrency #altcoins,0,0,dr_nonsky,9607,1528890869612437504
40,Tue May 24 00:09:20 +0000 2022,@elonmusk #BTC ￼                                    DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!,0,0,edipzambak1,35,1528890858812194821
41,Tue May 24 00:09:20 +0000 2022,"@TheNorthBTC I am certain, by a magnitude of 99.99999999995% #BTC does not go to $8000.  Maybe $14,000🤣. $21,000-$22,000 im guessing is bottom though",0,0,PeterStrok,763,1528890858136797185
42,Tue May 24 00:09:09 +0000 2022,@elonmusk #BTC ￼                                    DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!.,0,0,edipzambak1,35,1528890809579458560
43,Tue May 24 00:09:07 +0000 2022,"I'm not seeing any Big Influencers talking about how stable coins will fall this year. I ain't buying anything till this happens. Be aware of you follow in this space. This market is going much lower. 

#XRP
#BITCOIN
#Cryptos",0,1,Dwizz47953507,174,1528890803199823878
44,Tue May 24 00:09:02 +0000 2022,"Lows are in. 

Buckle Up. 

#Bitcoin",0,8,SavageCharts,34911,1528890783796969474
45,Tue May 24 00:08:59 +0000 2022,@elonmusk #BTC ￼                                    DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!..,0,0,edipzambak1,35,1528890770123636736
46,Tue May 24 00:08:56 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[0NE] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1060,1528890755330236416
47,Tue May 24 00:08:54 +0000 2022,@plan_marcus @ecb This tells you crypto is a generational thing … it will stay … hopefully the best and strongest stays … am betting only on #btc,0,0,MarlinTrades,151,1528890746858012673
48,Tue May 24 00:08:52 +0000 2022,@elonmusk #BTC ￼                                    DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!...,0,0,edipzambak1,35,1528890737957421058
49,Tue May 24 00:08:43 +0000 2022,@elonmusk #BTC ￼                                    DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!...:,0,0,edipzambak1,35,1528890703924940805
50,Tue May 24 00:08:43 +0000 2022,"Most of us expected a 100.000k #bitcoin -&gt; bitcoin went down

Most of us expect that bitcoin will go down in the next months -&gt; ?

Ok I’m down. I’M BULLISH.",0,1,solana_sailor,4072,1528890701857136642
51,Tue May 24 00:08:33 +0000 2022,@elonmusk #BTC ￼                                    DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.!.!!...:;,0,0,edipzambak1,35,1528890660111138816
52,Tue May 24 00:08:32 +0000 2022,Current #Bitcoin Price is $29161 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1528890654620672000
53,Tue May 24 00:08:25 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #MIRUSDT $MIRUSDT #MIR $MIR
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #MIRUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.52102 USDT
⌚ TIME: 2022-05-24T00:01:30Z 🚨",0,0,Algoterminator,543,1528890626615431169
54,Tue May 24 00:08:14 +0000 2022,The current price of #BTC is $29152.09 in USD,0,0,BitCoinAlertBot,359,1528890582684389376
55,Tue May 24 00:08:06 +0000 2022,💥AUSTRALIA: #Bitcoin  and crypto regulation in top 3 priorities for newly elected government.,1,2,Edna_9240,378,1528890546726776833
56,Tue May 24 00:08:02 +0000 2022,#BTC looks ready for a move to $37k,1,18,omzcharts,18720,1528890531824148480
57,Tue May 24 00:07:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,NirashaSenevir1,0,1528890514174423040
58,Tue May 24 00:07:57 +0000 2022,Why should I buy Dogecoin from you if you are shorting Dogecoin? @BinanceUS @cz_binance @RobinhoodApp @coinbase #dogecoin #bitcoin @elonmusk,0,0,DogecoinPostive,331,1528890508978061312
59,Tue May 24 00:07:55 +0000 2022,"Luna disaster gave lot of people a reason to point fingers at #Bitcoin.

People need to understand the difference between #Bitcoin and other crypto. Not the Same !",3,16,CryptooAdy,227762,1528890502380015616
60,Tue May 24 00:07:53 +0000 2022,What if a country legalizes only $luna and $ust instead of #btc ? Will that help recovery?,0,0,FrontendLA,793,1528890491206369280
61,Tue May 24 00:07:51 +0000 2022,Another weekly close above 30k for #bitcoin. #BTC barely holding support. Another day in the bear market. Surviving to fight another day. Stay strong HOLDers. #cryptotrading #Crypto,0,0,gigachadhary,18,1528890486089363458
62,Tue May 24 00:07:49 +0000 2022,"@crypt0e @aarmel @RichardHeartWin I don't see where the problem is, Hex promotes delayed gratification, pays high yield and it has worked fantastically. It's third in the best gainers in the last year and outperformed greatly #Ethereum and #Bitcoin",0,1,MarcoMerola1991,237,1528890474034958336
63,Tue May 24 00:07:39 +0000 2022,"Big money sure is defending 29K
#btc",0,0,davidmartin_777,152,1528890432859480064
64,Tue May 24 00:07:38 +0000 2022,BTC finally gave us the ability to consume a Walmarts worth of otherwise unusable power (1MW+) in an 8x40ft space #flare #bitcoin #cryptocurrency,0,5,MuskMiners,573,1528890430422515712
65,Tue May 24 00:07:14 +0000 2022,"@cryptojack My choice is clear, only one Crypto: AirCoin!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,21,1528890329016852480
66,Tue May 24 00:07:08 +0000 2022,"@prunfinance @SolidProof_io I am optimistic about the future of the project. This is definitely a gem that is worthy invest. Kudos to the dev team.
@rakib102606
@XaidenXerxes
@chuvanthanh19

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",0,0,BulatMelody,49,1528890303590977536
67,Tue May 24 00:07:07 +0000 2022,#BTC get your ass back above 30! Things feel nicer when you’re above that! 🤩,4,23,DjPrestigeUk,169977,1528890299946106880
68,Tue May 24 00:07:01 +0000 2022,"🚀 🚀 🚀 $1,178,800 BTCUSD LONGED @$29,157.2 on #Binance (0:07:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3512,1528890274662989827
69,Tue May 24 00:06:37 +0000 2022,"The list of countries where #bitcoin is not subject to capital gains and is therefore as good as legal tender is massive.

#ElSalvador 
#CentralAfricanRepublic
#Bahrain
#Barbados 
#Bermuda 
#CaymanIslands 
#DRC 
#Eswatini 
#Gibraltar 

…",1,9,JWWeatherman_,9976,1528890174469509122
70,Tue May 24 00:06:24 +0000 2022,"What's up with $ANC? It keeps pumping!

#Crypto $Zil $LTO $Lunr #BTC",0,0,Rodz2Success,100,1528890119956025344
71,Tue May 24 00:06:15 +0000 2022,"Ill be distributing #LUNA
Follow for more info⤵️⤵️⤵️
@GuestNft 
#near #luna #burnluna #BTC
#Bitcoin #Cryptos #cryptocurrencies 
#NFTCommunity",0,1,GuestNft,6,1528890080151998464
72,Tue May 24 00:06:14 +0000 2022,"#BTC is centrally planned.  #ETH is centrally planned. 

#Monero is the ultimate manifestation of the FOSS Ethos. 

#BSV is pure Proof of Work- the Nakamoto Consensus; the ultimate capitalist meritocracy of Bitcoin miners- where #Bitcoin miners have complete autonomy.",2,3,vamosvigilante,7949,1528890077664903168
73,Tue May 24 00:06:07 +0000 2022,"#BITCOIN #BTC impulse bar 29022.66 - 29140.13

$BTC Bar close 29130.97

#Crypto short term volatility detection",0,0,FindCoinAction,478,1528890049021898753
74,Tue May 24 00:06:03 +0000 2022,"@chowcollection @ImBrentJames Some of our biggest obstacles to #BTC adoption are the adversarial narratives of high time preference ex-investors who rekt themselves through trading &amp; sh*tcoining.

It's not at all an easy space to navigate. Waters are loaded with sharks.

Buy #BTC and be prepared to HODL",0,0,BrianSchmidt9,2621,1528890029132619776
75,Tue May 24 00:06:02 +0000 2022,"#BTC as lost almost $10,000 this month and the market still looks #Bearish

So, my prediction will be #Bitcoin will close at $25,000 at the end of June 2022

Probably mid year 2023 may be the year of exceptional rise for #altcoins 

What do you think? 🤔",0,1,Frederick,874,1528890026427355136
76,Tue May 24 00:06:01 +0000 2022,#XRP will explode one day! #bitcoin where coming for number 1 lol #cryptocurrency #Crypto #Ripple,0,2,Mik3yp1,105,1528890023118258176
77,Tue May 24 00:05:58 +0000 2022,Mirror Protocol (MIR) went up 12.4 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,334,1528890010405044224
78,Tue May 24 00:05:49 +0000 2022,@TheCryptoLark I hope he is right. So do you think now is a good time to invest $usdt in #bitcoin?,0,1,CozeteDiva,134,1528889974221058049
79,Tue May 24 00:05:49 +0000 2022,"a few years later, I still think we should be using sats by default instead of $BTC if we want to put more emphasis on #bitcoin as 'money'",0,0,mk4_lul,2015,1528889973138550784
80,Tue May 24 00:05:36 +0000 2022,"#Bitcoin is not just opening new doors for us
It is kicking the shit out of it",0,0,BitcoinInSafe,1,1528889916234551296
81,Tue May 24 00:05:33 +0000 2022,Breaking News #bitcoin going to $8K now,0,0,BitcoinJesus666,21,1528889907459985408
82,Tue May 24 00:05:33 +0000 2022,@NLC972 Hopefully they were accepting #Bitcoin on the #LightningNetwork,0,0,bitcoinlake,323,1528889904452849664
83,Tue May 24 00:05:30 +0000 2022,"@EboniKWilliams @Mari_navi @brandontory When crypto was first introduced there we some features that early adopters could not fully utilize from staking, security, and then upgrading to newer smart contracts and tokens. #NFT #ERC #LTC #ETH #BTC  New protocols are not the solution",0,1,Ketahazure3,2,1528889890984890368
84,Tue May 24 00:05:27 +0000 2022,"@ovia_olivia @BitcoinMagazine @DCGco One is #scarce and #decentralized and the other 19000+ are worthless shit coins. #Bitcoin has legitimate world solving solutions, the others are #shit.

#btc",0,0,bitcoinloverboy,35,1528889881958658048
85,Tue May 24 00:05:23 +0000 2022,"And if you think there is 1% chance that the next bull run narrative will continue to be about PoS then you #bitcoin maxis are in deep trouble. ETH/BTC didn't retrace much, so if the narrative of ETH don't die out, expect the flippening next bull run LMAO",0,2,dipnmix,99,1528889862090559499
86,Tue May 24 00:05:21 +0000 2022,Disbelief Incoming. #BTC,0,0,RealDjWard,43,1528889856168009729
87,Tue May 24 00:05:16 +0000 2022,Throwing this into the universe. My dad is having more heart problems and I want to be able to pay for him and my mom to stay downtown to see the specialist. Anything helps 🙏💔 $MidwestMamaBear2 #cashapp #MondayThoughts #inflation #BTC #help @elonmusk @MrBeast #Mondayvibes,1,2,Mallory_V87,59,1528889833070149632
88,Tue May 24 00:05:04 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3752954.0 (2022/05/24 09:01)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1888,1528889785418276864
89,Tue May 24 00:04:51 +0000 2022,"Cardano Price on a Rollercoaster, Will ADA get to $15? #Cardano #cardanofeed #ADA #crypto #cardanocommunity #bitcoin #Co…",0,0,CarrMoll1,15,1528889730510618625
90,Tue May 24 00:04:50 +0000 2022,"@RBReich If you want to help the working class, embrace sound money that will finally give unions bargaining power. Inflation devalues wages and takes away collective bargaining power of working class.

Real wages are down since 1971. 

End the Fed. Embrace the #bitcoin standard",0,0,privateimtiaz,56,1528889726467547137
91,Tue May 24 00:04:42 +0000 2022,"#Bitcoin is not always about making money

I believe in the ideology 

I could invest and make money from any asset and yet i choose #Bitcoin because i believe in Bitcoin!",0,0,theashleepage11,443,1528889691986173952
92,Tue May 24 00:04:38 +0000 2022,"@WatcherGuru Just in? You realise we can all see what you're seeing? This is insane. You're tweeting to people watching #BTC price, the exact thing they have 24/7 access to. Nobody is waiting for a tweet 🤡 Try something everyone doesn't know. Add some value.",0,2,BillyJigsaw8,18,1528889675041021952
93,Tue May 24 00:03:49 +0000 2022,"The current price of bitcoin is $29,135.00. It has decreased by -3.836% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,184,1528889468526153729
94,Tue May 24 00:03:31 +0000 2022,Current #Bitcoin Price is $29120 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1528889393460629504
95,Tue May 24 00:03:30 +0000 2022,$19K more for #bitcoin bottom,0,0,BitcoinJesus666,21,1528889390813962240
96,Tue May 24 00:03:19 +0000 2022,@DJFreedomRocket Just buy #Bitcoin,0,1,JimJones1913,2152,1528889342428557314
97,Tue May 24 00:02:55 +0000 2022,"🐻💰$1,400,948 $BTC SHORT @$29,067 | 5/24 00:02:47
🏦 FTX | #BTC PERP

Bought more ETH so I can day drink more - Matisse",0,0,CryptoConekt,3688,1528889242046406658
98,Tue May 24 00:02:55 +0000 2022,"🐻💰$6,022,883 $BTC SHORT @$29,064.0 | 05/24 00:02:47
🏦FTX | #BTC PERP

☔ If you think nobody cares if you’re alive, try missing a couple of car payments. – Earl Wilson",0,0,CryptoConekt,3688,1528889240909762560
99,Tue May 24 00:02:54 +0000 2022,"🐻💰$1,168,571 $BTC SHORT @$29,068 | 5/24 00:02:47
🏦 FTX | #BTC PERP

I just looked it was green , wtf? - Adele",0,0,CryptoConekt,3688,1528889239840116736
100,Tue May 24 00:02:54 +0000 2022,"🐻💰$2,898,254 $BTC SHORT @$29,068 | 5/24 00:02:46
🏦 FTX | #BTC PERP

You learn in this business: If you want a friend, get a dog - Carl Icahn",0,0,CryptoConekt,3688,1528889238711939072
101,Tue May 24 00:02:52 +0000 2022,"🐻💰$1,774,240 $BTC SHORT @$29,064 | 5/24 00:02:44
🏦 FTX | #BTC PERP

Money is a terrible master but an excellent servant. – P.T. Barnum",0,0,CryptoConekt,3688,1528889229626966017
102,Tue May 24 00:02:49 +0000 2022,"🔻 🔻 🔻 $1,400,948 BTC-PERP SHORTED @$29,067 on #FTX (0:02:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3512,1528889216687546368
103,Tue May 24 00:02:49 +0000 2022,"🔻 🔻 🔻 $2,898,254 BTC-PERP SHORTED @$29,068 on #FTX (0:02:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3512,1528889216670781440
104,Tue May 24 00:02:49 +0000 2022,"🔻 🔻 🔻 $1,168,571 BTC-PERP SHORTED @$29,068 on #FTX (0:02:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3512,1528889216658284544
105,Tue May 24 00:02:47 +0000 2022,"🔻 🔻 🔻 $1,334,800 BTCUSD SHORTED @$29,067.6 on #Binance (0:02:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3512,1528889207997050880
106,Tue May 24 00:02:47 +0000 2022,"🔻 🔻 🔻 $1,774,240 BTC-PERP SHORTED @$29,064 on #FTX (0:02:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3512,1528889207514664961
107,Tue May 24 00:02:38 +0000 2022,"Tue, May 24: Axon is STAYING THE F OUT #Bitcoin 🤬 | Confidence 100.0% 🎯",0,1,AxonBTC,27,1528889169916862466
108,Tue May 24 00:02:34 +0000 2022,"🚀 🚀 🚀 $1,007,000 BTCUSD LONGED @$29,075.3 on #Binance (0:02:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3512,1528889154783825924
109,Tue May 24 00:02:27 +0000 2022,@NEEDcreations Can’t do Bitcoin without #Bitcoin.,0,0,LucasDuncan_BTC,407,1528889125319102464
110,Tue May 24 00:02:26 +0000 2022,"#Anchorprotocol Coin ✈️✈️✈️✈️
#lunaterra #sahib #BTC",0,0,SalmanJ37600375,14,1528889122131103745
111,Tue May 24 00:02:21 +0000 2022,"🔻 🔻 🔻 $1,070,000 BTCUSD SHORTED @$29,103.8 on #Binance (0:02:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3512,1528889100979552256
112,Tue May 24 00:02:21 +0000 2022,"🔻 🔻 🔻 $1,070,000 BTCUSD SHORTED @$29,103.8 on #Binance (0:02:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3512,1528889100836782082
113,Tue May 24 00:02:19 +0000 2022,@PierrePoilievre You’ll own #bitcoin and you’ll be happy.,0,0,CrankStudio,69,1528889090459967493
114,Tue May 24 00:01:50 +0000 2022,@OfficialTravlad Slowly but sure #BTC will rise again,0,0,SeptaYuan,135,1528888971761070080
115,Tue May 24 00:01:41 +0000 2022,"A16z unknowingly making a bullish point about #bitcoin :

“it’s important to remember some of the strongest businesses are forged in the toughest times, and often, those that survive when the market turns are rewarded with increased market share” - A16z Partner Justin Kahl",0,1,LudiMagistR,11567,1528888932624220161
116,Tue May 24 00:01:41 +0000 2022,"thank you again #bitcoin bulls u the best 

PRINTINGGGGGGGG",0,0,bitbreather1,51,1528888931726524416
117,Tue May 24 00:01:40 +0000 2022,"@FossGregfoss Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,JerryKLaws,53,1528888929306689536
118,Tue May 24 00:01:37 +0000 2022,"#Bitcoin 18-20K will happen 90% imo, but will still take some time. I think we will go up a bit first.",0,0,its_gregor,265,1528888914592661505
119,Tue May 24 00:01:31 +0000 2022,"I think #Dumbledore is really a view in disguise.
- Ghandi

#Ghandi

#Believe  #quote  #mentoring  #femaleentrepreneurs  #lifestyle  #thoughts  #Bitcoin  #life  #blackhistorymonth  #ico",0,0,7motivation_24,131,1528888889909313536
120,Tue May 24 00:01:23 +0000 2022,"@Isaac_Smith77 #BTC as lost almost $10,000 this month and the market still looks #Bearish

So, my prediction will be #Bitcoin will close at $25,000 at the end of June 2022

Probably mid year 2023 may be the year of exceptional rise for #altcoins",0,0,Frederick,874,1528888858896629760
121,Tue May 24 00:01:21 +0000 2022,"@Waylon91607327 @AssemblageOfNft In celebration of 2 successful ""Auctions"" we are giving away

1x jeffreymastnft👌 #NFT
3x Art Ape #NFTs 

Follow me @jeffreymastnft👌

Retweet &amp; Drop your #ETH address 

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop #BAYC #BTC    #opensea",1,0,jeffreymastnft,19,1528888846754144258
122,Tue May 24 00:01:13 +0000 2022,#Bitcoin will hit $100k and we all will be rich again,0,1,Celina_xpo,31,1528888815342850050
123,Tue May 24 00:01:11 +0000 2022,Time to go all-in in $gala! Big market buy coming! Lets go! #spidertanks #galaverse #binance #eth #sol #avax #btc #crypto $anc,0,1,PicoPeluche,67,1528888806698409984
