,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Fri May 06 03:28:26 +0000 2022,#Bitcoin i am bullish because everyone is bearish 👀,0,0,mik7jaz,520,1522417981166219265
19,Fri May 06 03:28:05 +0000 2022,The last support line of #BTC is clearly broken now. TA needs to return to technology. #Bitcoin #Crypto,0,0,blablababala787,109,1522417893283041280
20,Fri May 06 03:28:00 +0000 2022,"The reason #Bitcoin goes down (man not going to zero). Simple. Too much leverage long and short, too much greedy traders, too much coins or shitcoins fuckin around (additional almost 10k coins this two years on coin market cap alone, massive dilution, no need PhD to understand it",0,0,rayyan0114,87,1522417873041252352
21,Fri May 06 03:27:59 +0000 2022,"@PrestonPysh @maxkeiser Thank you! This was both insightful and alarming 😅

Let’s hope for a smooth transition in the years to come to a #bitcoin standard.",0,0,Collinmka,500,1522417867278499843
22,Fri May 06 03:27:41 +0000 2022,I’m hesitant to say it but I think we’re back on the 4 year cycle and this is year 1 of the bear market. So I’ll just keep stacking like it’s 2018. #Bitcoin #bearmarket #Stackingsats,0,0,yortdaddy,240,1522417793559261184
23,Fri May 06 03:27:39 +0000 2022,@cryptorecruitr HERE and stronger then ever …bags are accumulating!!  Exciting times ahead #Bitcoin $ADA $Coti,0,0,JordanHill_ICS,105,1522417783274754048
24,Fri May 06 03:27:05 +0000 2022,"The #BitcoinPizza would be worth US$364,122,272.70 right now (down -8.39696621% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2199,1522417642837102593
25,Fri May 06 03:27:00 +0000 2022,@namsardar Is #bitcoin Bitcoin anymore?,0,0,keep_going_pops,65,1522417621647376390
26,Fri May 06 03:26:59 +0000 2022,BREAKING: Terra $LUNA adds $1.5 billion worth of #Bitcoin to its reserves.,0,0,SaulJodie,14,1522417614609387520
27,Fri May 06 03:26:39 +0000 2022,Took advantage of todays dip. Bought more #Bitcoin for my boys. I Wonder how much a whole coin will be worth… when I decide they're mature enough to have it 🤔,0,0,DCadlick,420,1522417531352322048
28,Fri May 06 03:26:33 +0000 2022,$anc with a risky short right in time for a further weekend sell off is how I see it playing out 🤷‍♂️🩸 #btc #crypto,2,0,Klaxon244,25,1522417505129566208
29,Fri May 06 03:26:23 +0000 2022,#Ilovebitcoin because i dont think #bitcoin is flamable. That quality can't be overstated,0,0,PlattsburghBTC,3470,1522417463203438594
30,Fri May 06 03:26:19 +0000 2022,If #Bitcoin hits 30K I’m going all in,0,0,itsAstonPeters,2,1522417448388943878
31,Fri May 06 03:26:18 +0000 2022,Do not trade in future long/short #Bitcoin . Whales are waiting for this. You will get liquidated soon..,0,0,ash14326,56,1522417445780160512
32,Fri May 06 03:26:09 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 50% 

#Bitcoin on its way to its next Halving",0,0,ImBexio,876,1522417406773276673
33,Fri May 06 03:26:05 +0000 2022,"@fasstofficial Is One of the Best Project Crypto. Great Team great partners. This is the best project to hold your token long term. Thank you team for this Opportunity. Waiting to win this 🔥

@susugandul_ @awanqi @TiasMonicha 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,NobitaNoby_,62,1522417387907481600
34,Fri May 06 03:26:03 +0000 2022,"🟩 Block 735116 ⛏ ⛏

📅 6th May 2022, 03:25:15 GMT

📣 461 tx with a value of 456.479 ₿ ($16.61m 🇺🇸)

📣 distributed to 1,676 recipients 💎🙌

📣 19,031,981.25 ₿ (90.62848%) mined ⛏

📣 1,968,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522417381641170944
35,Fri May 06 03:25:47 +0000 2022,@BitMEX I will going to HODL it until 1 #BTC $100k,0,0,pickpickaw,37,1522417316201648128
36,Fri May 06 03:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,395.76
#AVA: $1.245
#BNB: $377.30
#ADA: $0.7845
#DOGE: $0.1278

💥New predictions every hour",0,0,SlothTradingBot,53,1522417309884817410
37,Fri May 06 03:25:37 +0000 2022,(7/7) I've been #DCAing the entire time and will continue to do so. I might end up putting 100% of my investment money into #BTC something I believe in and trust. I'm in for the longterm and I'm lucky to be alive when #Bitcoin is starting to flourish,0,0,jrob730,115,1522417270223429640
38,Fri May 06 03:25:36 +0000 2022,"(6/7) I don't believe in the stock market being fair and honest. In a very short time of about 3 months I lost faith and trust, it feels rigged and/or manipulated in some way shape or form. I get the exact opposite feeling from #BTC even after 3 months of declines.",0,0,jrob730,115,1522417269426507784
39,Fri May 06 03:25:36 +0000 2022,"(5/7) The code can't be manipulated. #Decentralized so no 1 person can impose their will. That's where my last 25% would go. The possibilities of what #Bitcoin can do for the world and for humanity are only beginning to be realized, let alone be understood. I'm a believer.",0,0,jrob730,115,1522417268679979010
40,Fri May 06 03:25:36 +0000 2022,(4/7) and just avoid #Crypto entirely when I came back to the one coin I had some previous knowledge of. #BTC I quickly learned It is not something you can just grasp in an afternoon of reading but I was hooked. I know #BTC is the future. It's beauty is in its simplicity,0,0,jrob730,115,1522417267664994304
41,Fri May 06 03:25:36 +0000 2022,"(3/7) I had heard of #Bitcoin and knew it had been around and people made money with it, but that was about it. As I began researching I was overwhelmed with the amount of #shitcoin out there. I was about to put 100% of my starting money into the stock market",0,0,jrob730,115,1522417266842906624
42,Fri May 06 03:25:34 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a highe",0,0,buybentie,15140,1522417261050429441
43,Fri May 06 03:25:33 +0000 2022,Current #Bitcoin Price is $36414 #BTC #Crypto,4,0,IAmBitcoinBot,1472,1522417255010619392
44,Fri May 06 03:25:19 +0000 2022,"Who are the people who are against this situation while the whole #world wants to win and invest? Doesn't everyone want to rise and win? Will evil still win? no good #whales,#elonmusk etc ? Is everyone bad? #btc why don't you upgrade???

#binance #kucoin #coinbase #gateio #cz",0,1,MustanDEMRKOL,7,1522417198719025154
45,Fri May 06 03:25:16 +0000 2022,"@fasstofficial good project, hopefully in the future it can be even more successful for the team

@ArafatH43694785
@Shahid88142
@Sahed69565052
@Riduwan8890

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Rifat2344,144,1522417182981844992
46,Fri May 06 03:25:13 +0000 2022,#Bitcoin continues to make rising bottoms on a daily basis.and that's a pretty bull look!Sorry but anyone waiting for…,0,1,HaleyWhit2,171,1522417172299059200
47,Fri May 06 03:24:54 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  36385 USD  |  -8.5% 

Mrkt Dominance:  41.9% 

Txn Vol:  30.696B

Active Addresses:  862.3K

TVL:  137.7M",0,0,InfoDoge2,21,1522417093823586306
48,Fri May 06 03:24:52 +0000 2022,"JUST IN: The 105,000th #Bitcoin  block has been mined, establishing the halfway point to the next halving.",0,0,NetCoinCap,18,1522417084726059008
49,Fri May 06 03:24:52 +0000 2022,"@AirdropDet Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,tahsin_nil,177,1522417084478943233
50,Fri May 06 03:24:51 +0000 2022,"Well, I think you are in a good mood, I think the best thing is to gradually systematize the information received and out of it to highlight the most important and necessary #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",1,0,sdaesfasar,5908,1522417078191362048
51,Fri May 06 03:24:46 +0000 2022,"Never waste your feelings on people who don't value your emotions.
#Israel #Qatar2022 #Crypto #BTC #NFT",5,2,iamjidejunior,124,1522417058792808448
52,Fri May 06 03:24:36 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User7218 #betfurysuccess #bitcoin #staking,0,0,Ennysplanes1,0,1522417016904290304
53,Fri May 06 03:24:11 +0000 2022,"Am i the only one with 50 ideas per day about #crypto #nft #startup #tech 😀
Btw we gotta do smth to make crypto more accessible to people . #btc #eth #Altcoins",3,1,IliaWhy,34,1522416909429391361
54,Fri May 06 03:24:05 +0000 2022,"FUN FACT: ZERO TA/Mooncycle/Fundamental economist “GURUS”called the pump day before followed by dump yesterday on tape 😉

Anyone can say we going to 35k/ going to 45k or whatever-timing is everything in market

Tag me if anyone called this exact pump/dump 2 days in row #Bitcoin",0,2,thecloud9crypto,1345,1522416888437153794
55,Fri May 06 03:24:03 +0000 2022,"Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShornalyIslem,2337,1522416876110102528
56,Fri May 06 03:24:02 +0000 2022,"Yesterday #Bitcoin 3 different pair trading, drop at the same time but hit the bottom with different $Price. My 25,000 got liquidated b'cos looking at wrong chart. 😭😩😥",0,0,AlbumCrypto,12,1522416874142973952
57,Fri May 06 03:24:02 +0000 2022,"A bitcoin address collision happens when 2 different payments are made at the same time to the same bitcoin address?

#garrantoacademy #garranto #bitcoin #cryptocurrecy #fintech #blockchain",0,0,GarrantoAcademy,13,1522416872699973633
58,Fri May 06 03:24:01 +0000 2022,"We are over!! Lets fucking #Roast all those RugPull projects!! 🔥

#Cryptos #ETH #Ethereum #SolanaNFT #NFTCommumity #Blockchain #BTC    #NFT #MetaverseNFT #Metaverse #NFTdrop #NFTGiveaway",0,3,skelethugz,636,1522416869445091329
59,Fri May 06 03:23:44 +0000 2022,Reminder to stay patient during the current market conditions. Waiting for the right opportunity is key in taking a winning trade. No new positions yet letting more PA develop #Bitcoin,0,2,DeFiGod_,12359,1522416797193932800
60,Fri May 06 03:23:37 +0000 2022,"broker,agent,liaison,intermediary
matters just as much,if not more than .. policy, penalty, zoning, sanction,federal and
state law.
#dogecoin #cryptocurrecy #BITCOIN #BSC 🏁#cincodemayo 🍭 #Coinbase",0,0,boi_jorg,0,1522416769591394305
61,Fri May 06 03:23:31 +0000 2022,"@AirdropStario Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #WorldofAsura #WOA #Airdropstario",0,0,Hendria58428808,30,1522416741652910080
62,Fri May 06 03:23:29 +0000 2022,"Just a few years ago, everyone said #Bitcoin prices extremely too high at $20K and #ethereum investors said insanely over-priced at $1K. It's just token price only on conversation, I'm NOT talking about entire #cryptocurrency market cap.",0,0,yannheo,29,1522416736288460800
63,Fri May 06 03:23:14 +0000 2022,#bitcoin = peace 🕊,0,0,Djkensou,710,1522416671146889216
64,Fri May 06 03:23:09 +0000 2022,"JUST IN: Terra #LUNA has purchased an additional 37,863 #Bitcoin  ($1.5 billion) for its reserve.",0,0,NetCoinCap,18,1522416651420925953
65,Fri May 06 03:23:06 +0000 2022,The main cryptos will be listed in  Fegex soonFEGtoken #FEG#fegtoken #Fegtag #smartdefi  #trading #Crypto #BTC    #ET…,0,0,EarlMor68780575,14,1522416640104747014
66,Fri May 06 03:22:58 +0000 2022,Should I sell? #Bitcoin,0,0,favepyt,38,1522416603320569856
67,Fri May 06 03:22:53 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Ryauzoff #betfurysuccess #bitcoin #staking,0,0,Rauzovff,2,1522416584458919937
68,Fri May 06 03:22:45 +0000 2022,#BTC is now at $36379.3,0,0,getbitcoinprice,227,1522416552167055362
69,Fri May 06 03:22:43 +0000 2022,"#Bitcoin2022 #bitcoin #Bitcoin                           I need everyone on Twitter to read this. Bitcoin
Is
Better 
Than
Gold.",0,0,mrdondraperx,9,1522416544046882818
70,Fri May 06 03:22:35 +0000 2022,"Who likes market crash?
If you like market crash you are a real investor. Time to invest in you favorite coin.
#Cryptocrash #cryptocurrency #cryptocurrecy #CryptoNews #Cryptos #cryptotwitter #crytocurrency #BinanceSmartChain #Binance #Bitcoin #Blockchain",0,1,asifqdn1,407,1522416507438858241
71,Fri May 06 03:22:28 +0000 2022,"#Bitcoin #BTC current price (GBP): £29,475.89
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4662,1522416478502465541
72,Fri May 06 03:22:07 +0000 2022,"@AirdropDet Excellent Project with Huge Potential &amp; Great Team. Thank you for making this opportunity.

@Kailash114477
@subhash58344200
@bhumi1023

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,surjokumar333,0,1522416391705751552
73,Fri May 06 03:21:53 +0000 2022,@TheCryptoLark DCA and chill bud. I like a good mean reversion for trading but I don't trade #BTC.,0,1,blink_nDoesDeFi,657,1522416330611167233
74,Fri May 06 03:21:50 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,0,0,Beldex9,1,1522416320448544768
75,Fri May 06 03:21:45 +0000 2022,@defyeth #ferguso $fergh #nftartist #nftart #nft  #nftcommunity  #nftfamily #nftproject #btc #ETHEREUM,0,3,ferguso_io,356,1522416300697350145
76,Fri May 06 03:21:40 +0000 2022,"Bitcoin #BTC
Is a bad investment !",0,0,doubleurcrypto1,39,1522416276362371074
77,Fri May 06 03:21:39 +0000 2022,"JUST IN: According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin , including the USA.",0,0,NetCoinCap,18,1522416272486457352
78,Fri May 06 03:21:37 +0000 2022,"Today is may 6 2022,
#Bitcoin's price will be 51k by June 19 2022. Current btc price is 36.3k
But expect a lot of bearish sentiment in twitter until then. So turn off your twitter till then, for your own mental health.",0,2,JalwaMexican,104,1522416265356144641
79,Fri May 06 03:21:35 +0000 2022,Omg wtf is going on with #Bitcoin 📉,0,0,favepyt,38,1522416255637938176
80,Fri May 06 03:21:33 +0000 2022,"【Q1 Stats Updates】Did you know that in the global #Bitcoin mining indususrty, sustainable energy now takes up 58.4% of the total energy consumption to empower the industry, making it one of the most sustainable industries globally.",0,1,SAILAB2SAI,1984,1522416250017615879
81,Fri May 06 03:21:24 +0000 2022,"#Gucci accepting #Bitcoin soon !! 
Adoption is just starting off !!

#CryptoNews",0,2,mooNiTanya,331,1522416211702984705
82,Fri May 06 03:21:22 +0000 2022,"@Artualist I believe is  good   #NFTs #NFTCommunity #ETH #OpenSeaNFT #Giveaway #BTC ￼#Artualist   
@samforyou22  
@_heisenberg_9 
@cryptoboss00",0,4,Rejomaget,130,1522416203792535552
83,Fri May 06 03:21:20 +0000 2022,JUST IN: #Luna Foundation has surpassed Tesla as the second largest corporate holder of #Bitcoin .,0,0,NetCoinCap,18,1522416195495874560
84,Fri May 06 03:21:17 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@eula_kyaa
@Slamet5454
@lantih054js

#Pounderprotocol #crypto
#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",0,0,Str_Nightsky,59,1522416183042985989
85,Fri May 06 03:21:17 +0000 2022,"@AirdropDet A profitable project built for the crypto space, with a devoted and hardworking team overseeing the process..I believe the owners and team has brought a solution to a need.

@BillaTusar
@kor_opu
@BithiKhatun7

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,ShShemul3,858,1522416181185236995
86,Fri May 06 03:21:14 +0000 2022,"Hopefully, those of us who are working on this project will benefit greatly from this.This project is going to be a huge success. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDJINNA81406282,2070,1522416167402414081
87,Fri May 06 03:21:13 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Ryauzoff #betfurysuccess #bitcoin #staking,0,0,Rauzovff,2,1522416164034514944
88,Fri May 06 03:21:10 +0000 2022,@LastCoinStandng @Dennis_Porter_ I’ve never heard anyone explain how #bitcoin will stablize. Ppl just assert that it will become stable as it reaches mainstream adoption. But if it has a finite supply and demand increases to the max it seems like the price would crash w a sell off @ the ceiling &amp; then oscillate.,0,1,BradRCorlett,439,1522416151162068993
89,Fri May 06 03:21:09 +0000 2022,"Current time = 08:51:09 IST 
🔸 USDT(INR): 103.057
🔸 BTC(USD): 36378.631 ₿
🔸 BTC(INR): 3750971.084
🔸 ETH(USD): 2742.889 Ξ
🔸 ETH(INR): 282817.016
🔸 Ripple(USD): 0.612
🔸 Ripple(INR): 63.087
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,31,1522416149606146050
90,Fri May 06 03:20:50 +0000 2022,"@AirdropStario Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future☺
@PramanikRs 
@rahman_noyan 
@amitevan1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,0,J5Jahed,51,1522416067829665795
91,Fri May 06 03:20:37 +0000 2022,"Great team, good ideas and hard work. Here are the three fundamental successes of the this project.I recommend every one to join this great project! good luck for the project.#WorkQuest $WQT  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,shahinbd82,5053,1522416012305461250
92,Fri May 06 03:20:32 +0000 2022,Current #Bitcoin Price is $36410 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522415994869755904
93,Fri May 06 03:20:29 +0000 2022,"HAPPY MOTHER'S DAY
___███___███____
__████_█████___
__█████████___
____███████_____
______█████_______
___________█ 
_________¸.•´¸.•*¸.•*´¨`*•.#Bitcoin  
________*.¸¸.•*¨`",0,0,FuStephenfu,20,1522415980894248961
94,Fri May 06 03:20:27 +0000 2022,"Elon being CEO of Twitter makes me ask

Elon and: 
#bitcoin adopt, tell everybody, ATH, climate attack, stop payment

#doge adopt, tell, ATH, SNL, dump and no progress from @Tesla 

Twitter adopt, tell, Stock sell, I don’t like the pattern… I hope I’m wrong about Elon",0,0,DWOLFBTC,439,1522415973357158401
95,Fri May 06 03:20:23 +0000 2022,How you feeling about #bitcoin right now?,3,30,TheCryptoLark,970825,1522415955657183232
96,Fri May 06 03:20:20 +0000 2022,💥Uzbekistan will exempt ALL #Bitcoin and crypto companies from tax. 😳,0,0,ldubsinvesting,1487,1522415941799317506
97,Fri May 06 03:20:18 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #BTC #ETH #DOGE,0,0,DoggySins,129,1522415932953575424
98,Fri May 06 03:20:13 +0000 2022,"@BitcoinMagazine Hi
Please,help urgently people in need, UCRÂNIA
.
Address: 1M8w9vq1agvtTCs7XGDLFm7XR78eXT94mb
.
#bitcoin",0,0,MarceloTutiya,52,1522415913332523010
99,Fri May 06 03:20:12 +0000 2022,"Any bitcoin bulls left ? I been seeing alot of bears lately. 

#bitcoin",0,1,CryptoClockTick,1237,1522415910639874048
100,Fri May 06 03:20:12 +0000 2022,"@MetapleFinance Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future☺
@PramanikRs 
@rahman_noyan 
@amitevan1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,0,J5Jahed,51,1522415909196812288
101,Fri May 06 03:20:10 +0000 2022,@PeterSchiff #bitcoin cures your kinda sickness…,0,0,abadtoshi,46,1522415900162330625
102,Fri May 06 03:20:05 +0000 2022,"@CaesarNFTx @MEXC_Global let's go ! @Duynoob87 @hienhoangda @NgLm40422439 
#Giveaways #AirdropCrypto #MEXC 
#Btc    #ETH $USDT #Avalanche  #Solana #ETH",0,0,KimTai2409,31,1522415878729478144
103,Fri May 06 03:19:43 +0000 2022,We need zero cap gains on #Bitcoin in the USA so we can unlock its ability to be used as currency.,0,0,ldubsinvesting,1487,1522415786391834624
104,Fri May 06 03:19:36 +0000 2022,"#Bitcoin dominates 40% of the $1.8T crypto market.

#BTC: $36,454 
#BCH: $276 
#BSV: $74",0,1,bitcoin_dom_bot,120,1522415759665860608
105,Fri May 06 03:19:30 +0000 2022,"I told you #btc would do this bs

#btc u a bytch",0,1,TheCoinKing1980,3709,1522415733417861120
106,Fri May 06 03:19:24 +0000 2022,This NFT bubble will take crypto to the bottom mark my words #bitcoin #bitcoinsudan #btc $btc,0,0,BitcoinSudan,472,1522415706259738625
107,Fri May 06 03:19:23 +0000 2022,"@BitMEX If I win 500K in #BTC, I will study abroad for information technology. This is my dream, but I can only hope that one day it will come true. But in the short term, I want to win your 500 USDT to pay the tuition fee for this upcoming semester.
I love 
@BitMEX
 ❤️❤️❤️",0,0,Cryptomylv,23,1522415701822087173
108,Fri May 06 03:19:10 +0000 2022,💥TERRA just bought another $1.5b #Bitcoin 😳,0,0,ldubsinvesting,1487,1522415650425085952
109,Fri May 06 03:19:05 +0000 2022,@CryptoWhale Yep we did warn you #btc will hit 28k and it's happening ⚡❤🧡,0,0,YusufHeydar1,87,1522415628862341120
110,Fri May 06 03:18:53 +0000 2022,"In this market,
people Take Losses and Stop Profits

#Bitcoin",0,0,wisdomnode,13,1522415579214520320
111,Fri May 06 03:18:36 +0000 2022,Last bottom before 🚀 #Bitcoin,0,0,Royal_Hodlers,9281,1522415505319284737
112,Fri May 06 03:18:33 +0000 2022,@CryptoTeluguO Ask him 'BTC' #Bitcoin  which are Equivalent to your subscriber count,0,0,gvkmohan5,69,1522415494090743808
113,Fri May 06 03:18:33 +0000 2022,"There’s 55 million millionaires around the world.

There will only ever be 21 million #bitcoin  

You do the maths…",0,0,MitchellLim_,751,1522415492652503042
114,Fri May 06 03:18:28 +0000 2022,#OvermoonArmy #OvermoonToken #cryptocurrency #NextBigCrypto #HyperDeflationary . If you missed #bitcoin #Ada #Luna #Doge #Shiba ? Here is an opp #Overmoon token ... Nafa. 🚀 Do you own any ?,1,1,AstalaVista0000,21,1522415473803026432
