,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Mon May 16 02:58:04 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #blockchains  #MATIC",0,0,15_reports,1,1526034215967395841
24,Mon May 16 02:58:00 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,HotHyshidao,1,1526034201660706816
25,Mon May 16 02:57:57 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,find_paid,3,1526034187098017792
26,Mon May 16 02:57:54 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,HyshidaoTo,2,1526034174313869312
27,Mon May 16 02:57:53 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,15Provider,0,1526034170278866945
28,Mon May 16 02:57:41 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,HotReuion,1,1526034122560352256
29,Mon May 16 02:57:31 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,20Provider,1,1526034078914387968
30,Mon May 16 02:57:25 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #DeFiChain #Airdrops",0,0,gtfyhrui,1,1526034053312393217
31,Mon May 16 02:57:23 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

Project is very good . sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trustProject is very good.",0,0,moon35912470,3243,1526034044592345088
32,Mon May 16 02:57:20 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,hyshidao_to,1,1526034034463154176
33,Mon May 16 02:57:03 +0000 2022,Slow 10 | Normal 10.6 | Fast 19.2 | Instant 27.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526033963470532608
34,Mon May 16 02:57:03 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,HyshidaoP,4,1526033961981341696
35,Mon May 16 02:57:01 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #Cardano #Shib",0,0,hyshimagah2632,2,1526033955052326912
36,Mon May 16 02:56:59 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #Shib #NFTGiveaway",0,0,30Crowdfunding,4,1526033946114281472
37,Mon May 16 02:56:45 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,HyshidaoPap,0,1526033887037599745
38,Mon May 16 02:56:43 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,paid_hyshidao,1,1526033878007263233
39,Mon May 16 02:56:40 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,20Newletters,1,1526033864249835520
40,Mon May 16 02:56:22 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,15_paper,0,1526033790115598336
41,Mon May 16 02:56:18 +0000 2022,@DaintyJossy @cryptoMaxi420 @ArbswapOfficial #ETH gas fees is a pain in the neck. Glad to know @ArbswapOfficial has a solution to it.,0,0,Okan_crypted,122,1526033772004745218
42,Mon May 16 02:56:13 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,CryptoHyshida,0,1526033751964233728
43,Mon May 16 02:56:00 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,hot_reuion,0,1526033697123643393
44,Mon May 16 02:55:54 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,commits_to,2,1526033674189217792
45,Mon May 16 02:55:53 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,HyshidaoR,0,1526033666811367424
46,Mon May 16 02:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,082.78
#DOT: $11.31
#SOL: $55.89
#XRP: $0.4369
#AVAX: $34.50
#ALGO: $0.4733
#ATOM: $12.10
#ETC: $21.91

💥New predictions every hour",0,0,SlothTradingBot,54,1526033637778530305
47,Mon May 16 02:55:39 +0000 2022,Have I told you today how pissed off I am at @ethereum @VitalikButerin and @coinbase for holding my funds for an un-agreed and unlawful amount of time? RELEASE OUR FUNDS!!! #ETH2 #ETH,0,0,ETHKILLERRR,118,1526033611027193856
48,Mon May 16 02:55:36 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,HyshidaoPaper,2,1526033598184185856
49,Mon May 16 02:55:36 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,cicjmesanto,0,1526033597194461184
50,Mon May 16 02:55:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
 
This is a strong project which will give a great growth in the future I highly appreciate the effort made by your team. Really good and wonderful project.",0,0,moon35912470,3243,1526033587719376896
51,Mon May 16 02:55:30 +0000 2022,"The first #NFT projects to find mainstream success were #CryptoPunks and
#CryptoKitties, released in June 2017 and November 2017, respectively. Both
projects leveraged #Ethereum and pioneered the use of the #ERCB-721 token
standard for NFTs.
@imdhineshtp @ArunToo",2,4,themoralhumans,191,1526033569688059904
52,Mon May 16 02:55:29 +0000 2022,"@clashofcoinsCOM Good project
#Airdrop #Airdrops #Airdropinspector #ETH #TRX #ArchLoot #USDT #NFTS 

@siam
@naim
@adil

I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.",0,0,kabboraj5,24,1526033565963522049
53,Mon May 16 02:55:23 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,25Sharingsf,0,1526033544182497280
54,Mon May 16 02:55:22 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,25_hyshidao,1,1526033539778564096
55,Mon May 16 02:55:17 +0000 2022,Be thankful you are getting the chance to purchase #Crypto so cheap right now. #givethanks #Bitcoin #ADA #xrp #ETH  thank me later,0,0,Joe_ofTheNorth,566,1526033517196500993
56,Mon May 16 02:55:08 +0000 2022,Still a lot of space to grow!!! 💎🚀 ❤️#SHIB #SHIBARMY #BTC #ETH #cryptocurrency #CryptoNews WatcherGuru BitcoinMagazine S…,0,0,pritt_maurice,2,1526033479523512320
57,Mon May 16 02:54:56 +0000 2022,"#BTC #ETH 
In the new social form of the Metaverse, NFT is the core element to support the economic system. Through the confirmation of digital assets and the measurement of value, the transaction circulation and value transfer in the Metaverse are realized.#Nansen #RektCapital",0,0,HyshidaoTop,0,1526033429103407105
58,Mon May 16 02:54:44 +0000 2022,"#Harvard will be teaching about the rise of #Crypto in 50 years. We are HISTORY!!!

#Bitcoin #ETH #SOL #lunacoin #SHIB #DOGE #ADA 
@AnimeVerseToken #AnimeVerseToken @coinbase @ShytoshiKusama @elonmusk @coinbase",0,0,GKarmaProject,877,1526033379455602688
59,Mon May 16 02:54:44 +0000 2022,Requesting faucet funds into 0x5eD22f8d440520aDfFA749ed731c28EF802F754f on the #Rinkeby #Ethereum test network.,0,0,ArvinXiangBin,1,1526033379165999104
60,Mon May 16 02:54:39 +0000 2022,"It's hard to use cryptocurency as ""best"" way to fast payments when price changes so quickly! Some1 have to pay me 10k usd for example. Nice and smoothly sending it to my wallet. But then i need to send it to""market"" to sell it. And in that time i can lose lots from it! #BTC #ETH",0,0,JarazP,1,1526033357720649729
61,Mon May 16 02:54:37 +0000 2022,"@speed_sell Good project in future so guys join first ❤️

#Airdrop #Airdrops  #ETH  #USDT #NFTS 

💯♥️❤️",0,0,SabbirAhamd8,19,1526033351114489856
62,Mon May 16 02:54:20 +0000 2022,"Who's still here, BUIDLing in the bear market? 🐻

#crypto #nft #web3 #Ethereum #Bitcoin",0,0,themattyverse,2385,1526033276107825153
63,Mon May 16 02:54:15 +0000 2022,Slow 10 | Normal 10 | Fast 19.3 | Instant 25 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526033257128775680
64,Mon May 16 02:54:12 +0000 2022,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",0,0,Mdanish000786,4,1526033246328348672
65,Mon May 16 02:53:13 +0000 2022,Alert: #ETH #Ethereum  KTATight and LOW penant 15M 2074.65 May 16 2022  3:51AM,0,0,Crypto___Trades,466,1526032995605520384
66,Mon May 16 02:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30427.2 (2.04%)
🟢 $ETH $2081.99 (2.74%)
🟢 $BNB $303.3 (4.91%)
🟢 $XRP $0.4371 (4.15%)
🟢 $ADA $0.59 (13.61%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3531,1526032988340903944
67,Mon May 16 02:52:58 +0000 2022,"#BTC #Crypto
The latest data from Glassnode shows that the addresses of holding more than 1 BTC has reached a record 840,475.# WillyWoo #Bankless #BowTiedBull #ThePompletter  #ETH #AVAX",0,0,aef29622202,4,1526032932200017921
68,Mon May 16 02:52:33 +0000 2022,Dont ask me about NFTS. I would rather hold $sol than a #solana #nft for the next 3 years. I would rather hold $eth than a #ethereum #nft for the next 3 years. Unless im looking for a quick flip to increase my sol or eth but thats just me. Cus in bull market nfts go down.,0,0,mandalaangel,3616,1526032829519474688
69,Mon May 16 02:52:15 +0000 2022,Slow 10 | Normal 10 | Fast 16.5 | Instant 23.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526032752348483584
70,Mon May 16 02:52:02 +0000 2022,"@nayibbukele We want trade #ETH, #SHB, #SOL, #CAR . In @chivowallet",0,2,ErVarri,25,1526032698770444289
71,Mon May 16 02:52:01 +0000 2022,How low will #btc go before the Real Bull market starts?? $jasmy #ETH,1,0,Adwan219,653,1526032694290915329
72,Mon May 16 02:51:51 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652669511.1956546,0,1,CryptoPingBOT,70,1526032652213559298
73,Mon May 16 02:51:27 +0000 2022,Shaping up for a hefty bull trap imo #btc #ETH,0,2,Nftguy2271,29,1526032552422670336
74,Mon May 16 02:50:36 +0000 2022,"@Cylumfinance There's no reason you're refusing to merge with project.
@Htc_Airdrop
@hoavinh67114973
@Tuan44498162

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,DungDao0522,3,1526032338018508800
75,Mon May 16 02:50:14 +0000 2022,Slow 10 | Normal 10 | Fast 18.3 | Instant 23.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1202,1526032246968295427
76,Mon May 16 02:50:06 +0000 2022,@DarthXantos @SleepySachis Roadmap Release. Sleepy Sachis super low floor get in. dont miss super low in for the future of the project. @Jerxynft #nft #nftsolana #Eth #crypto #lowentry,1,4,TheSlabDab,33,1526032214525464576
77,Mon May 16 02:49:42 +0000 2022,"friends! never asked for help… but now things are bad🥺 I understand that everyone has their own plans, families… I don’t ask for much! who can how much🙏 peace and goodness to all 🙏

0xc0C4AB536eBEE1CFfAd8a7F0A72e3911FFb43AEb

#NFTCommunity #NFTfamily #ETH #Crypto #NFTs",0,0,KalininAlexei,1891,1526032113010622465
78,Mon May 16 02:49:25 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

Project is very good . sure this project later when launching will be a lot of its enthusiasts because this project has solid.",0,0,moon35912470,3243,1526032039148781568
79,Mon May 16 02:49:06 +0000 2022,🎊FREE #NFT GIVEAWAY🎊To win:1️⃣ ✅Follow✅ _oddsuitor2️⃣ Retweet my 📌Pin📌tweet &amp;amp; this tweet3️⃣ Drop your #ETH wallet add…,1,2,AdonisRobin4,0,1526031962120630272
80,Mon May 16 02:49:05 +0000 2022,"#Dogecoin is cash. 
#bitcoin is gold.
#Ethereum is gold.
#litecoin is silver. 
#solana is silver.",0,0,AssetClass1v1,42,1526031955665383424
81,Mon May 16 02:48:58 +0000 2022,Requesting faucet funds into 0x20B0A6FdFb64941700d7304f7286727dF7fB39A9 on the #Rinkeby #Ethereum test network.,0,0,ZilanSomantri,83,1526031927655903232
82,Mon May 16 02:48:14 +0000 2022,Slow 10 | Normal 10 | Fast 15.7 | Instant 21.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526031742477426688
83,Mon May 16 02:47:59 +0000 2022,"@GizzyNFT Done
#ETH",0,0,rikij997,45,1526031681408606208
84,Mon May 16 02:46:36 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,HyshidaoG,0,1526031333780140033
85,Mon May 16 02:46:30 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #ETH #Cardano",0,0,mondebtchyqn1e1,3,1526031305724465153
86,Mon May 16 02:46:28 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,HyshidaoP,4,1526031298359267328
87,Mon May 16 02:46:20 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,1,HotHyshidao,1,1526031263454199810
88,Mon May 16 02:46:19 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #MATIC #Airdrops",0,0,15_thousand,1,1526031258706358272
89,Mon May 16 02:46:13 +0000 2022,Slow 10 | Normal 10 | Fast 14.3 | Instant 20.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526031236673769474
90,Mon May 16 02:46:05 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #DeFiChain #ETH",0,0,20_crowdfunding,0,1526031203555389440
91,Mon May 16 02:46:05 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,hot_reuion,0,1526031202313830400
92,Mon May 16 02:45:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,080.00
#DOT: $11.33
#SOL: $56.11
#XRP: $0.4376
#AVAX: $34.54
#ALGO: $0.4719
#ATOM: $12.17
#ETC: $21.97

💥New predictions every hour",0,0,SlothTradingBot,54,1526031123125620736
93,Mon May 16 02:45:42 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,CryptoReuion,1,1526031106323058688
94,Mon May 16 02:45:35 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,30Platform,1,1526031076564406272
95,Mon May 16 02:45:27 +0000 2022,Requesting faucet funds into 0x68f2c4dbf38ed9e70f843f92bb568bd4fc4a196f on the #Rinkeby #Ethereum test network.,0,1,LitlRedBigSmile,1,1526031042905141249
96,Mon May 16 02:45:21 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,hyshidao_to,1,1526031016451706884
97,Mon May 16 02:45:14 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,commits_to,2,1526030986273648640
98,Mon May 16 02:45:11 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #blockchains  #DEFI",0,0,hyshinnn1111,1,1526030977327190016
99,Mon May 16 02:45:05 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,HyshidaoTo,2,1526030951188377600
100,Mon May 16 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.73
Avg: $7.15
High: $7.15

Uniswap V3: Swap
Low: $6.14
Avg: $6.52
High: $6.52

USDT: Transfer
Low: $1.80
Avg: $1.91
High: $1.91",0,0,Erc20Gas,733,1526030936541904905
101,Mon May 16 02:45:00 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,hyshidao_20,1,1526030928052514816
102,Mon May 16 02:44:48 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,CryptoHyshida,0,1526030878144491520
103,Mon May 16 02:44:34 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06846196 #ETH",0,0,MrCoinMarket,341,1526030818396741634
104,Mon May 16 02:44:33 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,HyshidaoR,0,1526030814156181505
105,Mon May 16 02:44:27 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #NFTGiveaway #FTM",0,1,25Hyshidao,2,1526030791385370624
106,Mon May 16 02:44:24 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,DHyshidao,0,1526030779985166336
