,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Sun May 08 23:11:54 +0000 2022,"Becareful from all these #bitcoin and #Altcoins shillers on Twitter and YouTube. 

#Crypto",0,3,clutchbearx,7170,1523440587097079809
27,Sun May 08 23:11:50 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Jorja91103112,15,1523440570529574913
28,Sun May 08 23:11:49 +0000 2022,"3,507.07 #BTC ($120,178,580)
aggregated inflows to #Binance",0,0,PABS_News,1259,1523440564204900352
29,Sun May 08 23:11:45 +0000 2022,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 2919 sat
🇪🇺 €1 EUR = 3075 sat
🇬🇧 £1 GBP = 3600 sat
🇨🇭 1 CHF = 2951 sat
🇸🇬 $1 SGD = 2104 sat
🇦🇺 $1 AUD = 2058 sat
🇨🇳 ¥1 CNY = 438 sat
🇭🇰 $1 HKD = 372 sat
🇷🇺 ₽1 RUB = 44 sat
🇯🇵 ¥1 JPY = 22 sat",0,1,FiatHealth,764,1523440548543049728
30,Sun May 08 23:11:43 +0000 2022,"@CryptoRock__ @UncleBobApe @MeterSoldiers @anthonyhuanggr @Anviant2 @Paul250889 @JWZRDD @LBrandon81 @8f00b204e980 @cryptobroccolii @WhaleOfAllSeas @kxmeel_ @itsmeyako @jpegdon @InphiniteKALI @tyummk87 @MDCryptoWorld @CryptoWizardd All #Meterians are #Gangsta. Follow everyone on this list!
#Crypto #Crypto #NFTs #NFT ?#BTC",0,2,MafiaMeter,34,1523440538094956544
31,Sun May 08 23:11:18 +0000 2022,"I just received my new @coinbase @Visa_Fr  card. She is beautiful, I will call her Barbara. ❤️
#blockchain #Bitcoin #Ethereum #Cryptos #Crypto",0,0,guigzco,48,1523440433140953088
32,Sun May 08 23:11:08 +0000 2022,"A #Bitcoin improvement proposal sparked concern, and regulators in Dubai opened an office in the #Metaverse.",0,0,Hood_bnb,336,1523440393542504448
33,Sun May 08 23:11:00 +0000 2022,"@BTCfuel #Bitcoin could possibly move a little higher, but according to lots of comparison an EXPLOSIVE move to the downside should follow 🔥🔥.",0,0,duuurrrrrhhhh,11,1523440357475684352
34,Sun May 08 23:10:46 +0000 2022,"“Where there is power, there is resistance.” - Michael Foucault on #Bitcoin",0,2,ExplainingBitc1,532,1523440301930856448
35,Sun May 08 23:10:37 +0000 2022,"BITCOIN WENT UP!

USD $34,259.41 (+0,18%)
Yesterday: -4,83%
Last 30 days: -21,14%

#bitcoin",0,0,CryptFloats,25,1523440262378561537
36,Sun May 08 23:10:34 +0000 2022,"#Bitcoin has reached a critical support zone, and if there is a bounce from this level, $ALGO, $XMR, $XTZ, and $THETA could move higher in the short term.",0,0,Hood_bnb,336,1523440251439841280
37,Sun May 08 23:10:27 +0000 2022,"3️⃣ Paste Your Metamask Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",1,2,oriondust1,382,1523440221383143425
38,Sun May 08 23:10:21 +0000 2022,"@AirdropStario Wonderful promising project. This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project.❤️
@Saidkhn8
@samdimans
@erkayso

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",0,0,bigsam_3,15,1523440195542020096
39,Sun May 08 23:10:20 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Jorgia45395172,7,1523440193667158016
40,Sun May 08 23:10:05 +0000 2022,"Bitcoin BTC Current Price:
$34,270.85

1h: +0.12%
24h: -2.53%
7d: -10.49%

30d: -19.09%
60d: -18.16%
90d: -22.21%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5198,1523440127267065857
41,Sun May 08 23:10:00 +0000 2022,Please stick with us to the finish to learn about the best play-to-earn games in terms of gameplay and financial guidance with the platform called Funny Games World. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,StanleyObaro,983,1523440109387132928
42,Sun May 08 23:10:00 +0000 2022,"If your goal is to accumulate #Bitcoin for mid to long term future where the probability of Bitcoin being a significantly higher price than it is now is exceptionally high, and you bought at 45k, 55k &amp; 65k, but you're afraid to buy now... you are a victim of market psychology.",0,3,CStackamoto,151,1523440106299805700
43,Sun May 08 23:09:57 +0000 2022,@Sasuke_Jnr @Elen_hektor3 @Marvin_Inu @bsc_daily @BscGemSniper @BSCGemsx100 @Otis_bscgems @TheMarvinArmy #MarvinInu is not tax free in both chain #BNB  &amp; #ETH go get more $Marvin in your portfolio now #BSCGems #BSCGemsAlert #Airdrops #Bitcoin,0,0,Peaky_jack503,0,1523440094626992130
44,Sun May 08 23:09:53 +0000 2022,@GaleDribble2 @PARABOLIT @inmortalcrypto Only in #bitcoin you can say “just 6k more” 😂😂😂,0,0,ShittyShitcoins,1060,1523440080454529026
45,Sun May 08 23:09:52 +0000 2022,Best time to buy #bitcoin is when it’s at least 50% discount from ATH. DCA in as it goes lower. #HODL and let it marinade,0,0,BozoHODLer,139,1523440074758651904
46,Sun May 08 23:09:51 +0000 2022,"Monday,  May 9, 2022
Daily Market Correction : 
🌙  Waxing 60% in ♌️  - ♍️ 

🐻‍❄️: 0513 - 0713 EST
🐃: 0823 - 1043 EST 
🐻‍❄️: 1303 - 1522 EST
🐃: 1632 - 1852 EST
🐻‍❄️: 2052 - 2232 EST 

$SPY #sp500 #Bitcoin  #NASDAQ #ETH $AAPL #stockmarketcrash

(not financial advice)",0,0,elhexcellent,563,1523440069821878272
47,Sun May 08 23:09:44 +0000 2022,@swaaalla Pick me! Pick me! I love this #Bitcoin that you speak of #bitcoinposter,0,0,_CryptoChaos1,186,1523440041820712961
48,Sun May 08 23:09:40 +0000 2022,"@Bobby_Axel_Rod No good volume
Not any strong wick
#Btc is still week.",0,1,Crypto_Rumours,15,1523440024406003712
49,Sun May 08 23:09:35 +0000 2022,"#Bitcoin &amp; #Ethereum are on top of a ""revenue growth"" curve; Ethereum's share has been driven down; and the #cryptocurrency's price is in decline.",0,0,CMarshallAlison,596,1523440002620964874
50,Sun May 08 23:09:34 +0000 2022,Current #Bitcoin Price is $34260 #BTC #Crypto,0,2,IAmBitcoinBot,1252,1523439998619422720
51,Sun May 08 23:09:32 +0000 2022,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,0,0,NFTpenciller,76,1523439990398930944
52,Sun May 08 23:09:26 +0000 2022,@CarlosgiraldoU @BitcoinMagazine Has a btc lazer eyes pfp and asks this 🤣 not your keys not your #btc . Easy as that.,0,1,mspallo93,160,1523439966482706432
53,Sun May 08 23:09:24 +0000 2022,#SOL #solona May reach till $56 if not $33.. #btc #Bitcoin #Cryptocrash #cryptocurrency #Crypto,0,1,prashant8956,174,1523439956013707266
54,Sun May 08 23:09:15 +0000 2022,@bubbagumpino That woman is #BTC,0,0,Whos_Its,18,1523439918650781696
55,Sun May 08 23:09:11 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,IdaTimothy3,8,1523439901609406465
56,Sun May 08 23:09:07 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Jordan81967790,0,1523439883838459904
57,Sun May 08 23:09:02 +0000 2022,"DCA the ones you believe in. Nobody knows where the bottom is, but better to buy in a bear market vs the top in a bull market. #hodl #btc #eth @RenderToken @Immutable @MoonbeamNetwork @solana @NetVRk1 @Stratos_Network  NFA and always DYOR.",0,1,cryptodangen,108,1523439862816288768
58,Sun May 08 23:08:55 +0000 2022,@Cryptopedia0 Sorry - I don't use moving averages and #Bitcoin is DEAD &lt;$26494.00 is key,0,1,tradewithmojo,37,1523439833527758849
59,Sun May 08 23:08:43 +0000 2022,"Personally I don’t just randomly DCA or buy every small 1k-3k #BTC dip. 

I buy at 39k area (Some)
I buy at 34k area (More)
I buy at 29k area (Most)
 
I Accumulate in this range only since May 2021. 

A time tested and proven Win/Win #Hodl #BitCoin strategy.

Escape all emotion.",0,0,HODL300,39,1523439786135982080
60,Sun May 08 23:08:33 +0000 2022,"#Bitcoin price fell again.
Bitcoin (BTC) saw another sharp drop on May 7 as it fell below $35,000, its lowest price since Jan. 22.The crypto market is about to be paralyzed😑😑😑😑",0,1,Lina97272931,21,1523439744818249734
61,Sun May 08 23:08:31 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb        #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance        #BTC        #Anonymous #Binance,0,0,techzeh,472,1523439735536259073
62,Sun May 08 23:08:19 +0000 2022,"@TreyLockerbie @stig_brodersen Does anyone know what does Greg Abel think about #Bitcoin ?

@PrestonPysh 
@williamgreen72 
@TIP_Network",0,0,AhmedabadHodl,161,1523439683664891904
63,Sun May 08 23:08:14 +0000 2022,Ethereum won’t change the world. Retweet if you understand the power of #Bitcoin .,0,0,NFTkiln,94,1523439663150616576
64,Sun May 08 23:08:11 +0000 2022,@blockchainedbb Happy Mother’s Day to you also. #Bitcoin,0,2,Future_Crypto22,75,1523439650110525440
65,Sun May 08 23:08:05 +0000 2022,Anyone is looking to DCA at lower prices in #Bitcoin ?,0,0,Wayne0708,425,1523439624533979137
66,Sun May 08 23:07:57 +0000 2022,"If you could only hold one for the next 10 years, #bitcoin or #ethereum, which would it be and why?",0,0,composerNFT,103,1523439593655209984
67,Sun May 08 23:07:56 +0000 2022,"I’m looking forward to the next generations becoming infinitaires… 😆 

#bitcoin
#btc
#hodl",0,0,b_itcoi_n,47,1523439585627639809
68,Sun May 08 23:07:40 +0000 2022,@TheCryptoLark Pain excites me. Sado #Bitcoin come to me,0,0,AramisLupan4,33,1523439519273750530
69,Sun May 08 23:07:32 +0000 2022,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,0,0,arboretumNFT,99,1523439487484776453
70,Sun May 08 23:07:32 +0000 2022,What's block chain is your favorite? #Bitcoin #Binance #Ethereum #dogecoin #BlockchainEvolved #blockchain,0,0,art_gild,107,1523439487149248512
71,Sun May 08 23:07:19 +0000 2022,"@oriondust1 🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",0,1,nft1pablo,139,1523439433097224194
72,Sun May 08 23:07:03 +0000 2022,@apollo_river Honestly thiss project is a very nice project and I'm highly overwhelmed that I'm part of it. #paw $paw @PawTipBot @PAW_digital #shiba #doge #BTC #BNB,0,0,Wf_dalexy,37,1523439366558810112
73,Sun May 08 23:06:50 +0000 2022,"@AirdropStario Wonderful promising project. This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project.❤️
@Saidkhn8
@samdimans
@erkayso

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",0,0,bigsam_3,15,1523439311609245696
74,Sun May 08 23:06:50 +0000 2022,Trying to send #Bitcoin and my ledger can’t handle 25 separate incoming transactions in one output!? @ledger Really???,0,0,CryptoRex69,284,1523439310367649793
75,Sun May 08 23:06:42 +0000 2022,"The current BTC price is $34311, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1523439276096368640
76,Sun May 08 23:06:39 +0000 2022,You want to be really great? Then have the courage to fail big and stick around. Make them wonder why you're still smiling...#BTC #ETH #SFM #EverRise #BabyDogeCoin #FEG #BNB #doge #Altcoins,0,0,brenda_briz,713,1523439263789899777
77,Sun May 08 23:06:36 +0000 2022,keep calm don't be easily influenced by whales #Bitcoin,0,0,DandyDwiS,21,1523439250511138816
78,Sun May 08 23:06:31 +0000 2022,$BTC 😆😆😆 but seriously I hope I atleast helped a few from buying the top minimally on here #Btc #Bitcoin,0,0,BTCSNIP3R,77,1523439231292813312
79,Sun May 08 23:06:20 +0000 2022,"There is NO safe space to hedge your money in 2022....

Used to be #gold 😆 
Was told it was #btc 😆 🤣 😂 
Definitely ain't cash 😕 😒 

Tell me why more people aren't upset with the central banks...?

I mean, they and the #governments knew where we were going and didn't care...",0,1,ChrisManski4,355,1523439185210019844
80,Sun May 08 23:06:12 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Jordan28492828,2,1523439151009644544
81,Sun May 08 23:06:11 +0000 2022,Who wants a million dollars? 💸💸💸 #Dogecoin #Crypto #Bitcoin,0,1,doge369420,2157,1523439148698202112
82,Sun May 08 23:06:10 +0000 2022,#BITCOIN IS FALLING!!!!!,1,1,mave_guy,2036,1523439141639233536
83,Sun May 08 23:06:09 +0000 2022,$BTC #BTC #BITCOIN so much liquidity below 28.8k🥵,0,0,harel260105,122,1523439139416203264
84,Sun May 08 23:06:09 +0000 2022,"@TreyLockerbie @stig_brodersen I did listen to it, no mention about his comments on #bitcoin huh? 

Becky did not ask any further, no question from the audience either and most importantly: why is not anyone asking Greg about it? 

His opinion is what the shareholders should be interested in long term.",0,0,AhmedabadHodl,161,1523439137851789312
85,Sun May 08 23:06:02 +0000 2022,Watching today's #BTC close closely. Could be down to $29k if we don't close above $35k 👀👀👀👀👀👀,0,2,tipmebits,996,1523439109271789568
86,Sun May 08 23:06:01 +0000 2022,"Wow.  I didn’t realize that Block/Squares #Bitcoin related revenue had been so decimated in Q1 2022.  “Cash App generated $1.73 billion of bitcoin revenue and $43 million of bitcoin gross profit during the first quarter of 2022, down 51% and 42% year over year, respectively.”",0,1,stackabit,164,1523439106188922880
87,Sun May 08 23:05:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $34,268.43
#AVA: $1.141
#BNB: $356.80
#ADA: $0.7477
#DOGE: $0.1248

💥New predictions every hour",0,0,SlothTradingBot,49,1523439036278394888
88,Sun May 08 23:05:42 +0000 2022,@ph_pleb #Bitcoin is your life raft.,0,1,HodlMagoo,10094,1523439026623041537
89,Sun May 08 23:05:40 +0000 2022,@scottmelker Fundamentally #btc should go to $54k to start a bear market.&amp; This will be last chance to exist.,0,0,Crypto_Rumours,15,1523439016527290368
90,Sun May 08 23:05:31 +0000 2022,Paper hands will fold. Max pain ahead for #cryptocurrency . One last flush next week before we resume our macro retracement. #Bitcoin #XRP,0,0,AlbeeCrypto,71,1523438981399998464
91,Sun May 08 23:05:16 +0000 2022,@PeterSchiff I‘m selling Gold to accumulate #Bitcoin and #Alts,0,0,kevinsmith888,417,1523438915012554753
92,Sun May 08 23:05:13 +0000 2022,To leave #Bitcoin is to leave honesty.,0,4,MonetaryFrame,3191,1523438904669802496
93,Sun May 08 23:05:02 +0000 2022,@CNBC #Bitcoin is to Decentralized our financial system people are tired of been told how to spend and save their money. Most bitcoin HODLER'S  are also stuck HODLER'S people involved in #crypto are not dump as he thinks,0,0,SuleimanKings,43,1523438858863783936
94,Sun May 08 23:05:00 +0000 2022,"It’s better to know when it will fall rather than when it will rise. #bitcoin 
Longing will make you rich, shorting will make you wealthy.",0,0,antepsg,128,1523438850760384512
95,Sun May 08 23:04:52 +0000 2022,"Most leading #alts are already down at least 40% from their ath, which inherently implies lower caps are being crushed by the wrath of #btc dominance.🤧

2/13🧵",0,0,ChencovS,184,1523438817482469377
96,Sun May 08 23:04:50 +0000 2022,"#Bitcoin dominates 40% of the $1.7T crypto market.

#BTC: $34,315 
#BCH: $263 
#BSV: $70",0,0,bitcoin_dom_bot,120,1523438807894605824
97,Sun May 08 23:04:43 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,1,Joni52235883,8,1523438778483810304
98,Sun May 08 23:04:34 +0000 2022,Current #Bitcoin Price is $34271 #BTC #Crypto,0,1,IAmBitcoinBot,1252,1523438738851868672
99,Sun May 08 23:04:30 +0000 2022,"Daily Close Not Looking Good
Retest of 34925 After Daily Close in Sight
Rejection Brings 30350
Worst Case Scenario is 25900
I Don't see that Happening, Though. Too much needs to happen for that imo

#Bitcoin $BTC #BTC",0,0,RobTheMobs,35,1523438724549279744
100,Sun May 08 23:04:28 +0000 2022,/#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and be part of,0,1,MDForid34513877,3099,1523438716076781569
101,Sun May 08 23:04:24 +0000 2022,"Conflict , votes , health care the list goes on we are entering the 4th industrial revolution know this and know what you own #Web3 #ANKR is a prime example of a project with true utility, see this as a opportunity to grind and invest in projects that will change the world #BTC",1,1,SLazoja,597,1523438697160802304
102,Sun May 08 23:04:17 +0000 2022,@APompliano Buy a 3br house as soon as you can son.. purchased at 24yo &amp; sold  34 yo… 110% profit and used it for bitcoin #btc,0,0,zooom_out,55,1523438667410272256
103,Sun May 08 23:04:06 +0000 2022,"🔻🔻🔻 $2,058,608 BTCUSDT SHORTED @$34,250.20 on #Binance (23:04:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3215,1523438621579038721
104,Sun May 08 23:04:02 +0000 2022,"@AirdropStario big project
@rizkyjoeabdilah 
@wahyunugraha464 
@Muhamma71106477 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",0,0,embahsurip007,242,1523438607737843713
105,Sun May 08 23:03:52 +0000 2022,"@TheDustyBC 25 thousand #BTC this coming week ,",0,0,cryptoworld69,134,1523438564830511104
106,Sun May 08 23:03:49 +0000 2022,"The current price of bitcoin is $34,315.00. It has decreased by -2.425% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,178,1523438552230420480
107,Sun May 08 23:03:44 +0000 2022,#Bitcoin moves like a turtle and falls like a turd. Welcome to the new derivative bitch coin of Wall Street,0,0,DemApples00,489,1523438531078914048
108,Sun May 08 23:03:41 +0000 2022,A professional team who are expert in their field know the business! One of the most promising and successful projects to be on top listed coins. @MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #fintech,0,0,aha2020aha,2266,1523438518781231106
109,Sun May 08 23:03:20 +0000 2022,Frm the begining of my crypto jorney I nver 4 onc tnk of buying #bitcoin becus I can't afford it. So i spend tym educating my self so much on hw crypto and blockchain functions so I bcame convinced dat startin dis jorney wit a low capital u only ned 2 be a smart investor. Go shit,0,0,Iampapzie01,5,1523438431547715584
110,Sun May 08 23:03:20 +0000 2022,"When you first heard about crypto, if the first thing that comes to ur mind is only #bitcoin you most be kidding. @tatspace are building something massive that will make the future of finance bigger and better with a token #Tatcoin... Buy #tatcoin for now is the right time.",0,0,Iampapzie01,5,1523438429484191746
111,Sun May 08 23:03:17 +0000 2022,Fireworks starting now #BTC,0,0,SMobiApp,1288,1523438416565735424
112,Sun May 08 23:03:14 +0000 2022,@Cylumfinance Great project! @Baganee30 @AsunaHentai_BSC @JaenLaurel #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,CathMenor,15,1523438404259647488
113,Sun May 08 23:03:10 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Joie15407975,3,1523438389093052417
114,Sun May 08 23:03:03 +0000 2022,"🟩 Block 735529 ⛏ ⛏

📅 8th May 2022, 23:01:52 GMT

📣 1,776 tx with a value of 16,237.730 ₿ ($555.27m 🇺🇸)

📣 distributed to 4,087 recipients 💎🙌

📣 19,034,562.50 ₿ (90.64077%) mined ⛏

📣 1,965,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523438359154073600
115,Sun May 08 23:02:55 +0000 2022,"Aside from Deribit, where do you folks short #Bitcoin?",0,0,davedwyervideo,631,1523438326627241984
116,Sun May 08 23:02:51 +0000 2022,@CypherPunkus I was too quiet being bullish about #Bitcoin in March 2020. Timed the exact bottom too with leverage and stop busy. Non stop bullish tweets but I was too quiet and didn't try stirring up the pot. Now I'm making waves,0,2,IncomeSharks,305709,1523438309594177537
117,Sun May 08 23:02:39 +0000 2022,"@DogecoinOrigin The government wants to know how much money the world's population actually has? So, what will the price of the main cryptocurrency be?
#Dogecoin #Bitcoin #Shib #Ethereum.",0,0,writerlyai_bot,1855,1523438259774230530
118,Sun May 08 23:02:27 +0000 2022,"DECENTRALIZED is more than a word, it’s a lifestyle. #BTC 

Are you DECENTRALIZED???",0,0,DECENTRALIZED84,80,1523438207215435776
