,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Tue May 24 16:39:13 +0000 2022,"@AlzdFrnaz @WatcherGuru @StarlinkInu @cz_binance @davidgokhshtein @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,1,metaverseayande,8,1529139968815378437
31,Tue May 24 16:39:03 +0000 2022,• NFT giveaways #NFT #ETH #solana #BNB • Investor • Professional Degen • Living for the memes • DM for promotion📩 • | #NFT | Web 3.0 | #ETH | #NFTs | Trader | Investor | DM for promotion 📩,0,0,5mil_lion162,0,1529139927769751552
32,Tue May 24 16:38:59 +0000 2022,"I am old enough to remember when #DAOs were meant to involve automation/autonomy (on very specific topics).

Current #DAOs are just mostly poorly structured committees.

#NFTCommuntiy #Ethereum #DAO #decentralized",0,1,Z0d__,780,1529139909000306688
33,Tue May 24 16:38:31 +0000 2022,A old guy in the new world! #NFT #NFTcollector #NFTS #ETH BAYC | MAYC | COOL CATS 🚀 NFT Marketing &amp; Consulting,0,3,ki51_du012,0,1529139795305574400
34,Tue May 24 16:38:18 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,1,Teresin08934061,0,1529139738439196672
35,Tue May 24 16:38:11 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing low support level 15M 1958.25 May 24 2022  5:38PM,0,0,Crypto___Trades,464,1529139708487507970
36,Tue May 24 16:38:10 +0000 2022,"@1goonrich Go go go $MooZilla 

#Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz",1,2,Nani84467270,0,1529139706973196288
37,Tue May 24 16:38:06 +0000 2022,If someone from the future told you #ETH has a very high chance at a 1T+ market cap would you buy and hold? $ETH is the easiest bet to make during this bear market. #cryptocurrency #Crypto #CryptocurrencyNews #Ethereum #Binance,0,0,TimepieceCrypt0,293,1529139690766364672
38,Tue May 24 16:37:32 +0000 2022,"Can anybody gift me some solana so i can buy my first #stepn shoe to play the game pls🙏

Thank you🙏❤️

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol

my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1",1,1,TheMoonBoi_,148,1529139545618403330
39,Tue May 24 16:37:31 +0000 2022,@cryptoworld202 I'd probably would take a double aproach with the king #Ethereum 👑 as a safe &amp; stable bet and @Unique_NFTchain as a riskier conviction bet on the success of the #NFT space &amp; infrastrucure! ✅📈,0,1,50kBtc,463,1529139540400685057
40,Tue May 24 16:37:29 +0000 2022,"@ionicb0nd @ICPSquad #ICP is one year old. Is in its infancy. I. 2018, #Ethereum dropped well over 90%. $1,100 down to $94. Went sideways for 2 years and then shot to $3400. I sat that #InternetComputer will overtake #eth for the number 2 spot, after #bitcoin, in 2 to 3 years more or less.",0,0,TigerKing100x,1029,1529139532137889792
41,Tue May 24 16:37:16 +0000 2022,"What new #NFTProject should we help sellout? Shill your favorite one!

#NFTshill #NFT #NFTGiveaway #NFTS #FreeNFT #FreeMint #NFTCollector #nftart #NFTGiveaways #NFTdrop #NFTartist #NFTCommmunity #NFTMarketplace #EthereumNFTs #Bitcoin #ETH #SolanaNFTs #SOL",2,10,JAM_SellOuts,95406,1529139481025998848
42,Tue May 24 16:36:47 +0000 2022,Requesting faucet funds into 0x62f18C76473e30b0cCb943cF9910fBC6eA45DFEF on the #Rinkeby #Ethereum test network.,0,0,zanonicola,72,1529139359487860736
43,Tue May 24 16:36:38 +0000 2022,"@cryptojack I will buy some more $PUSH of @epnsproject in preparation for the upcoming bull run 🚀🚀

#EPNS
#Blockchain
#Ethereum 
#cryptocurrency",0,0,JOKER40509699,826,1529139317687341056
44,Tue May 24 16:36:36 +0000 2022,"Can some rich mf please come and buy my 12121.eth number for 100E so I can then go ahead and sweep every floor? 👀😅
#ens #NFT #eth",2,3,Shquatchin,134,1529139310997405698
45,Tue May 24 16:36:33 +0000 2022,"@WatcherGuru Moozilla setting the new boundaries 
#MooZilla #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap  #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Crypto",1,2,rareGem7_7,0,1529139299467370497
46,Tue May 24 16:36:03 +0000 2022,"Just watched the 2nd part to ETH interview brilliant insight, looks like our aim is Top 4 next season then build from there n some Silverware of sorts.!! I can get behind that. #ManUnited #ETH #GlazersOut #FreePalestine",0,1,kayosali,51,1529139173914976256
47,Tue May 24 16:35:28 +0000 2022,"#BTC &amp; #ETH isn't luxury.
But a necessary to buy.
#unstoppable #umdc #gamechanger #creatinglegacy #WAGMI",0,5,DecentralXifu,534,1529139026107994112
48,Tue May 24 16:35:17 +0000 2022,"will be finished. The Himalaya Exchange is going to adopt the most advanced blockchain technology in the world and will surely become the IP owner of the 5th-gen blockchain technology by the end of 2023. 

#ETH #Hcoin #BTC #XRP #USDT #UST #LTC #dogecoin #bianca #BNB #EOS #Hdollar",1,5,NY_MOS_Himalaya,956,1529138980867870720
49,Tue May 24 16:35:09 +0000 2022,Good ideas are harnessed from the team. It just shows that the team dedicated to developing successful projects makes the best impression for users and investors. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,2,Vikas73328628,3426,1529138947133100033
50,Tue May 24 16:35:06 +0000 2022,Requesting faucet funds into 0xa94464D7ba05D348091Cf796D0885dC758AD0DA8 on the #Rinkeby #Ethereum test network,0,0,YaoWei0706,2,1529138932448776192
51,Tue May 24 16:34:33 +0000 2022,1/33#CRYPTO’s LARGEST 🆓#AIRDROP for all #Ethereum #altcoin holders!Receive a 1:1 copy of your favorite token on a Cheape…,0,1,WallisReed2,25,1529138793743364096
52,Tue May 24 16:34:24 +0000 2022,JUST IN: #Ethereum transition to Proof-of-Stake has been pushed to Q3.,0,0,DoreenPatience6,13,1529138759219961857
53,Tue May 24 16:34:06 +0000 2022,"@santamolan @Bscgemalerts @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC   #BNB   #Luna_Terra #Ethereum",0,0,Atarasouly,400,1529138682208432129
54,Tue May 24 16:34:03 +0000 2022,"@emtech_inc @CarmelleCadet @Fintechnexus Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,418,1529138668082167808
55,Tue May 24 16:33:46 +0000 2022,"we are looking to buy some cool NFTs under 0.5Eth to show our support to new artists on the polygon blockchain. 

➡️ Follow @sugarchicksclub 
➡️ Like and Retweet, (Min 50)
➡️ Drop your $Eth address 🤑

#NFTGiveaways #NFTcollectibles #NFTs #NFTCommunity #NFT #eth #NFTartists",0,8,sugarchicksclub,399,1529138597869264896
56,Tue May 24 16:33:44 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1529138588230643714
57,Tue May 24 16:33:39 +0000 2022,Let’s see when the #Crypto iluminatis wake up in the right mood and start pumping everything - is not the market is the business and a lot of people right now are in RED zone #dogecoin #bitcoin #Ethereum  #LUNAtics,0,0,helmostudio,77,1529138570337853441
58,Tue May 24 16:33:35 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit As well as this situation presents us with a unique opportunity to become the largest player in the market. It's is a big achievement if you are participating.,0,1,Riktamoni776,4102,1529138553732886528
59,Tue May 24 16:33:35 +0000 2022,@Elysian_Finance The project is really very excellent and worthy in the crypto project will work and it works because this project has a great team always giving creative ideas. Nice project. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,KurbanShaju,4103,1529138551535054848
60,Tue May 24 16:33:24 +0000 2022,"OK - just thinking out loud. If there will be more stakes/Tshares owned on the #Pulsechain side than on #ETH, that means lower daily payouts/APY. Perhaps eHEX will actually be worth more than pHEX in the long run.

If you're holding liquid $HEX waiting for $PLS maybe stake now?",0,1,CryptoCuriouss,2017,1529138507821699072
61,Tue May 24 16:33:24 +0000 2022,ETH Gas is now valued at 68! #ETH #gwei #GasAlert $ETH || ID: 1653410004.5425687,0,0,CryptoPingBOT,72,1529138506429353984
62,Tue May 24 16:33:05 +0000 2022,✅️BIG NEWS FOR $FEG STAKERS✅️FEGtokenhttps://t.co/NLpsFIyWHI#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,0,0,vita_edie,11,1529138425844342786
63,Tue May 24 16:32:48 +0000 2022,"@RealMickFoley What an exclusive that was on $CWI Spaces!!

$CWI @wrestlinginu

#CWI #WRESTLINGINU #WWE #ETH #UFC #MMA #WRESTLEMANIA #PFL #Boxing #Crypto #memecoin #Altcoins #100xCoin #100x #CRYPTOFORACAUSE  $KIBA $MRI",0,2,WrestlingInu,2958,1529138356696797185
64,Tue May 24 16:32:38 +0000 2022,"FJT is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@FjtFuji",0,1,Mithu7614,4771,1529138314540089344
65,Tue May 24 16:32:38 +0000 2022,"@CarmelleCadet @emtech_inc Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,418,1529138313697034240
66,Tue May 24 16:32:00 +0000 2022,"This project will reach the top very soon compared to other projects. So, must join this project. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,k121523,2765,1529138152958357504
67,Tue May 24 16:31:47 +0000 2022,"Being a degen is a disease I can't cure. This shit embedded so deep in my DNA there aint no point in trying to deny it, with that said I´ve just bought more NFTs.

#NFTs #NFT #ETH #Solana",0,2,Nico369K,142,1529138099728662530
68,Tue May 24 16:31:33 +0000 2022,Time to sell a bit of $ETH to bolster up my unstaked $XCAD bag. Looking a the numbers it's a no brainer ....#Ethereum will maybe 5X this cycle where as #xcad is likely to 10-20X by July !!!!,0,1,Cryptotadpole2,175,1529138038403743744
69,Tue May 24 16:31:30 +0000 2022,@VitalikButerin on @BanklessHQ panel: “Stay optimistic but in the long run stay #zeroknowledge” word to live by! #ethereum #scalability,0,0,ChilIMaverick,120,1529138029914472449
70,Tue May 24 16:31:17 +0000 2022,"21 Shares #Bitcoin  #ETF, #Ethereum  ETF, and Cosmos Purpose #Bitcoin Access ETF are 3 crypto-ETFs recently (year) launched in which country?
.
.
#VOC #VoiceofCrypto #cryptocurrency #Crypto #CryptoIndia",0,0,VoiceofCrypto2,4406,1529137971617599489
71,Tue May 24 16:31:15 +0000 2022,"@ClericNft @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137962939736067
72,Tue May 24 16:31:09 +0000 2022,What will happen first? #doge #tsla #tesla #dogecoin $doge $tsla #cnbc #PollOfTheDay #poll #investing #eth #BTC #Bitcoin #daytrading #ai,3,4,jdrebelinc,1680,1529137940630106112
73,Tue May 24 16:31:08 +0000 2022,"@DaniLeigh @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137935920111616
74,Tue May 24 16:31:04 +0000 2022,"@TheMoonCarl @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137920069836800
75,Tue May 24 16:31:01 +0000 2022,"If you're here, you most probably don't know what you're doing with your NFTs and your ASB.

Always do your fam

#nft #nftcommunity #eth",0,3,BkingsNFT,3524,1529137904685043713
76,Tue May 24 16:31:00 +0000 2022,"@Cams_eth @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137902860615681
77,Tue May 24 16:30:55 +0000 2022,"@_NftCollectors @cybotz_nft @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137882602033152
78,Tue May 24 16:30:50 +0000 2022,@BazerqueLukas @VitalikButerin Accumulating #Eth for the next bull cycle to $7000 👊🎯,0,1,CRyptOracl3,8644,1529137860565159938
79,Tue May 24 16:30:48 +0000 2022,"@NFTshills @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137853002915841
80,Tue May 24 16:30:45 +0000 2022,"@DrFalcon13____ @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137837488148485
81,Tue May 24 16:30:40 +0000 2022,"@TodoNFTs @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,DickGra96557339,11,1529137819905576966
82,Tue May 24 16:30:36 +0000 2022,"@_NFTsArt @cybotz_nft @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,DickGra96557339,11,1529137802402725889
83,Tue May 24 16:30:34 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00558 
📈 Is up 2.195% compare to 1 hour ago
📈 and is up 1.041% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,239,1529137791694774272
84,Tue May 24 16:30:33 +0000 2022,"@_NFTsPromoter @cybotz_nft @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137787701805057
85,Tue May 24 16:30:28 +0000 2022,"@1PrecentclubNFT @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137765757210624
86,Tue May 24 16:30:24 +0000 2022,"@Nice_Monkey_NFT @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137750313771008
87,Tue May 24 16:30:20 +0000 2022,"@nftparticle @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137735340019717
88,Tue May 24 16:30:15 +0000 2022,"@NFTDegenNSM @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,2,DickGra96557339,11,1529137711688433664
89,Tue May 24 16:30:10 +0000 2022,"@MorganJoaquim20 @BenjaminBitcoin @jumana_khan_ @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137694248509447
90,Tue May 24 16:30:10 +0000 2022,Join this project. It has extraordinary possibilities and meets generally present day prerequisites. The undertaking group effectively plays out every one of the allocated errands.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Mithu7614,4771,1529137691312664576
91,Tue May 24 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $18.68
Avg: $18.68
High: $19.07

Uniswap V3: Swap
Low: $17.03
Avg: $17.03
High: $17.40

USDT: Transfer
Low: $5.00
Avg: $5.00
High: $5.10",0,0,Erc20Gas,730,1529137682953252864
92,Tue May 24 16:30:05 +0000 2022,#NFT not just an 🖼 #nfts are beyond an art is a community is away of live a lot of survival means to many 3rd world 🌍 if you think 💭 is just another JPG image than think again 🖼 #nftart #NFTCommumity #Ethereum #BTC #bitcoin #Binance #solana #Crypto,1,4,Crunchies111,3511,1529137671603363841
93,Tue May 24 16:30:04 +0000 2022,"@HypeNFT3 @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137665798459399
94,Tue May 24 16:29:59 +0000 2022,"@NFTscollector1 @Jumana_khan_ is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,DickGra96557339,11,1529137646395699200
95,Tue May 24 16:29:58 +0000 2022,"@cryptojack AirCoin is the best Altcoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,53,1529137643723837442
96,Tue May 24 16:29:56 +0000 2022,"We should hold regular L2 Fire drills. 

* Would you know how to exit in an emergency? 
* If there is a problem will anyone sound the alarm? 
* Do the exits even work? 

#Ethereum",0,1,MuteDialog,1108,1529137634639024129
97,Tue May 24 16:29:43 +0000 2022,"Many projects ended their existence at the beginning of their journey. But in this project, I am sure that he will succeed. Do not miss the opportunity to become part of a unique project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,Vikas73328628,3426,1529137579517300736
98,Tue May 24 16:29:31 +0000 2022,"Crypto Poses Risk to Financial Stability in ‘Present Trajectory’: ECB.

Europe’s central bank has just released its latest outlook on crypto’s risk to financial stability. Its conclusion? Change needs to happen..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1529137530351886344
99,Tue May 24 16:29:28 +0000 2022,"@DigitAngelo @Jumana_khan_
 is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,2,tomford24346448,9,1529137517878038528
100,Tue May 24 16:29:21 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,3,chroma_pep,1028,1529137488295501831
101,Tue May 24 16:29:21 +0000 2022,"@airupNFT @Jumana_khan_
 is big on the TikTok scene too. She might be able to pull of a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,tomford24346448,9,1529137486718550017
