,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Thu May 19 02:12:11 +0000 2022,"When you’re up, they love you.
When you’re down, you’re a degenerate gambler. #crypto #btc #dogecoin #SHIBARMY #Ethereum #degen #gamble",0,2,b_radford,16,1527109835334066176
23,Thu May 19 02:12:09 +0000 2022,"@taffy_howard @WendyRogersAZ #Bitcoin fixes this, just saying 🤔",0,0,GittyUpYup,87,1527109826194513920
24,Thu May 19 02:12:08 +0000 2022,"@CaesarNFTx very interesting project, I will invite my friends to support and follow this project to be bigger.

@lapurgo1
@Zheaaa233
@Irfandi05788673

#BTC #APE #Avax",0,0,DominicBKK1997,77,1527109823472336897
25,Thu May 19 02:11:57 +0000 2022,Current #Bitcoin Price is $28769 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527109777397927936
26,Thu May 19 02:11:55 +0000 2022,"Wall Street quote: The market is always born in despair, grows in half-trust, matures in longing, and destroys in hope!

The cryptocurrency market is still destroying, not yet desperate 😝
#cryptocurrency #market #Bitcoin #ETH #BNB #lunaterra",1,1,wawawawine,34,1527109765469728768
27,Thu May 19 02:11:49 +0000 2022,@KitsumonWorld @official_ikonic Great partnership 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,102,1527109743357005824
28,Thu May 19 02:11:44 +0000 2022,"If rock and roll was made 12 years ago you’d be losing your damn minds! Every last one of you

This is #bitcoin 
Use any analogy",0,0,GryffinFinTech,117,1527109722184331265
29,Thu May 19 02:11:19 +0000 2022,RAMP (RAMP) went up 10.7 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,284,1527109617314054145
30,Thu May 19 02:11:18 +0000 2022,"Notice of Removal of Trading Pairs - 2022-05-26

2022-05-19 07:30

#Binance will remove and cease trading at 2022-05-25 03:00 (UTC):

Margin Pair: #REEF/#BTC

#Binance will remove and cease trading at 2022-05-26 03:00 (UTC):

Spot Pairs: #AVA/#BNB, #FARM/#BNB, #REEF/#BTC",0,0,s_i_n_a_t_r_a_s,66,1527109611748139008
31,Thu May 19 02:11:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28717.17      eth/btc: 0.07",0,0,alert_shark,1185,1527109562364575744
32,Thu May 19 02:10:54 +0000 2022,@SEOR001 Congrats for the winners 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,102,1527109511726735365
33,Thu May 19 02:10:50 +0000 2022,"Remember back in March 2020?
When every thing in #cryptocurrency was melting?
#btc was left for dead at $3k?
Same capitulation today!
And we are 9 or 10x up in little over 2 years!
Just think about it,  500% per year..
See all of you on the #Otherside 😉",0,0,AdelElmessiry,444,1527109493351501824
34,Thu May 19 02:10:48 +0000 2022,@theswampgirlUSA @PeterSchiff If someone invests money in #Bitcoin then there is no time to regret.,0,1,Smspatilspeaks,73,1527109487571546112
35,Thu May 19 02:10:43 +0000 2022,@GoingParabolic #Bitcoin mining doesn't use enough energy.,0,0,AmericanHOLR,179,1527109464641388546
36,Thu May 19 02:10:37 +0000 2022,"I have a feeling, #stocks won't bottom unless @CathieDWood capitulate and #Bitcoin won't bottom unless @saylor capitulate. Just a feeling!",0,0,CryptoPaulWu,1857,1527109438540218370
37,Thu May 19 02:10:34 +0000 2022,"#Crypto world the way to survival! 

1. Red market- look away!
2. Never chase a coin that’s “pumping” - odds are it’s too late (just wait).

#altcoins #DeFi #cryptocurrency #lunacoin #Bitcoin #BNB #Bitgert #Brise",0,1,dsaiml_jess,124,1527109425663705088
38,Thu May 19 02:10:32 +0000 2022,"Things I'm looking forward to this year:

Reading The Network State by @balajis 
Getting my damn @Tesla after waiting 12+ months
Less COVID
Seeing where the economy goes
Stacking #Bitcoin",0,0,sntvnce,13,1527109419573530624
39,Thu May 19 02:10:30 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User868987 #betfurysuccess #bitcoin #staking,0,0,cabong2017,1,1527109409817513984
40,Thu May 19 02:10:29 +0000 2022,"@jameslavish oh, we need plenty of extremely powerful people for #Bitcoin ? 

if so, this present situation is very disappointing to watch unfold. then we will have no choice but to declare Bitcoin a failed project",0,1,One_day_there_,3,1527109407083053057
41,Thu May 19 02:10:26 +0000 2022,"@JeffBooth @ideafaktory Yeah Jeff. Same old response

Crickets 🦗 

Figures.

#bitcoin is our bridge 🙏🏽",0,0,_Nuolo_,322,1527109393980039169
42,Thu May 19 02:10:04 +0000 2022,"Bitcoin BTC Current Price:
$28,778.45

1h: -0.48%
24h: -4.56%
7d: -1.20%

30d: -29.40%
60d: -31.37%
90d: -29.52%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5391,1527109299893329920
43,Thu May 19 02:09:24 +0000 2022,Augur (REP) went down 10.0 percent in the last 30 minutes on Binance. #REP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,284,1527109135619309568
44,Thu May 19 02:09:24 +0000 2022,"@elonmusk @saylor must be asleep and so on his behalf I posit,

The malicious and dishonest ESG lobby did pressure @Tesla and @elonmusk to refuse Bitcoin payments in any capacity. 

When you conceded to ESG FUD you gave them power. 

You also did #Bitcoin dirty 🤥",0,0,KillerSteeze,394,1527109133316636672
45,Thu May 19 02:09:18 +0000 2022,"@BTCTN Everyone says #bitcoin has no value, and in the end it's incredibly valuable. Waiting for #shib",0,1,mrtienminh,37,1527109110004842496
46,Thu May 19 02:09:15 +0000 2022,BREAKING: RUSSIA WILL INEVITABLY LEGALIZE CRYPTO PAYMENTS SAYS TRADE MINISTER #Bitcoin,0,0,TheGlobalBeacon,0,1527109095425298433
47,Thu May 19 02:09:13 +0000 2022,"@natbrunell No matter how low #Bitcoin goes we have our confidence,we understand how the market works ,I Have been placing successful trade with the help of Mr Chasse who can be contacted via telegram with (Chasseofficial )",0,0,Irene_ital,122,1527109089225936902
48,Thu May 19 02:09:09 +0000 2022,"@TBirdHex @RichardHeartWin While #HEX only exists on #ETH, I consider the failure risk from $ETH shitting the bed.  That would make all ERC20's worthless, including $HEX.

#BTC remains my financial protection from that + other aspects of #Bitcoin that I believe are still dominant over all other #crypto..",0,3,HEX_TAngent,4813,1527109072985526274
49,Thu May 19 02:09:01 +0000 2022,"Who bought into #luna when it went to basically 0 and is still holding?? 🙋🏻‍♂️👨🏻‍💻

#cryptocombatsports👊🏼 #bitcoin #mma #boxing #invest #cryptocurrency #ETH #tothemoon🚀
#ufc #fighting #crypto #cryptonews #combatsportsnews #followforfollow",0,0,F_solo_1,4,1527109039468908544
50,Thu May 19 02:08:56 +0000 2022,@Gemini The OG #BitcoiN of course.,0,0,jaspersharpe_,32,1527109016564174848
51,Thu May 19 02:08:43 +0000 2022,@stephanlivera @saifedean And CPI is understated and hydronically adjusted. So it’s actually worse. #bitcoin fixes this,0,0,VangjelF,29,1527108962021216256
52,Thu May 19 02:08:32 +0000 2022,"I would buy #bitcoin again"" , so it seems like bitcoin is now on top of the list of things to do to ""save the planet"" as they say.",0,0,CMarshallAlison,589,1527108915158204417
53,Thu May 19 02:08:27 +0000 2022,"Will #luna go back to $100?

#BurnLuna #bitcoin #cryptocurrency",0,3,cryptoverse857,10,1527108896225124353
54,Thu May 19 02:08:11 +0000 2022,"Today I mined more #BTC, staked my $OSMO daily payout, spent my $STARS rewards on more #NFTs, put more $JUNO, $ATOM &amp; $RAW in LP on Junoswap, traded $DIFF rewards for more $EVMOS, put more $ATOM in LP with $ORAI on ORAI DEX, compounded my $NOM, $GLX, &amp; $MNTL &amp; staked more $CRE.",0,2,Kavaskous,5192,1527108829053341697
55,Thu May 19 02:08:07 +0000 2022,In my opinion I think this is the lowest low we will see in eth ever again 😑 #eth #bitcoin #letsgo #getit,0,0,AgentFrancesca1,40,1527108809457651712
56,Thu May 19 02:08:06 +0000 2022,"Bond yields absolutely sky rocketing.

Many many more rate hikes to come according to the markets.

#crypto #cryptocurrency #bitcoin",1,5,WolvesofCrypto_,2902,1527108808497311745
57,Thu May 19 02:07:44 +0000 2022,"@CaesarNFTx Very interesting project, I am interested and I will invite my friends to follow it and I will support this project until it is very successful.

@pejuang028
@Rizalku79713866
@DominicBKK1997 

#BTC #Avax",0,0,RRfandiagung,108,1527108713571438592
58,Thu May 19 02:07:39 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Ashikim70218191,0,1527108695284297728
59,Thu May 19 02:07:39 +0000 2022,I would like to formally apologize to @krakensupport  @krakenfx as this is a @bluewalletio issue. Now @bluewalletio get it together. I was at a #Bitcoin meetup tonight talking about how @bluewalletio is my favorite wallet. @bluewalletio got me looking foolish!! 😠 🤦🏿‍♂️😅,0,0,BTConnector_,165,1527108693334040576
60,Thu May 19 02:07:34 +0000 2022,"This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone. Good luck to the team
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,MdShirazul47,3457,1527108673482674177
61,Thu May 19 02:07:13 +0000 2022,Comparing #terraluna to #Bitcoin is like like Comparing Kevin Hart to Mike Tyson. Only one of them is a heavyweight. 🥊,0,0,LeastEyeTryd,11,1527108583103545345
62,Thu May 19 02:07:10 +0000 2022,#USDT #Tether is going to be targeted and crash similarly to what happened to #UST . Which means the entire market is about to get burned down. #BTC #XRP,0,0,stoptheEmotions,309,1527108570915000321
63,Thu May 19 02:07:02 +0000 2022,"@AirdropDet Very interesting project with specific goals,. 
All the successes of the project.participate in this my friends it's free!!
@SriAirdrop
@qeniu5
@Kanushka9
#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,achinthaSampat3,165,1527108537549217792
64,Thu May 19 02:06:59 +0000 2022,"#Bitcoin  grows stronger everyday.
Everything else is just noise.",0,0,staxSats,78,1527108525645869057
65,Thu May 19 02:06:57 +0000 2022,Current #Bitcoin Price is $28774 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527108517135470592
66,Thu May 19 02:06:57 +0000 2022,"My body and soul are prepared for the bottoms we’re going to reach. 

#Bitcoin will most likely drop to 20,000$

#ETH will near 1200$ 

#ADA will bottom to 0.30$",0,1,Kaizski,476,1527108516359569408
67,Thu May 19 02:06:53 +0000 2022,Shitcoin #Bitcoin already headed for 2 down day.,0,0,fred_neck,75,1527108500375146498
68,Thu May 19 02:06:45 +0000 2022,@JoeCarlasare @BitcoinTina I'm just trying to find every spare nickle (within reason) to throw at #BTC while we're still in this down trend...,0,0,puapwr,62,1527108466212450304
69,Thu May 19 02:06:45 +0000 2022,so i came home from the shops in time...  ready when you are mr music #btc,0,0,sugarglider55,33,1527108464945733632
70,Thu May 19 02:06:40 +0000 2022,"@jonwu_ Can we also clarify the definition of a bear market?
As far as I know only #BTC experiences a halving but every other alt token price rises artificially even though the scarcity is only encountered with #BTC 
This is why alts go down further during the bear cycle",0,0,cymeta,757,1527108444980801536
71,Thu May 19 02:06:39 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,2,cryptoopluss,1837,1527108442254716930
72,Thu May 19 02:06:33 +0000 2022,@OuterRingMMO Good luck 🚀🚀🚀 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,102,1527108417805950976
73,Thu May 19 02:06:31 +0000 2022,Creators Can Win with Web3 After Web2 Failed Them. Here’s How.. #btc #bnb,0,0,Bhagatomoon,45,1527108406418489346
74,Thu May 19 02:06:25 +0000 2022,"How do you $60,000 #bitcoin freaks feel today?",0,2,gtinlaughlin,150,1527108383223861248
75,Thu May 19 02:06:17 +0000 2022,"@PeterSchiff Rising price of #Bitcoin is faster than the inflation.
Have a look at the bitcoin chart before tweeting 🤝🙂✅️💡",0,0,MarketControll,12,1527108350370107394
76,Thu May 19 02:06:14 +0000 2022,"The way the market is going, we'll end up with:
#Bitcoin -&gt; BitcoinClassic
#Solana -&gt; SolanaClassic
#Luna -&gt; ....
#AVAX  -&gt; AvaxClassic

Class all around. Everybody gets a haircut",0,3,gamerguv,779,1527108335228567552
77,Thu May 19 02:06:12 +0000 2022,"@elonmusk Who do you think will revert this #crypto bear market and start the definitive bull run?
#blockchain #bitcoin #Ethereum #Algorand",1,3,pilots_space,401,1527108330174435329
78,Thu May 19 02:06:10 +0000 2022,"#BTC down 250$ 
#ALTS down 5%

prays didnt help",0,2,HoldermorkFTM,6399,1527108318560387072
79,Thu May 19 02:06:07 +0000 2022,"@trondao #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,1,DannnyM4u,187,1527108309580500994
80,Thu May 19 02:05:58 +0000 2022,@trev12345_ @JoeCarlasare @BitcoinTina Shift your mindset. The only thing you should care about is your #Bitcoin balance. All that matters in relation between the price to sell USD to buy BTC is how much bitcoin you get for selling your fiat.,0,1,elliot_BTC,98,1527108270321811456
81,Thu May 19 02:05:48 +0000 2022,"#bitcoin bear  markets are the coming to Jesus moment when you, if wise enough,go down the rabbit hole of what it actually is and stack it.other side of the coin is you sell and realize what you sold was the most pristine asset ever discovered. If you sell I'm buying",0,0,turboglazier,282,1527108228093460482
82,Thu May 19 02:05:47 +0000 2022,"Updated Bitcoin transaction fees: BCH Next Block: $0.0009 BCH Weekly Median: $0.0005 BTC Next Block: $1.15 BTC Weekly Median: $0.83
#Bitcoin #BTC",0,0,NaraNani1990,0,1527108224373387264
83,Thu May 19 02:05:43 +0000 2022,@NorthmanTrader this is why we stack sats #btc,0,1,GazLarking,590,1527108205901643776
84,Thu May 19 02:05:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,0,0,diotrond,32,1527108188201713664
85,Thu May 19 02:05:37 +0000 2022,@preston_hodl Yeah. It’s was one of the first shitcoins to go down the toilet hole. More to follow. #Bitcoin,0,1,JPBitcoin2,76,1527108181041684480
86,Thu May 19 02:05:20 +0000 2022,"Updated Bitcoin transaction fees: BCH Next Block: $0.0009 BCH Weekly Median: $0.0005 BTC Next Block: $1.15 BTC Weekly Median: $0.83
#Bitcoin #BTC",0,0,ArayaObana,0,1527108109524963328
87,Thu May 19 02:05:17 +0000 2022,"@resistancemoney @MTSSMathematics When #Bitcoin is properly applied and practiced, deferred consumption will become the norm and humanity’s environmental impact will become negligible as our species learns to live in harmony with nature rather than over-consuming.",0,0,Nemo103108,284,1527108098149822464
88,Thu May 19 02:05:06 +0000 2022,"🟩 Block 736988 ⛏ ⛏

📅 19th May 2022, 02:04:13 GMT

📣 2,797 tx with a value of 92,494.905 ₿ ($2.66b 🇺🇸)

📣 distributed to 12,041 recipients 💎🙌

📣 19,043,681.25 ₿ (90.68420%) mined ⛏

📣 1,956,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527108052683747328
89,Thu May 19 02:05:04 +0000 2022,@DeRaceNFT @InfinityForce_ Great partnership 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,102,1527108042021490688
90,Thu May 19 02:04:53 +0000 2022,23-25k #Bitcoin still in play IMO not financial advice just my gut telling me,0,2,Mattman7733,1315,1527107997155176449
91,Thu May 19 02:04:49 +0000 2022,"Two more facts to go on the Krugerrand, know your investment understand the value.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #FTMovement #bitcoin #BinanceNFT",0,0,hlezmaneli,838,1527107978826027008
92,Thu May 19 02:04:41 +0000 2022,"@whale_alert Critical area for #Bitcoin is around $20,000. For now most invest000rs are still way up in profit.",0,0,Bitoshiii,22,1527107948153012224
93,Thu May 19 02:04:37 +0000 2022,I am grateful for the attackers of #bitcoin and the anti-fragility they provide.,0,1,JimJones1913,2143,1527107932206211072
94,Thu May 19 02:04:35 +0000 2022,@Dcworkartstudio BURN🔥🔥🔥 Fork does not create value like @cz_binance said #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,2,Joko_Ng,102,1527107921363886080
95,Thu May 19 02:04:31 +0000 2022,#btc will reach it maximum 21 million coins in another few years. By then there only 2 options for #btc,0,0,AlanLim74279317,4,1527107904360574976
96,Thu May 19 02:04:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 736988, current #bitcoin price is $28719.96 and there are 195629372690011 #sats left to mine.",1,3,satsleft,337,1527107833925357568
97,Thu May 19 02:04:00 +0000 2022,"2787.62 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HAPNTmoShpRXwURDh8KAsRrH4njtreY4b       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qel9nyv2jzyys60h7dcc5z6x4yj7txpmhgt6qzg       
          Balance: 2787.32 BTC",0,0,BitomicWhales,4,1527107776366927873
98,Thu May 19 02:04:00 +0000 2022,"2853.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39wwBnWaTZ9pwjRDLC6upbnKxz3KnhwUtS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JE5MqukdbPBHQpaWVCTkmeyWF4rYkWicz       
          Balance: 2853.13 BTC",0,0,BitomicWhales,4,1527107776341807105
99,Thu May 19 02:04:00 +0000 2022,"Remember what I've been always saying: bear till ultimate bull's soul die. 
#btc  #alts #cryptocurrency",0,0,yoniparas,29,1527107775301529602
100,Thu May 19 02:03:49 +0000 2022,Whatever you do don’t sell any of your #crypto on red - Bear markets turn Bull markets - Just wait for the shift - #dogelonmars #luna #btc  Hodl in chill -  Panic selling is How people loose their money -,0,1,Astroudpro,1906,1527107729235464193
101,Thu May 19 02:03:49 +0000 2022,"The current price of bitcoin is $28,818.00. It has decreased by -4.592% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,180,1527107728153378817
102,Thu May 19 02:03:43 +0000 2022,"@okquants Wow, great airdrop! #airdrop #btc #eth #Terra",0,0,sgth168,3,1527107703830499330
103,Thu May 19 02:03:34 +0000 2022,"They called the iPhone a toy too. 

#bitcoin",1,22,AriZonanHODL,16719,1527107664022409216
104,Thu May 19 02:03:32 +0000 2022,#Bitcoin 69k TOP FOREVER,0,0,ToxicandSalty,0,1527107657131237378
105,Thu May 19 02:03:13 +0000 2022,"#BTc daily closed below bottom level of support at $28,800",0,0,Fried_Chicken_F,9,1527107577233956865
106,Thu May 19 02:03:13 +0000 2022,Bitcoin 20k incoming #BTC eth 1k incoming #ETH,0,3,Daniel53947965,13,1527107576797839361
107,Thu May 19 02:03:09 +0000 2022,DIA (DIA) went up 18.8 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,284,1527107562193420290
108,Thu May 19 02:03:00 +0000 2022,"2103.21 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3F5DzBokLCovYWoQpNQpC6QJTu8gFEqSKP       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37oMv8fsyuVnmSBN452Gwy4hkEbpuqSuHz       
          Balance: 2080.67 BTC",0,0,BitomicWhales,4,1527107524796862464
109,Thu May 19 02:03:00 +0000 2022,"2487.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 31hY8gFffLGgKPUCyDvTm6rj9yLVaid1mm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NPoQ4wiUJjH9c4MPE15yCD4QMNRdrycGN       
          Balance: 2487.85 BTC",0,0,BitomicWhales,4,1527107524746432513
110,Thu May 19 02:02:50 +0000 2022,Vemetrepro is really very cool and strong project with great facilities.I hope this project will achieve more success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,Jim68946318,3121,1527107483323756544
111,Thu May 19 02:02:44 +0000 2022,@ParikPatelCFA Tech makes massive comeback with travel plummeting yoy and spending on virtual goods ever increasing. USA weakness is good for the globe and for everyone’s favorite: #Bitcoin,0,0,Eateator,57,1527107456895225856
112,Thu May 19 02:02:39 +0000 2022,@carlquintanilla @greg_ip @WSJ So you want #bitcoin to save the world in a decade?,0,0,CryptoBeef21,116,1527107435680366593
113,Thu May 19 02:02:39 +0000 2022,If you can't manage your fiat-money you can't manage #bitcoin #mindset,0,0,Nikki_Estes9,346,1527107434564681728
114,Thu May 19 02:02:35 +0000 2022,elonmusk Can we get banner for #XRP like other coins? #btc #cro #bnb,0,0,EdmundSaul1,14,1527107417745543168
115,Thu May 19 02:02:34 +0000 2022,"Do not fud please
#bitcoin
#Terra_Luna 
#LUNAtics",0,1,wiz_me_luck,5,1527107414532624384
116,Thu May 19 02:02:34 +0000 2022,"JUST IN: #Bitcoin Stable #Near $30,000 But The #Bearish Leg Is Far From Over.",0,0,CoinxHigh,8188,1527107412817240065
