,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Thu May 05 01:11:29 +0000 2022,"Pairs:BTCUSDT 
 SELL:39639.14000
 Time :5/5/2022 4:10:26 AM
 Average Decision:45.58483 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #XVSBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:11:03 AM",0,0,Cryptoinfo_AI,120,1522021127933079552
27,Thu May 05 01:11:26 +0000 2022,“Follow the money and follow the talent.” - @APompliano #Bitcoin,0,0,TimKotzman,523,1522021114452807680
28,Thu May 05 01:11:24 +0000 2022,"I don't know why the #IMF is concern about countries adopting $BTC. The @IMFNews owns a lot of #Bitcoin  in the future, I don't remember how much, but a lot.

$LTC",0,1,elreydeldolar,259,1522021109427802117
29,Thu May 05 01:11:23 +0000 2022,"฿ value over 1 year: +365.07%, (+$31104) [Currently  $39624] #bitcoin",0,0,PlattsburghBTC,3470,1522021104956678147
30,Thu May 05 01:11:19 +0000 2022,"@latokens listed $MTV today 🔥🤩

So, What is Next? 👀👀👀👀👀

@okx 
@binance 
@HuobiGlobal 
@coinbase 
@coinexcom 
@cryptocom 

#Crypto #Bitcoin #blockchain",0,0,MultiVAC_FANS,2743,1522021084895322113
31,Thu May 05 01:11:14 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR at the moment, with price of 39665.924351682360 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6612,1522021065186328577
32,Thu May 05 01:11:03 +0000 2022,"🟩 Block 734946 ⛏ ⛏

📅 5th May 2022, 01:09:56 GMT

📣 2,817 tx with a value of 2,647.048 ₿ ($104.92m 🇺🇸)

📣 distributed to 5,770 recipients 💎🙌

📣 19,030,918.75 ₿ (90.62342%) mined ⛏

📣 1,969,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522021021238591489
33,Thu May 05 01:10:59 +0000 2022,"📈 | The Best Automatic Staking Crypto
💎 | Just buy, hold and watch your portfolio grow
💰 | Earn up to 56.142,23% Fixed APY

And Now Listed to pancakswap
Come buy $POUND and earn more
#PounderProtocol #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi",0,0,AnggyPutu4,48,1522021004469751808
34,Thu May 05 01:10:54 +0000 2022,"This undertaking has an extremely encouraging future, since I truly think this venture is excessively awesome. generally excellent project.The project more progress in future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,1,Adeel63480,11218,1522020980553658368
35,Thu May 05 01:10:50 +0000 2022,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,KookAI_trades,23,1522020965701591040
36,Thu May 05 01:10:41 +0000 2022,"#BTC, #Crypto
 FIRST MOVER ASIA: EVENTS IN CHINA, INDIA HAVE ALSO WEIGHED ON CRYPTO PRICES",0,0,NewsSentiment,379,1522020928129011713
37,Thu May 05 01:10:35 +0000 2022,"BITCOIN FELL!

USD $39,634.70 (-0,06%)
Yesterday: +5,08%
Last 30 days: -14,94%

#bitcoin",0,0,CryptFloats,25,1522020900094238720
38,Thu May 05 01:10:30 +0000 2022,Current #Bitcoin Price is $39660 #BTC #Crypto,0,0,IAmBitcoinBot,1030,1522020879500152833
39,Thu May 05 01:10:27 +0000 2022,"$BTC: $6,683.53 (556.96%)
$ETH: $20,512.85 (1,709.40%)
$ADA: $31,280.23 (2,606.69%)
$BNB: $30,878.98 (2,573.25%)
$DOGE: $84,742.27 (7,061.86%)
$LINK: $4,677.32 (389.78%)
$TRX: $8,510.43 (709.20%)
$XRP: $4,088.58 (340.72%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1193,1522020870075695108
40,Thu May 05 01:10:21 +0000 2022,"How I live on a #Bitcoin standard:

1) Get paid in #Bitcoin via @Strike.

2) Rent house via lightning payments over @CashApp.

3) Pay bills with @bitrefill.

4) Send #BTC savings to cold storage in @COLDCARDwallet.",0,1,corybates1895,709,1522020841831247873
41,Thu May 05 01:10:12 +0000 2022,"More than $74 billion siphoned from people all around the world by cryptocurrency.
#Bitcoin
#ada
#bnb
#avax
#Luna",0,0,electro_sueh,146,1522020806620065792
42,Thu May 05 01:10:08 +0000 2022,"$BTC: $967.92 (69.14%)
$ETH: $2,324.97 (166.07%)
$ADA: $1,208.14 (86.30%)
$BNB: $2,144.94 (153.21%)
$DOGE: $3,468.35 (247.74%)
$LINK: $600.14 (42.87%)
$TRX: $2,427.60 (173.40%)
$XRP: $2,055.72 (146.84%)
$CAKE: $990.45 (70.75%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1522020788781690882
43,Thu May 05 01:10:07 +0000 2022,"$BTC: $786.63 (131.10%)

Your $600 stimulus is worth $786.63 of $BTC, a 24hr change of 4.94% and $37.03. 

#bitcoin",0,0,600stimulus,146,1522020785011019777
44,Thu May 05 01:10:05 +0000 2022,"Bitcoin BTC Current Price:
$39,660.89

1h: -0.17%
24h: +4.50%
7d: +0.71%

30d: -14.69%
60d: +0.08%
90d: +6.7%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5198,1522020776056176641
45,Thu May 05 01:10:05 +0000 2022,"🟩 Block 734945 ⛏ ⛏

📅 5th May 2022, 01:09:26 GMT

📣 1,459 tx with a value of 10,064.717 ₿ ($399.10m 🇺🇸)

📣 distributed to 5,995 recipients 💎🙌

📣 19,030,912.50 ₿ (90.62339%) mined ⛏

📣 1,969,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522020774642520065
46,Thu May 05 01:10:03 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,TKHacks,1212,1522020769823440897
47,Thu May 05 01:09:53 +0000 2022,"🌙 SIGNAL #XRPUP

▶ Buy At or Under 0.772

✅Target1= 0.777

✅Target2= 0.788

✅Target3= 0.8

⛔ Stop Loss= 0.757

⚠ Be careful though!

Will it break?

#SPOT #btc #btcusd #China

Join the party in VIP SIGNALS channel, PM ME!",0,1,AndrewGriUK,11770,1522020724432683011
48,Thu May 05 01:09:45 +0000 2022,@Solchemist #Bitcoin spot etf,0,0,TheBeachL1fe,433,1522020691125714944
49,Thu May 05 01:09:44 +0000 2022,"We will be raffling our @Stacks  stacking yield in #BTC  from the royalties in discord approx every 2 weeks. 

If you hold a Satoshi make sure to join our discord /verify using @frensplace bot and react on the giveaway channel",0,2,Satoshiphases,814,1522020686356750336
50,Thu May 05 01:09:43 +0000 2022,"@armandtejada @nayibbukele I see what your saying, our view is being distorted, and I'm sure what we see on the news is not what's actually happening,our best advice to the President is to create a #DigitalCurrency backed by #Bitcoin , then take the dollars you have and invest them in layer 1's like #NEAR",0,0,eremod,258,1522020684846800896
51,Thu May 05 01:09:30 +0000 2022,"Pounder Protocol #Pounderprotocol #crypto. #Bitcoin, #Hiddengem #BTC #Cryptocurrency #defi #Pounderprotocol #crypto 56,000APY! What are you waiting for?",0,0,CryptoOutlaw3,7,1522020627636490240
52,Thu May 05 01:09:29 +0000 2022,"@AirdropDet This Project will make the crypto world envious and can shoot straight to the top and on the moon
@ShahriarAmin
@Shahriar7140
@SarminShilpi 
@Oisutv1 
@Hadi58135176
#Airdrops #LNCFinance #Bitcoin #AirdropDetective",0,0,Ariyanj94355729,174,1522020624905998337
53,Thu May 05 01:08:51 +0000 2022,@CryptoBlueMoon @CalvinAyre NO DEAL for the crypto exchanges that failed to recognize Bitcoin. #BSV #Bitcoin #NoDeal,0,0,BHoarder1,1573,1522020466482892800
54,Thu May 05 01:08:45 +0000 2022,🤔Double bottom with no volume...What a waste 🤦‍♂️#Bitcoin #ETH #DEX #cryptocurrency,0,1,CryptoDangerous,1284,1522020441724002304
55,Thu May 05 01:08:44 +0000 2022,"DCA into #bitcoin  daily... 

Your future self will appreciate this. 

Not financial advice😌",1,0,Robertw02393113,159,1522020437982695424
56,Thu May 05 01:08:30 +0000 2022,"DCA into #bitcoin  daily... 

Your future self will appreciate this. 

Not financial advice😌",0,0,Robertw02393113,159,1522020378037661701
57,Thu May 05 01:08:21 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 40 - MILD FEAR at the moment with price of 39665.681917244551 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6612,1522020341912162305
58,Thu May 05 01:08:16 +0000 2022,"@Forbes Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522020317744484354
59,Thu May 05 01:08:13 +0000 2022,"The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space. 
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Kokil2Kokil,1499,1522020306516209664
60,Thu May 05 01:07:48 +0000 2022,"never bet against #Bitcoin  

#Bitcoin  will always win",0,1,Robertw02393113,159,1522020201969197056
61,Thu May 05 01:07:32 +0000 2022,"@Cointelegraph Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,1,ndbg01,170,1522020133396430849
62,Thu May 05 01:07:26 +0000 2022,"@business Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522020111049240577
63,Thu May 05 01:07:04 +0000 2022,"We need sound, hard money adopted at scale in order to get enough people invested in a better future #bitcoin",0,1,JohnBalkam,853,1522020015758884866
64,Thu May 05 01:06:58 +0000 2022,"Kazakhstan Orders Crypto Miners to Register With Authorities.
#Kazakhstan
#Mining
#Bitcoin",0,1,WBhizzy,14,1522019993419984896
65,Thu May 05 01:06:45 +0000 2022,@JeffBooth Orange pill em all #bitcoin,0,0,morpheus_btc,132,1522019935794470912
66,Thu May 05 01:06:41 +0000 2022,@coryklippsten But #btc won’t,0,0,Vikingobitcoin2,1855,1522019921722580995
67,Thu May 05 01:06:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,0,0,assetcrypto2,34,1522019911425732608
68,Thu May 05 01:06:38 +0000 2022,"@tehMoonwalkeR Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019908384661505
69,Thu May 05 01:06:38 +0000 2022,"JUST IN: Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.",0,0,cryptohacksignl,25,1522019907973443584
70,Thu May 05 01:06:33 +0000 2022,"@MarketWatch Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019888528871431
71,Thu May 05 01:06:32 +0000 2022,"I told myself I was going to take a month off Twitter.

And I made it a whopping three days. 

#Bitcoin Twitter, you win again. Here's my soul. To the victor go the spoils.",0,2,netrebelking,304,1522019882681962497
72,Thu May 05 01:06:31 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 40 - MILD FEAR with price of 39665.225058266994 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6612,1522019879506919424
73,Thu May 05 01:06:28 +0000 2022,"@sof1azara03 @YANAGOCH Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019864243838976
74,Thu May 05 01:06:26 +0000 2022,#BTC Long at 39650 ... Asia keeps smashing and getting nowhere. Stops above 40K are building.,0,0,PhotogTrader13,80,1522019855670530048
75,Thu May 05 01:06:24 +0000 2022,"@ForbesCrypto @DelRayMan Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019847848275969
76,Thu May 05 01:06:20 +0000 2022,"@TIME @szacharek Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019830735454210
77,Thu May 05 01:06:16 +0000 2022,"@business Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019817250766854
78,Thu May 05 01:06:12 +0000 2022,"@BitcoinMagazine Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019797080453120
79,Thu May 05 01:06:08 +0000 2022,"@nytimesworld Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019781091733510
80,Thu May 05 01:06:04 +0000 2022,"@Forbes Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019765006610439
81,Thu May 05 01:05:59 +0000 2022,"@Reuters Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019742655160324
82,Thu May 05 01:05:55 +0000 2022,"@TedKempCNBC @CNBC @pboockvar @CNBCFastMoney @StephLandsman Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019726632923144
83,Thu May 05 01:05:49 +0000 2022,"@Cointelegraph Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019701307678722
84,Thu May 05 01:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,659.21
#AVA: $1.311
#BNB: $404.00
#ADA: $0.9001
#DOGE: $0.1365

💥New predictions every hour",0,0,SlothTradingBot,31,1522019690725494784
85,Thu May 05 01:05:45 +0000 2022,"@WSJ Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019685948088320
86,Thu May 05 01:05:41 +0000 2022,"@Reuters Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019669863022597
87,Thu May 05 01:05:41 +0000 2022,"JUST IN: Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.",0,0,ldubsinvesting,1487,1522019668940124161
88,Thu May 05 01:05:37 +0000 2022,"@sof1azara03 Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019650342686720
89,Thu May 05 01:05:36 +0000 2022,"@MetapleFinance Great project and i believe your project goto the moon

@belexs @Muhamma55968882 @MuhammadAfriYu3 

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrencies #technology #Bitcoin #money #crypto #Binance #BNB #cryptocurrecy #fintech",0,1,Friski32,17,1522019648954572800
90,Thu May 05 01:05:30 +0000 2022,"@sof1azara03 Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019622110777346
91,Thu May 05 01:05:29 +0000 2022,Current #Bitcoin Price is $39666 #BTC #Crypto,0,0,IAmBitcoinBot,1030,1522019619468242945
92,Thu May 05 01:05:28 +0000 2022,"@CryptoJack1998 @CrogeCoin Done 🙏🍀🤞🍀🤞🍀🤞🍀🙏💕💕💕💸🧲
Biggest wish to win 🤞🤞
#BNB 

#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,1,Luterncityyx,37,1522019616373026816
93,Thu May 05 01:05:25 +0000 2022,"@davidgokhshtein Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019601831411713
94,Thu May 05 01:05:23 +0000 2022,"The amount of $Link on exchanges just keeps disappearing! 

#Bitcoin Whales keep buying.
#Ethereum Whales keep buying. 
Institutions keep buying.
Eric Schmidt keep buying. 
Junko keep buying.",3,12,JunkoSu22993224,24649,1522019594311028736
95,Thu May 05 01:05:21 +0000 2022,"@CoinDesk @shauryamalwa @JPRubin23 Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019586748694529
96,Thu May 05 01:05:16 +0000 2022,"@MarketWatch Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019563558346754
97,Thu May 05 01:05:12 +0000 2022,"@FinancialTimes Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019547317997573
98,Thu May 05 01:05:11 +0000 2022,"Anyone crypto investor??
#cryptocurrency #ElonMusk #India #Kashmir #Trending #CryptoNews #BitTorrent #ETH #Bitcoin #jasmycoin #dogecoin #shibinu",0,1,MutayibN,94,1522019544776077313
99,Thu May 05 01:05:10 +0000 2022,"🔻🔻🔻 $1,120,060 BTCUSDT SHORTED @$39,665.00 on #Binance (1:05:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3124,1522019540229578757
100,Thu May 05 01:05:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39642.03      eth/btc: 0.07",0,0,alert_shark,1173,1522019530163249152
101,Thu May 05 01:05:08 +0000 2022,"@EthereumDenver @graphprotocol Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019529483816961
102,Thu May 05 01:05:06 +0000 2022,"If you're thinking of selling your #Bitcoin   ask yourself why is someone $buying it.

few.",0,0,Robertw02393113,159,1522019520239620097
103,Thu May 05 01:05:04 +0000 2022,"@markets Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019513583259648
104,Thu May 05 01:05:04 +0000 2022,"@Cylumfinance Bag urs now...big project 
@AfolayanMoses01
@haybheelove
@jokecoin_game
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mira9ja_miracle,18,1522019511980994564
105,Thu May 05 01:04:58 +0000 2022,"@Forbes Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019490451660800
106,Thu May 05 01:04:55 +0000 2022,"@business Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,ndbg01,170,1522019474051895298
107,Thu May 05 01:04:54 +0000 2022,#BTC is now at $39642.03,0,0,getbitcoinprice,224,1522019473288482817
