,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Sat Mar 19 21:29:44 +0000 2022,"@Cryptoboss2000 @tradingview I’m here @OfficialTravlad 
Soon! NFT,Metaverse
Certik audit being completed
#KingFlokiToken  version 3 will be launched
You know @OfficialTravlad @BensonCryptoLTD at the head of this projects
#BSC #BNB    #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity #1000gem",0,1,Mt_Mehdii,34,1505295479780913156
12,Sat Mar 19 21:29:42 +0000 2022,@MMCrypto Thank #Bitcoin.  if not for #BTC ETH would be dead 😂,0,1,trajder88,16,1505295475255218182
13,Sat Mar 19 21:29:41 +0000 2022,"@BitPaine @JasonPLowery @saifedean The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $42k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,jeanvanceu,20,1505295467126480897
14,Sat Mar 19 21:29:36 +0000 2022,"@binance Single parity coins on binance are scam, do not buy. BCD, CND, MTH, NCASH,YOYO and Maybe later #Spartanprotocol, #bnb. #binance #btc #busd #USDTether #cz_binance, fake project #Sparta",0,0,SerhatKaraali1,25,1505295448701120515
15,Sat Mar 19 21:29:34 +0000 2022,@CryptoCapo_ If we ever see #btc at 23k level then the whole f*ckin legacy market collapsed!,0,1,ben_imhoff,0,1505295439754633217
16,Sat Mar 19 21:29:29 +0000 2022,"@Joaquin56453299 The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $42k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,jeanvanceu,20,1505295419420512256
17,Sat Mar 19 21:29:20 +0000 2022,#btc crypto market has its relief lol,0,0,Interbank_Smurf,29,1505295382997352448
18,Sat Mar 19 21:29:17 +0000 2022,"#BTC looks bullish , can we break 42,500 ?",0,0,CRYPT0EG,304,1505295369445511182
19,Sat Mar 19 21:29:16 +0000 2022,"#BTC  tops $42,000 and #ETH is on track to top $3,000 this weekend.🚀🚀🚀 #Bitcoin #Etherum",0,0,lanxueting1,209,1505295365913776128
20,Sat Mar 19 21:29:16 +0000 2022,"@SafemoonWarrior #Brise has successfully overpassed  @safemoon Marketcap🔥🔥🚀🚀

Follow @bitgertPro for more information regarding #Brise 🔥

#Bitgert #BTC #BNB #SOL #1000x #SAND #BRC20 #GASFREEBLOCKCHAIN #BabyDoge #SHIBARMY #Web3 #ETH #Metaverse #NFT #Bitgertarmy #PolkaDot #JASMY #ADA 🔥🔥🔥🔥",0,0,Saeid8766,29,1505295365674786829
