,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sun May 15 10:43:17 +0000 2022,"Crypto losses now equal $1.7 trillion. The 2007 subprime mortgage market was $1.3 trillion. 

It's highly likely that Crypto will be the catalyst for accelerated global collapse. 

Weekend risk is HIGH. #economy #BitcoinCrash #BTC #cryptocurrencies",0,0,Cyberboteth,62,1525788904544038914
18,Sun May 15 10:43:14 +0000 2022,#BTC has fallen by -14.54% in the last week. The price is currently $29672.98.,0,0,BitCoinAlertBot,359,1525788892326154247
19,Sun May 15 10:43:10 +0000 2022,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,FarjanaKhanom13,2227,1525788874479652866
20,Sun May 15 10:43:00 +0000 2022,"Be greedy when other are fearful 
Be fearful when other are greedy 
#Bitcoin #BitcoinCrash",0,1,Talha11014,13,1525788835371786242
21,Sun May 15 10:42:47 +0000 2022,@elonmusk sir why dont you make a sentence about #btc ? We are waiting for your supportive words,0,0,romeoalanya07,360,1525788777729470469
22,Sun May 15 10:42:35 +0000 2022,Dego Finance (DEGO) went up 10.1 percent in the last 30 minutes on Binance. #DEGO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,216,1525788728727306241
23,Sun May 15 10:42:33 +0000 2022,"Enjoy your morning...wake up...do some stretching...take a few deep breaths...read for twenty minutes and take value in other travelers to the grave
#cryptocurrencies #Eurovision2022 #BansOffOurBodies #Bitcoin #Binance",0,0,NFTsofreallife,166,1525788719155920898
24,Sun May 15 10:42:31 +0000 2022,"@ashishvermaji8 @nayibbukele @coin_gabbar @Crypto_tips__ Smart 🤭🤭
#BTC #lunacoin #LUNAUSDT #lunaterra #terraluna #Terra",0,1,PoojaAgrawalji,56,1525788710792355840
25,Sun May 15 10:42:25 +0000 2022,"lately ikonic is making some useful and fantastic partnerships like with Monopolondefi and GravitonZero congratulations to the team is an excellent strategy

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Bitcoin_shark,219,1525788686654312448
26,Sun May 15 10:41:58 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,0,0,Hamid0999,4803,1525788574376812545
27,Sun May 15 10:41:57 +0000 2022,"Today there is a 70% chance that btc will crash at 8pm IST. So safeguard your long positions.

Stay safe and be happy.😊😊

#BTC #Cryptocrash #altcoin #altcoincrash #cryptotrading #BNB #Ethereum #lunacoin @cz_binance @CoinMarketCap @CareerTrading",0,0,MarketGuidence,0,1525788570228625409
28,Sun May 15 10:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,662.29 (+0,05%)
Yesterday: +1,46%
Last 30 days: -25,76%

#bitcoin",0,0,CryptFloats,26,1525788534841524224
29,Sun May 15 10:41:45 +0000 2022,@bitcoinmask @coinkit_ Nice #BTC,0,0,Hufi205,107,1525788521302470657
30,Sun May 15 10:41:38 +0000 2022,"Current #Bitcoin price is $29,669.53",0,0,hourly_btc,22,1525788491677827072
31,Sun May 15 10:41:38 +0000 2022,"If you buy #Bitcoin  today,  you're getting it at a lower price than what Tesla &amp; Microstrategy bought it for.",0,0,ShawTonyfxlife,886,1525788488402194432
32,Sun May 15 10:41:36 +0000 2022,EasyFi (EZ) went up 11.2 percent in the last 30 minutes on Binance. #EZ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,216,1525788483016699904
33,Sun May 15 10:41:30 +0000 2022,"Most people mistake #Bitcoin the network for #BTC the digital asset that lives on the Bitcoin network.

The Bitcoin network is an incorruptible and immutable ledger. It's this that gives bitcoin the digital asset all its value.",0,0,XeqT_MF,275,1525788455996993541
34,Sun May 15 10:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29647.6      eth/btc: 0.07",0,0,alert_shark,1179,1525788361385984000
35,Sun May 15 10:40:57 +0000 2022,"5 Big Moments From Bitcoin and Crypto's Craziest Week Ever:
1. $Terra goes up in flames
2. $200 billion of crypto value vaporized in 24 hours
3. $COIN collapse
4. Secretary Yellen says no systemic risk
5. SBF takes a piece of Robinhood
#terraluna #CryptoNews #lunaterra #Bitcoin",0,0,Im100XReal,3165,1525788318071369731
36,Sun May 15 10:40:45 +0000 2022,"One thing I learned from video game's 
If you find enemies. Then You are  in right direction 
#Bitcoin #LUNA",0,3,Talha11014,13,1525788269048381441
37,Sun May 15 10:40:38 +0000 2022,Red Day For Crypto ?#cryptocurrency #bitcoin #SolanaCommunity #Ethereum #dogecoin,0,0,BlancheAugustu4,2,1525788239831142401
38,Sun May 15 10:40:31 +0000 2022,@Loremaster0x1 That doesn't leave many colors! It's #KDA or #BTC. #KDA will have higher growth rate by offering smart contracts 🤔. The dead of #luna could be the kiss of life for #kda if developers migrate.,0,0,FreeLunchOrNot,9,1525788209229316101
39,Sun May 15 10:40:21 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $6457739 was recently transferred from unknown to unknown #BTC 

Transaction hash: 643425bdef768d7bda4bb1dfd2957c401499d45bd7f4011bae2cce0dfe0def70",0,0,cryptoalerts911,5496,1525788165423910912
40,Sun May 15 10:40:12 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #BNBcoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,2,pump_cryptos,1070,1525788130195939328
41,Sun May 15 10:40:04 +0000 2022,"@michaelbkrause No

USDT is just 1 ""stable coin""

There are many others...

But anyway.... Only #bitcoin matters and it has been attacked in this way before &amp; survived",0,0,2bithits,1075,1525788096071081985
42,Sun May 15 10:40:02 +0000 2022,@rohitd93 Yea i was suggesting to keep some #USDT just because it’s so easy to convert it into #btc. Never suggested UST😅. But yea no stable coin is ultimately safe,0,1,aarushi_btc,599,1525788087099473920
43,Sun May 15 10:39:52 +0000 2022,How low will #bitcoin go?,0,0,RyanDelongpre,2532,1525788046137753603
44,Sun May 15 10:39:36 +0000 2022,"This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project.
#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,AlineSubro,4113,1525787979381280768
45,Sun May 15 10:39:32 +0000 2022,"Hello everyone. I try to select only the very best #GEM for my invest portfolio.  If you have any suggestions, please answer.  But I suggest you use the 🥇@funnygameworld, which will surprise you with its high profitability🔥#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency🔥",0,0,freekhokhol,3623,1525787961601798145
46,Sun May 15 10:39:23 +0000 2022,Almost The Storm had Subsided in #BTC. Consolidation will remain for one month in the range of $29000 - $33000 . Start accumulation in #BTC.,0,0,Israr_Ahmad___,16,1525787922233974784
47,Sun May 15 10:39:10 +0000 2022,"GM. How many people are buying the @Stacks and #Bitcoin dip? 

Stacks hyperchains coming soon. Things are looking good💪🚀",0,2,AndyCoins,2113,1525787870950301697
48,Sun May 15 10:39:06 +0000 2022,Do not expect the punishment of fraud in the decentralized system from the law!!!  The decentralized system must punish #DoKwon!!! #CZ #scammers #SCAM #LUNA #Bitcoin,0,0,CryptoHood5,25,1525787853124509696
49,Sun May 15 10:38:48 +0000 2022,@luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,1,1,MSonerGumus,330,1525787775534080001
50,Sun May 15 10:38:25 +0000 2022,"The second and third order effects of an aging population are in many ways more dangerous than the first order ones. 
Being ruled by the old, for the old - risks repelling the youth exactly at the time when they are most needed.

Vote with your money! #Bitcoin",0,0,DanielSR___,54,1525787678662336514
51,Sun May 15 10:38:21 +0000 2022,$luna #LUNA #Terra_Luna  #USDT $btc #Bitcoin,0,0,Mooieportretten,53,1525787662786887680
52,Sun May 15 10:38:15 +0000 2022,The longer we range at these levels. The more it tends to work for the downside. #btc,0,0,dan__crypto,739,1525787639403556865
53,Sun May 15 10:38:12 +0000 2022,"@PFPurpleArmy @PathFund I like #BTC but I promise to study about #Pathfund great project 💜

@AnnaOniot 
@iamjeanie0422 
@JuliaONEBaby",0,0,Quelbenvenuto,670,1525787626988572675
54,Sun May 15 10:38:07 +0000 2022,"the event was quite a memorable event with quite a good number of the community members thrilled and treated with amazing rewards, great one guys!
#aliceincrypto #nft #alicenft #airdrop #bountycampaign #bitcoin #defi #crypto #BSCGemsAlert #web3",1,0,Jannatsandhu6,7726,1525787606042173442
55,Sun May 15 10:37:58 +0000 2022,"FTX Sam Bankman-Fried Defends Terra’s Founder, Says ‘Most bad Investments Aren’t Ponzi Schemes’. #btc #bnb",0,0,Bhagatomoon,42,1525787566645067776
56,Sun May 15 10:37:43 +0000 2022,"Everyone get Rekt on $Luna? 🤔

#crypto #LUNA #BTC",1,0,Tonywenlambo,1449,1525787506528112647
57,Sun May 15 10:37:18 +0000 2022,@GegeLaSaumure I ran into one of these today. I’m at the point where I’m tired of explaining #Bitcoin People are going to have pay me from now on,0,1,AnarchyCoiner,301,1525787397736349696
58,Sun May 15 10:37:13 +0000 2022,@tyromper Fiat disrupts the connection between work an reward. Fiat makes monetary reward highly dependent on political obedience and connections. #Bitcoin fixes this.,0,0,NeoNioc,131,1525787376873881600
59,Sun May 15 10:37:07 +0000 2022,The financial freedom of speech is what I call #Bitcoin .,0,0,Coindeskss,65,1525787351586422784
60,Sun May 15 10:37:03 +0000 2022,"🟩 Block 736469 ⛏ ⛏

📅 15th May 2022, 10:36:44 GMT

📣 1,762 tx with a value of 21,642.534 ₿ ($643.19m 🇺🇸)

📣 distributed to 4,503 recipients 💎🙌

📣 19,040,437.50 ₿ (90.66875%) mined ⛏

📣 1,959,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525787336205774849
61,Sun May 15 10:36:48 +0000 2022,"We are giving $LUNA to first 25000 people follows / retweets / Turn Notification ON 🔥
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
#lunacoin #UST #Binance #BNB #btc #NFTGiveaway #NFTCommunity",0,1,Its_Crypto_,10,1525787275262820354
62,Sun May 15 10:36:38 +0000 2022,I just don’t understand why you wouldn’t want #btc to succeed.,0,0,dan__crypto,739,1525787231998255104
63,Sun May 15 10:36:37 +0000 2022,"🚨Important message to anyone losing money in this bear market or because of $Luna🚨

You have 2 solutions to make up for your losses! Out of 2 Low Cap #Passiveincome Alts

1st = @KinderInu (5% #USDT Daily Reward)
2nd = @Randyinu (8% #BTC Daily Reward)

Explanation in comment
1/3",3,5,BazerqueLukas,8985,1525787229783728130
64,Sun May 15 10:36:15 +0000 2022,This is really a huge and a reliable project. I am so happy to have a place with the piece of this undertaking. Hopefully individuals to contribute to this as fast as they can. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert,0,1,suchona411,3118,1525787136729161728
65,Sun May 15 10:36:15 +0000 2022,"@RevenueCoin This project embraces the reality and stands out from the others for the great qualities of the team, which are focused on achieving real results.   #revenue #revenuecoin #bnb #bitcoin",0,0,BanduraVik,10245,1525787134715625473
66,Sun May 15 10:35:53 +0000 2022,"It wonderful knowing what can change you. And doing it with seriousness.

Be part of the change the world will have today 

Happy Sunday.
#BTC family",1,1,kpugikomere,22,1525787042050981890
67,Sun May 15 10:35:48 +0000 2022,"If your money can be stolen, it was never your money. #bitcoin",0,1,marcusoar,92,1525787023864373249
68,Sun May 15 10:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,621.84
#AVA: $0.6870
#BNB: $292.50
#ADA: $0.5392
#DOGE: $0.0879

💥New predictions every hour",0,0,SlothTradingBot,54,1525787014880276481
69,Sun May 15 10:35:41 +0000 2022,"#Bitcoin has to win the race against #CBDCs 
CBDCs are slavery money nobody can escape from when fully implemented. 
Politicians have to make clear their position concerning 
1. #Bitcoin 
2. #CBDCs 
3. #wef22 
if they want to be elected. 
YES to #Bitcoin!
NO to #CBDCs and #wef !",0,1,RalphStriewski,548,1525786993384378369
70,Sun May 15 10:35:38 +0000 2022,It s funny everyone is talking about to short everything. Same story same support  #btc,0,0,wt4school,227,1525786978649776128
71,Sun May 15 10:35:37 +0000 2022,"We are giving $LUNA to first 25000 people follows / retweets / Turn Notification ON 🔥

#lunacoin #UST #Binance #BNB #btc #NFTGiveaway #NFTCommunity",0,1,Terra_Luna8,87,1525786978079297536
72,Sun May 15 10:35:32 +0000 2022,@JuliaHB1 So which exchanges are causing the Bitcoin #BTC  block congestion and can we all promote a boycott?!?!?!?!,0,0,sexyhyde,94,1525786955040047104
73,Sun May 15 10:35:11 +0000 2022,"@SimpleSwap_io Thanks for this opportunity 
It’s really generous 
#Giveaways #BTC",0,0,tolumi50,32,1525786866473115650
74,Sun May 15 10:35:03 +0000 2022,"#Bitcoin have the same mistake of $Dollar if The 💲💰💵 dropped all other Fiat currencies effected! 
Vise versa ! 
#Money #Fiat #BTC",0,0,CryptocoinsTwT,107,1525786832914497544
75,Sun May 15 10:34:53 +0000 2022,"Proof of Work or GFY. 
#Bitcoin",0,1,_spoontown,979,1525786791114158080
76,Sun May 15 10:34:52 +0000 2022,@CC0maxi Not terrible if your altcoin allocation was under 10% with at least 90% in #BTC.,0,0,zachoshi,88,1525786788014395397
77,Sun May 15 10:34:50 +0000 2022,"4/ anything above $42,000 will invalidate the bearish trend #BTC",0,0,nithin23595766,1036,1525786779592208384
78,Sun May 15 10:34:36 +0000 2022,"@shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,67,1525786719299284994
79,Sun May 15 10:34:35 +0000 2022,"@airdropinspect The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

@SantuyBets @Samsul149 @qi

#Airdrop #Airdrops #Airdropinspector #BSC #EvoSurfers #EVO #Crypto #Bitcoin",0,0,Syntia11691,19,1525786717894365184
80,Sun May 15 10:34:32 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin  #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,hny000786,3881,1525786701985193984
81,Sun May 15 10:34:13 +0000 2022,"Someone lost alot during this #Cryptocrash, new to #Crypto. His portfolio, #bitcoin, #Luna, #memecoin (shilled), #Altcoins suggested by influencers.

Me: When did you buy?
Him: When the market was going up
Me: What influenced your decision?
Him: Them (influencers, shills)
Me: 😔",0,0,PsychLogicTrade,22,1525786625758068736
82,Sun May 15 10:34:07 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $29,637.05
Change = 0.88%

ETH = $2,028.91
Change = 0.51%

Solana = $51.36
Change = 4.59%

ADA = $1.00
Change = 0.03%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,311,1525786596695482368
83,Sun May 15 10:34:06 +0000 2022,NEW: “#Bitcoin  is the most important computer science invention since the internet.” - U.S. Senate Candidate Bryan Solstin 🇺🇸,0,0,OBoulnouar,34,1525786595781140480
84,Sun May 15 10:34:00 +0000 2022,"""Whatever method you use to enter trades, the most critical thing is that if there is a major trend, your approach should assure that you get in that trend."" 
-Richard Dennis

#Quote #Trading #Crypto #Cryptocurrency #Bitcoin",0,0,ForgeTrades,1458,1525786568098779136
85,Sun May 15 10:33:32 +0000 2022,@TheMoonCarl #BTC of course,0,0,BreiOle,64,1525786452881203200
86,Sun May 15 10:33:30 +0000 2022,"I just withdrew all my #tokens from #Binance, #Okex, #Kraken, #Probit, starting with #Ethereum, #Bitcoin, #Luna, #shibainu, #BabyDoge and over 100 others. They are the safest in my #Trustwallet right now. 

#Lunacrash could not have happened without the help of big players.",0,0,nftparodymaster,640,1525786443485945857
87,Sun May 15 10:33:30 +0000 2022,@MinistryofTru16 @PeterSchiff i just phoned peter up: he told me to buy #Bitcoin but not no tell anyone,0,1,Darth_Yogurt,183,1525786443053993984
88,Sun May 15 10:33:28 +0000 2022,"3/we may see short term bullish momentum #BTC may test $38,000-$41,000",0,0,nithin23595766,1036,1525786434669379585
89,Sun May 15 10:33:23 +0000 2022,"Twitters not as fun when every one is poor. 

#Crypto #Bitcoin #Ethereum #Web3 #NFTs #NFTCommunity",0,3,e_labs_io,102,1525786412880220161
90,Sun May 15 10:33:18 +0000 2022,"@elzbthjns @MetaKatFinance THE BEST THAT I KNOW 

#METAKAT $METAKAT #LUNA #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto #ElonMusk",1,1,montMF,118,1525786393707831296
91,Sun May 15 10:33:08 +0000 2022,"im sure, 
the very thing everyone thinks they are trying to kill (me)
is the very thing that made russia go to war.

they needed more money.

pull your head out of your ass.
#nft #nftcommunity #Bitcoin  
learn instead of going to war because you ""cant learn""",0,2,powdered_bread,304,1525786351718674432
92,Sun May 15 10:33:05 +0000 2022,🔴 #BTC Liquidated Long: $57.9K at $29555.58,0,1,whale_alert_2,592,1525786337902833667
93,Sun May 15 10:33:05 +0000 2022,@WatcherGuru Peop;e how invest those coins last years now underwater. #btc will recovery in long term. but others... no idea.,0,0,twtCoins,18367,1525786337546227714
94,Sun May 15 10:33:04 +0000 2022,"If you take the time to dive into the bitcoin books / podcasts first - you can avoid wasting large amounts of time / money and avoid building fundamentally flawed projects that are destined to fail. 

#bitcoin",0,0,stillearlyjack,540,1525786335537254400
95,Sun May 15 10:33:01 +0000 2022,"#BITCOIN #BTC impulse bar 29524.78 - 29618.3

$BTC Bar close 29536.59

#Crypto short term volatility detection",0,1,FindCoinAction,459,1525786320609505281
96,Sun May 15 10:32:56 +0000 2022,@0x_armin @stablekwon /2 99% peeps know about #BTC when you say crypto. In the coming bull run I feel if ever there is a hyperinflation in US people will jump into crypto to save their money. I expect the reserves will bring the project into focus later on.,0,0,Krish143xrp,14,1525786302805057537
97,Sun May 15 10:32:40 +0000 2022,"We should start using Bitcoin / crypto as a form of currency ( day to day transaction)
not as an asset or stock #bitcoin #cryptocurrecy",0,0,SportsPickem247,126,1525786232747196416
98,Sun May 15 10:32:40 +0000 2022,"a further possibility of earning on theisland is given by the possibility of managing a node and earning fantastic nft

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Bitcoin_shark,219,1525786232533487619
99,Sun May 15 10:32:30 +0000 2022,"@Krish143xrp @stablekwon I think the problem was that #UST was way undercollaterized as compared to its market cap. Iirc the market cap of UST was at 18B, but they only had a maximum of 4B ish of #BTC and #AVAX.

So there wasn't enough momentum to drive back up the price.",0,0,0x_armin,451,1525786192834220032
100,Sun May 15 10:32:18 +0000 2022,#BTC is now at $29597.17,0,0,getbitcoinprice,239,1525786143387787265
101,Sun May 15 10:32:00 +0000 2022,Anchor Protocol (ANC) went up 19.9 percent in the last 1 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,216,1525786064962584579
102,Sun May 15 10:31:56 +0000 2022,"#Crypto currencies after one year ?

#Bitcoin
#ETH 
#lunacoin 
#SOL 
#SHIB 
@binance @CoinDCX @cryptocom",0,0,VadhwaniChirag,11,1525786051016462337
103,Sun May 15 10:31:48 +0000 2022,"I’m not entering, or getting out of bed for this trade. But I did buy the #bitcoin dip 🍊",0,0,618_cowboy,783,1525786016497516545
104,Sun May 15 10:31:48 +0000 2022,Is there any possibility that LFG is going to dump #Bitcoin to pump $luna???,1,5,ICryptoCrown,8375,1525786014647996417
105,Sun May 15 10:31:46 +0000 2022,"I dont buy #Bitcoin to get rich. I buy it to support the cause 🙏

#StackingSats",0,0,theN080DY,3,1525786006481514497
106,Sun May 15 10:31:40 +0000 2022,#Bitcoin is still alive !,0,0,JeanCrypto007,28,1525785983698051073
107,Sun May 15 10:31:35 +0000 2022,Anchor Protocol (ANC) went up 20.3 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,216,1525785961539547137
108,Sun May 15 10:31:27 +0000 2022,"We are giving 1,000,000 $LUNA to everyone who retweet this/follows me/🔔notification on

#lunacoin #UST #LunaGiveaway #Binance #BNB #btc #NFTGiveaway #NFTCommunity",21,24,LunaCoinOff,58893,1525785926751821825
109,Sun May 15 10:31:17 +0000 2022,"@AveryLawton8 Yes, but you can opt out with #Bitcoin. And things are getting cheaper when priced in Bitcoin.",0,1,BazUnorthodox,130,1525785887379820544
110,Sun May 15 10:31:17 +0000 2022,"Follow NFTified on Twitter and join in on the conversation. We promise to bring you the best in NFTs news and information! 
#cryptocurrency 
#BTC",0,0,NFTified,155,1525785887019175937
111,Sun May 15 10:31:11 +0000 2022,"#bitcoin is unique. 

Good afternoon ☕️",0,0,CryptoLoveChris,3964,1525785860733550592
112,Sun May 15 10:31:11 +0000 2022,"Waiting for #mempool to cleanup, will add some #channels after #LightningNetwork #bitcoin #beedit",0,0,IBeedit,24,1525785859676688384
113,Sun May 15 10:31:08 +0000 2022,"@airdropinspect Definately amazing project.The project implementation seems to be nice &amp; the team is working hard congratulations all team members.Don't miss
@olivia
@olip778
@KhanJah39385065
#Airdrop #Airdrops #Airdropinspector #BSC #MetaverseME #USDT #Crypto #Bitcoin",0,0,bd201921,113,1525785846850281472
114,Sun May 15 10:30:56 +0000 2022,What do you prefer in the #StockMarket ???#OptionsTrading #Nifty#Options #Banknifty#Niftybank #Bitcoin,0,0,GuyWoolf2,13,1525785796267081731
115,Sun May 15 10:30:55 +0000 2022,"@0x_armin @stablekwon /1
At this moment I feel #Bitcoin &amp; #AVAX are good in interms of store of value. You know Avax project is good in longterm &amp; BTC is not a store of value but it is still the market leader where people still love it.",0,0,Krish143xrp,14,1525785791309684736
116,Sun May 15 10:30:54 +0000 2022,"@lunaterra_com Sure.
We are ready 🔥💪
Good luck 💥💣

@rocket__crypto

#LUNA #lunacoin #terraluna #cryptocurrency #Web3 #NFTs #Terra #BITCOIN",0,0,Faisalc19380317,1,1525785790386683905
117,Sun May 15 10:30:34 +0000 2022,"#BTC                 #Bitcoin            

【address】
3N81kXQNa1EjkzUaRnsNNmBp6fHFn6E9ge

It is used for the cost of growing cacti.",0,0,cactus_mn,0,1525785705007706113
118,Sun May 15 10:30:21 +0000 2022,"I'm a conservative investor.

That's why I'm all in on #bitcoin.",0,0,PlanA2022,3732,1525785652499034113
