,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Tue Mar 15 14:14:51 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC r1bu",0,0,mariiaaa_ch,276,1503736489166974980
17,Tue Mar 15 14:14:49 +0000 2022,"@BloctoApp Community Driven Campaign Airdroppin Really Great project thank you for this opportunity and I hope it will be huge and achieve more success
@therealkataria @dipenmav28 
@Wolfy1Crypto #Airdrop #ETH

0x5a88008EB0e0cD960bf224453a560FC72d27d3E9",0,1,Shubhlight,203,1503736480283656193
18,Tue Mar 15 14:14:40 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH nx1g",0,0,mariiaaa_ch,276,1503736439967789059
19,Tue Mar 15 14:14:38 +0000 2022,"elonmusk said : I will not sell BITCOIN , ETHEREUM , DOGE!!

#Bitcoin #Ethereum #dogecoin #cryptocurrecy #Altcoins #BTC",0,1,crypdaily2,21,1503736432216915976
20,Tue Mar 15 14:14:36 +0000 2022,"@newlistiing 3/15/2022 16:49
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503736426583703557
21,Tue Mar 15 14:14:36 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin j0je",0,0,mariiaaa_ch,276,1503736425484890112
22,Tue Mar 15 14:14:33 +0000 2022,I am glad to see honest information on the project. Despite all difficulties which have team it is clear that the project develops in  right direction. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Natasha46361393,656,1503736410972766209
23,Tue Mar 15 14:14:30 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC kmv7",0,0,mariiaaa_ch,276,1503736399698214914
24,Tue Mar 15 14:14:26 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC ag5y",0,0,mariiaaa_ch,276,1503736384011612160
25,Tue Mar 15 14:14:23 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  843m",0,0,mariiaaa_ch,276,1503736369650225153
26,Tue Mar 15 14:14:18 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0282",0,0,mariiaaa_ch,276,1503736348557160459
27,Tue Mar 15 14:14:17 +0000 2022,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1503736347588243457
28,Tue Mar 15 14:14:16 +0000 2022,"@MrBigWhaleREAL How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 0",0,0,bsanaz1,441,1503736339279273991
29,Tue Mar 15 14:14:10 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC bx4v4",0,1,mariiaaa_ch,276,1503736317943119880
30,Tue Mar 15 14:14:10 +0000 2022,"@wayki_chain I think there are very good prospects. A great team and idea. It will be useful to so many people in our time. Thank you and good luck in the implementation of a beautiful idea.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Jara04403466,4112,1503736314386010114
31,Tue Mar 15 14:14:07 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC ensh",0,0,mariiaaa_ch,276,1503736302411390978
32,Tue Mar 15 14:14:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of thproject",0,1,Lam43365900,2637,1503736290478792710
33,Tue Mar 15 14:14:03 +0000 2022,"#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC p6inx",0,0,mariiaaa_ch,276,1503736286477176849
34,Tue Mar 15 14:14:02 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is provides huge improvement on crypto market. I personally support this and can get benefit from this team by invest here. A very good project.",0,0,Sanam11223311,3346,1503736281440075777
35,Tue Mar 15 14:14:01 +0000 2022,"Appreciation post for all the people who see #NFT disbelievers and don’t let that distract them from learning and building. 

#Crypto #blockchain #NFTcommunity #NFTs #digitalart #ethereum #NFTproject",0,2,ricruben,229,1503736277564276741
36,Tue Mar 15 14:13:58 +0000 2022,"@OrijinHQ 
The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3048,1503736266298331137
37,Tue Mar 15 14:13:56 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH m994",0,0,mariiaaa_ch,276,1503736257037410306
38,Tue Mar 15 14:13:52 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin r6la",1,0,mariiaaa_ch,276,1503736240079835141
39,Tue Mar 15 14:13:50 +0000 2022,"The Weekly Regulatory &amp; Tax UpdateBiden signs executive order on digital assets
Russian lawmakers meet to discuss crypto bill
 Brazil, India, Philippines move forward with CBDC plans  #bitcoin mining.#Cyptonews #NFT #ETH #Binance #Bitcoinews #NFT #Binance #BTC #cryptocurrency",1,0,meme_index,62,1503736232320380929
40,Tue Mar 15 14:13:48 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC g2ge",0,0,mariiaaa_ch,276,1503736224653193221
41,Tue Mar 15 14:13:47 +0000 2022,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world .
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DegreatFi #Launchpad",0,0,Ayeshasowa,1629,1503736221432168456
42,Tue Mar 15 14:13:47 +0000 2022,"Orijin project supported by experienced and extremely qualified team, that in my opinion is in a position to bring the project to the very best level within the shortest attainable time and that i hope they succeed. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sanu57364231,1638,1503736221402808322
43,Tue Mar 15 14:13:45 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC rudi",0,0,mariiaaa_ch,276,1503736209767641095
44,Tue Mar 15 14:13:41 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  o3ir",0,0,mariiaaa_ch,276,1503736194873667586
45,Tue Mar 15 14:13:41 +0000 2022,"@0xSocialDao Hope it will go a long way in future.
Really happy to be part of such a nice project.
Hope for the best.

@Hoang58278443 @Chinh49996355 @HieuVi2 @zhb6a8c9 

#cryptocurrecy #Airdrop #ETH",0,0,LuHan091293,186,1503736194542149636
46,Tue Mar 15 14:13:38 +0000 2022,"@giba_machado $Zinja ZinjaPad on the way and secret UTILITY soon to be revealed. Team is based af and $Zinja Army getting 💪. 

#ZINJA #NFTCommunity #NFTLaunch #ETH #altcoins #nftart #NFTdrop #NFTCollection #Zinobi #ZINMODE 
#memecoin #VR #Moonshot #1000X #printing $Z $ETH $BTC $Shib $Floki",0,0,AnhD06762499,48,1503736181745459206
47,Tue Mar 15 14:13:37 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 6026",0,0,mariiaaa_ch,276,1503736179300220931
48,Tue Mar 15 14:13:34 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 6g7cq",0,0,mariiaaa_ch,276,1503736163693117443
49,Tue Mar 15 14:13:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this proje",0,1,Lam43365900,2637,1503736150821044224
50,Tue Mar 15 14:13:30 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC f1y7",0,0,mariiaaa_ch,276,1503736148291686404
51,Tue Mar 15 14:13:20 +0000 2022,"@wayki_chain Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketi 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Jara04403466,4112,1503736105073487874
52,Tue Mar 15 14:13:19 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 8egk",0,0,mariiaaa_ch,276,1503736100719841285
53,Tue Mar 15 14:13:16 +0000 2022,"@aplahdao I deserve a chance, I am hungry, here getting after every day! Seeking Alpha w/ #alphadao
#USDT #BTC #ETH",0,0,txGALLAGHER,32,1503736090510909440
54,Tue Mar 15 14:13:15 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin jykw",0,0,mariiaaa_ch,276,1503736085179994117
55,Tue Mar 15 14:13:11 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2wdt",0,0,mariiaaa_ch,276,1503736069845565447
56,Tue Mar 15 14:13:10 +0000 2022,"@rockerfellerxau 3/15/2022 16:49
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,2,E_T_A_K_,46,1503736065756172292
57,Tue Mar 15 14:13:09 +0000 2022,"@FortProtocol Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.
❤️❤️❤️
@ariffaisalkobir
@sinthiyasithi1
@newtoken13

@FortProtocol #ETH #BSC #Polygon  #Defi3",0,0,latokenRj,83,1503736060123103237
58,Tue Mar 15 14:13:08 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC sfjh",0,0,mariiaaa_ch,276,1503736054494470147
59,Tue Mar 15 14:13:07 +0000 2022,"@WhaleEverything #Ethereum is my favourite altcoins for sure. I keep investing my USDT savings in this altcoin. In terms of price, it's a leading altcoin, and I'm sure $ETH will pump in price after moving to PoS.",0,0,KapsalonMusab3,66,1503736050283425801
60,Tue Mar 15 14:13:04 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  gcuu",0,0,mariiaaa_ch,276,1503736037771784199
61,Tue Mar 15 14:13:00 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7194",0,0,mariiaaa_ch,276,1503736022756171784
62,Tue Mar 15 14:12:57 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 26357",0,0,mariiaaa_ch,276,1503736008109604866
63,Tue Mar 15 14:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1503736007786733575
64,Tue Mar 15 14:12:53 +0000 2022,"@YeetyFlock This is really a life changing opportunity, what a great project to the moon. Glad to be here
@Temmie_Vee @rev_wit @youngstar898 
#NFT #digitalart #ETH",0,1,Tor_Paave,45,1503735993203146760
65,Tue Mar 15 14:12:52 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1env",0,0,mariiaaa_ch,276,1503735990120337408
66,Tue Mar 15 14:12:49 +0000 2022,"Good morning, I think, I've just woken up.
@SpaceX is 20 years old, 1 year to majority

#BTC #ETH #NFTartist",0,1,TheJoelTeam,3,1503735974987288579
67,Tue Mar 15 14:12:45 +0000 2022,"@ArcadianszNFTs Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,74,1503735960072515585
68,Tue Mar 15 14:12:41 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH r2mw",0,0,mariiaaa_ch,276,1503735944062582787
69,Tue Mar 15 14:12:40 +0000 2022,"Every time I make a smart contract-related transaction on #ethereum and its copies, I go to the trouble of manually checking the gas price. It is very risky to trade on-chain on these platforms (imagine price impact during volatility).Try #Ride on $WAVES non turing smart contract",0,0,karmenali_,106,1503735936965914629
70,Tue Mar 15 14:12:37 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin hkaj",0,0,mariiaaa_ch,276,1503735927147008000
71,Tue Mar 15 14:12:37 +0000 2022,"#Bitcoin is just for sending and receiving.

But #ethereum is platform for development #Dapps applications.

Those are totally different",0,0,uiuippa,244,1503735926991728644
72,Tue Mar 15 14:12:35 +0000 2022,@OnlyShenCrypto @TheDreamChain Let's go @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,0ptimus_Pride,218,1503735916288163847
73,Tue Mar 15 14:12:34 +0000 2022,"@berliankaltim Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,74,1503735911913508870
74,Tue Mar 15 14:12:34 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0mn8",0,0,mariiaaa_ch,276,1503735911913345029
75,Tue Mar 15 14:12:34 +0000 2022,BREAKING: $3 Million in DAI and #Ethereum have been stolen from Deus Finance.,0,0,gioroceanu,73,1503735911779033089
76,Tue Mar 15 14:12:30 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC soyk",0,0,mariiaaa_ch,276,1503735896864182278
77,Tue Mar 15 14:12:27 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  t4i7",0,0,mariiaaa_ch,276,1503735882171527168
78,Tue Mar 15 14:12:26 +0000 2022,"@zo_pixle Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,74,1503735879474769921
79,Tue Mar 15 14:12:23 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2679",0,0,mariiaaa_ch,276,1503735867227226120
80,Tue Mar 15 14:12:23 +0000 2022,"@MrBigWhaleREAL How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 9",0,0,bsanaz1,441,1503735866040233987
81,Tue Mar 15 14:12:21 +0000 2022,"Don’t put all ur money into meme coins. Invest 50% in safe currency #BTC #ETH #BNB, you will need to balance your lost if any. LEARN TO DYOR",0,0,CryptoDZ348,42,1503735858108768260
82,Tue Mar 15 14:12:20 +0000 2022,"@OnlyShenCrypto @TheDreamChain @TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,asilamme,152,1503735854459944966
