,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
45,Fri Jun 03 14:52:27 +0000 2022,"Just got a bunch of money from an inheritance, I’d love to invest it in a #cryptocurrency like $btc #bitcoin or $etc #Ethereum or maybe put some in #NFTs but I really don’t understand #blockchain, wish someone would reach out and DM me details so I can invest.",0,7,waveturtlejake,2598,1532736981683384321
46,Fri Jun 03 14:52:20 +0000 2022,"If you don’t take the time you need, you’ll never have the time you want.

#NFTCommunity #NFTProjects #NFT #ETH #DAO",0,2,Shichiro_u,499,1532736950985277447
47,Fri Jun 03 14:52:17 +0000 2022,"#Bitcoin will die together with #PoW, while #Ethereum will reign as supreme crypto currency.",0,2,sebas_supreme,3,1532736939677319168
48,Fri Jun 03 14:52:10 +0000 2022,Nothing will keep us down!$FEG will come back stronger!💪🦍❤️FEGtoken #FEG #FEGtoken#Crypto #BTC #ETH #Saitama #Shib #…,0,1,orlando_kyle,37,1532736907267956736
49,Fri Jun 03 14:52:02 +0000 2022,"""It's not a bear market, it's a BUIDL market""  ⚒️♥️👩🏻‍💻

#bitcoin #Bullish #Ethereum",1,1,corner_crypt0,243,1532736874048933888
50,Fri Jun 03 14:52:01 +0000 2022,"#eth = high gas fees 
#solana = crashes all the time
#luna = wiped out people’s savings

And people still shit on #cardano. Well done.",0,2,Tuff2luhv_me,38,1532736870622404609
51,Fri Jun 03 14:51:59 +0000 2022,#BTC #ETH #Crypto #summer #Metaverse #NFTs Pls I want 1 ETH #ETHERIUM for summer holidays ❤️🤣🥂🙏 0x521fd28ebE7AD16f5b9314F2515dEbb1C7d5A398,0,3,colibri_jo,30,1532736863047385088
52,Fri Jun 03 14:51:50 +0000 2022,"How will you explain halving principle from monetary policy in blockchain in simple words?
And
What will happen after year 2140 in this when no reward is left?
Do share your thoughts.🙌
#blockchain #Bitcoin #Web3Crew #blockchaintechnology #Ethereum #blockchainspace",0,1,elaine_28_10,57,1532736826204643329
53,Fri Jun 03 14:51:06 +0000 2022,"Have got a WL spot for sale
Network: Eth
Minting date : a week from now 
HMU if you interested
#NFT #eth #NFTs #NFTCommmunity #NFTProject #Ethereum #FreeMint",0,0,FREETV01,5,1532736639356764160
54,Fri Jun 03 14:50:47 +0000 2022,"#Ethereum #USDT  #MATIC
today while practicing Hoffman's and B%  I Noticed a nice movement on the Polygon network. $MATIC is about to #pump make sure to buy in for some #PROFIT #KuCoin",0,0,HristoKoemdzh,0,1532736562349412352
55,Fri Jun 03 14:50:42 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",20,47,BSCGemsAlert,140733,1532736539247124480
56,Fri Jun 03 14:50:33 +0000 2022,@hakoi_ta #eth is coming,0,0,enshsynoglu,79,1532736502521790467
57,Fri Jun 03 14:50:14 +0000 2022,"Art🖼 vs Community🌐 ?

Is there anything else?🤔

#nfts #nft #nftart #nftcommunity #crypto #art #ethereum #nftcollectors #blockchain #Bitcoin #artist",0,0,michelebarone_,346,1532736421005512704
58,Fri Jun 03 14:50:02 +0000 2022,"@LuxpadOfficial Excellent project. My best wishes to this project and team. Happy to be here in this community best potential having project.

@kilashadow @AWOSHINIBABA12 @Nevadita5

#Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,DeFiProfessor7,144,1532736372897116160
59,Fri Jun 03 14:49:51 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1654267791.3059034,0,0,CryptoPingBOT,80,1532736324888842240
60,Fri Jun 03 14:48:27 +0000 2022,@sandeepnailwal And how does that affect the price of #ETH?,0,0,elcriptolibre,126,1532735972739252226
61,Fri Jun 03 14:48:17 +0000 2022,Anyone else used to hate doing chores.... Now you considered sweeping floors is a enjoyable hobby 🤑 #Ethereum,0,0,Nopanic_zone,52,1532735929160450053
62,Fri Jun 03 14:48:10 +0000 2022,"Wanna buy 6 NFTs today!
Drop your #NFT ⬇️💰⬇️
#NFTs #NFTCommunity #NFTs #NFTGiveaway #NFTProject #NFTdrop #Ethereum",0,3,nft_angel_,61,1532735900991598593
63,Fri Jun 03 14:47:46 +0000 2022,"Im giving away $1000 in #ETH to 1 lucky winner! Follow, Retweet

#Giveaway #Giveaways #Ethereum",2,2,Maya_Ivy007,3,1532735800634675200
64,Fri Jun 03 14:47:40 +0000 2022,"@MintWayofficial @airdropinspect Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#MintWay #Airdrops #Airdrop #Blockchain #P2E #Ethereum #NFT #GameFi",0,1,AbdulRo26234851,60,1532735775489437696
65,Fri Jun 03 14:47:17 +0000 2022,"@Ralvero I bought some buy of #Ethereum early hours of today as it's in a discounted rate.

I will use it to run liquidity mining and staking program on uniswap with $SYLO.

Passive income is bliss",0,0,Karlmarxz1,749,1532735681415503874
66,Fri Jun 03 14:47:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 119 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 85 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 75 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 67 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532735643427774465
67,Fri Jun 03 14:46:51 +0000 2022,"@Meta_UFO Nothing to say about it
#SANTOS #Ethereum #airdrop
@elonmusk",0,0,venkivishnu12,0,1532735571906691072
68,Fri Jun 03 14:46:31 +0000 2022,"I’m buying drop your #NFT under 1 #ETH 💸
#NFTs #NFTCommunity #NFTdrop #NFTProject #nftarti̇st",0,8,agnes_eth,357,1532735487965908996
69,Fri Jun 03 14:46:23 +0000 2022,How’s that Bull market looking 👀 #bitcoin #Ethereum,0,1,CaesarBTC,8,1532735453664796673
70,Fri Jun 03 14:46:19 +0000 2022,Requesting faucet funds into 0x06F398ce76aCc1fCE97B7Cab0eb2a96BA9230c9b on the #Rinkeby #Ethereum test network.,0,0,bitcoinisbnb,83,1532735436359335936
71,Fri Jun 03 14:46:10 +0000 2022,@PunkLVNFT #ETH 0x1aDEc39F7562b0Af9CfF32Fe6Fd1c5d57cFe2dea,0,1,Zebby_vanski,0,1532735397041967104
72,Fri Jun 03 14:46:05 +0000 2022,"Ultimately, the flippening will happen because #eth is about to get a whole lot greener - about 99% greener.",0,2,chainyoda,11637,1532735378943266816
73,Fri Jun 03 14:46:01 +0000 2022,Which #NFT would you spend 10 #ETH on?👇👇👇,0,0,Dragontry_eth,88,1532735362254217217
74,Fri Jun 03 14:45:16 +0000 2022,"@openswapdex, @impossiblefi, with #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver",0,1,anxiety5051,130,1532735170574372864
75,Fri Jun 03 14:45:00 +0000 2022,"Out of work finally! 🥳

Now #shill me some #Crypto something worth apeing into but that hasn't launched yet 👇🏼👇🏼

#CRO #BSC #AVAX #BNB #100x #500x #1000x #ADA #ETH #SOL",0,1,100xAltcoinGems,487,1532735104220598272
76,Fri Jun 03 14:44:11 +0000 2022,@PAWstronaut13 @GenxAnalytics #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,majamuta1,14,1532734898859286528
77,Fri Jun 03 14:44:00 +0000 2022,@swcNFT LFG THESE SPACESHIPS LOOK SICK AND THE FP IS ALREADY MOONING🔥🚀 @swcNFT #ETH #Ethereum #eth #opensea #1 ETH #NFTs #NFTGiveaways #NFTdrop #nftart #NFTCommumity #EthereumNFTs #EthereumNFT #ETHNFTs,2,1,tredabae,75,1532734855083089922
78,Fri Jun 03 14:43:58 +0000 2022,Bitcoin or Etherum #Crypto #Bitcoin #Ethereum,0,1,frank_lukkas,47,1532734845834518529
79,Fri Jun 03 14:43:41 +0000 2022,🔴 #ETH Liquidated Long: $54.6K at $1748.50,0,0,whale_alert_2,940,1532734772820291590
80,Fri Jun 03 14:43:36 +0000 2022,#SHIB #Bitcoin #Ethereum should be interesting to watch if economy stalls. My bet is there will be more opportunities for us little people to make big $$,0,1,DaddyB1974,9,1532734753144717313
81,Fri Jun 03 14:43:19 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see,0,1,Sadiyasultana56,8216,1532734681526857728
82,Fri Jun 03 14:42:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,2,LazyTrainsUK,328,1532734500366696449
83,Fri Jun 03 14:41:33 +0000 2022,"Going up signal on a 1 hour chart!
Price: \229919.0 (2022/06/03 23:35)
#ETH #ethereum",0,0,EthMacd,592,1532734238021193735
84,Fri Jun 03 14:41:31 +0000 2022,"@TheMoonCarl In my opinion, #eth is the premium blochchain. Gas fees may be a lot but you don’t go to a high-end restaurant and pay 5 dollars for a steak..unless you want frozen and cheap steak.

Propositions are always good though.",0,0,BunghiD,10,1532734226172366849
85,Fri Jun 03 14:41:20 +0000 2022,"JUST IN: ApeCoin Community Initiates Proposal to Have APE Remain on #Ethereum, with 99% of Votes For the Idea $ETH",0,0,Terse_tech,141,1532734183692455936
86,Fri Jun 03 14:41:08 +0000 2022,"Would you believe me if I said #BTC and #ETH are not the safe investments you would want to be putting your money in? 

Because it’s not.
They will be replaced. 

And the two that [will] replace them are extremely affordable right now.",0,0,Tinsight_crypto,27,1532734129778831360
87,Fri Jun 03 14:41:04 +0000 2022,"@texashodl_em @CNBC @smoltinginu

Providing meme virality, automated rewards, innovative gamification, and something for every CT enthusiast.

🔥Auto LP Token Nuke
🔥Ultimate Degenification
🔥Gambling/Prediction gaming all live

$SMOL #SMOL #ETH #BSC",0,1,joewang8122,120,1532734117065805826
88,Fri Jun 03 14:40:47 +0000 2022,#Crypto always seems down on Fridays.  Which is why I’ve set my #DCA to buy #Bitcoin and #Ethereum every Friday,0,2,cryptobastardTX,81,1532734045213294594
89,Fri Jun 03 14:40:34 +0000 2022,"Cardano ADA is building up Energy for a massive pump towards the $0.80 resistance. I personally think that it can pump much higher than that.
#ADA #Cardano #Crypto #cryptocurrecy #eth #btc",0,0,Pawe20721907,50,1532733990817480704
90,Fri Jun 03 14:40:14 +0000 2022,"@OakParadiseNFT @Jimmies_nfts im here sir

#ETH #NFT #WL
WL SPREE PLS NOTICE",0,0,Maskflex1,2,1532733904028782592
91,Fri Jun 03 14:40:01 +0000 2022,Each one is only 25/25! #loopring #l223 #nft #nftartist #Ethereum @loopringorg @macro_diary @daniel_loopring,0,3,Marosh_intime,47,1532733851088437248
92,Fri Jun 03 14:39:50 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1654267190.459165,0,0,CryptoPingBOT,80,1532733804732899328
93,Fri Jun 03 14:39:48 +0000 2022,Why an I getting margin calls? This dip is taking longer than expected. I think this is where we are #Bitcoin #Ethereum,0,1,venture_charts,761,1532733798101749761
94,Fri Jun 03 14:39:48 +0000 2022,"Current #Ethereum Price: $1,764.74 📈",0,0,Ethereum_Hourly,209,1532733797502001160
95,Fri Jun 03 14:39:40 +0000 2022,Requesting faucet funds into 0xad3398A6668a195d330816913eCC27C703632780 on the #Rinkeby #Ethereum test network.,0,0,Francis01258283,8,1532733763658354688
96,Fri Jun 03 14:39:38 +0000 2022,"Shill your NFT. Let's the Collector reach.
#NFTs 
#NFTartist 
#opensea 
#Polygon 
#Ethereum",0,5,TheNFTs22,510,1532733755227484166
97,Fri Jun 03 14:38:45 +0000 2022,Numbers 35:1  Then the Lord spoke to Moses in the rift valley plains of Moab along the Jordan near Jericho. He said:   #Sheepzys #Bitcoin #Ethereum #NFT,1,1,HNDRXX_FLUX,4325,1532733530156957697
98,Fri Jun 03 14:38:39 +0000 2022,"If I see a @bardtown_wtf pfp, it's an instant follow!

#NFTs #ETH #bardtownwtf #goblintownwtf #elftownwtf #WizardTownWTF #hobbittownwtf #dwarftownwtf #BAYC #moonbirds #Doodles #otherside #Kodas",1,5,cadnomad_eth,571,1532733506329014274
99,Fri Jun 03 14:38:21 +0000 2022,"Well, looks like gas is starting its weekend off like a HO!!! 

#gasaho #nfts #nft #Ethereum #ETH #opensea #blockchain #thatscrazy #ihategasfees",0,2,OutThereArtNFT,451,1532733432333225985
100,Fri Jun 03 14:38:10 +0000 2022,@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) good luck,0,0,HuyV77079377,1,1532733383356260352
101,Fri Jun 03 14:38:04 +0000 2022,DEXes based on #Cardano network offer 100x better user experience compared to those on #Ethereum - Celsius Executive,6,30,TheAltcoinHub,23892,1532733359134212099
102,Fri Jun 03 14:38:02 +0000 2022,This wallet stole over 25k in nfts this morning. Please report his items 0x40881dd5b6482854fc01d010ed99fd346f0608b1 #Ethereum #opensea #help #fraud #NFTartist #CryptoNews #NFTs #Coinbase #wallet,1,2,polybillss,192,1532733351001473025
103,Fri Jun 03 14:37:08 +0000 2022,"there should be a movie about #Crypto #Liquidity and how whales eat fish .

just to show people that crypto is #scum , it is just a #SquidGame 

#LUNC #LUNA #Bitcoin #Solana #Ethereum",0,0,asahloul,17,1532733124647522304
104,Fri Jun 03 14:37:05 +0000 2022,"@CNBC Let's see how it would go, but hey! If your fond of Watching your favorite shows then log in to @SatorSAO to chat, rate, review, and play with others while earning crypto! 

#ethereum #solana #matic #polygon #nft #tvshows #trivia #crypto #airdrop #web3",0,0,ferrieranton1,137,1532733111649284097
105,Fri Jun 03 14:36:32 +0000 2022,"So guys we are thinking of a new #NFTCollection where the #NFTs are like lottery tickets for 0.1 #Ethereum and after all the collection is sold a winner will be randomly picked for a prize of 70 #Ethereum. The collection wil contain only 1000 #NFTs.
Give us your opinions:",0,2,spremium98,37,1532732975565230083
106,Fri Jun 03 14:36:32 +0000 2022,Now those goblins have gone 👹 who wants some irl utility 🤷🏻‍♂️ #nftCommunity #deviousdead #deadmenfloating #eth #NFT #deviousAF #giveaway #deviantlist,1,1,Devious_DeadNFT,966,1532732973212131328
107,Fri Jun 03 14:36:11 +0000 2022,"👍Rule of thumb:

1️⃣ Buy the fear
2️⃣ Sell the greed

#trading #crypto #btc #Ethereum #Solana",0,0,VangieLunar,23,1532732884628430848
108,Fri Jun 03 14:36:09 +0000 2022,#Cardano is definitely beyond #Ethereum now.,0,0,ReanuKe42910312,38,1532732879104450560
109,Fri Jun 03 14:35:58 +0000 2022,DEXes based on #Cardano network offer 100x better user experience compared to those on #Ethereum - Celsius Executive,0,4,CryptoAmb,42961,1532732830312280077
110,Fri Jun 03 14:35:23 +0000 2022,"I’ve noticed #Binance does show actual live prices of commodity’s whereas #Coinbase does not. 
The delay is hilariously misleading. 
Be careful. Cross check on Trading View. #Crypto #$LUNC $LUNA #BTC #Ethereum #BurnLuna",0,2,MartyLauriCarey,41,1532732685952720907
111,Fri Jun 03 14:35:20 +0000 2022,"@RealCryptorich I only consider #BTC &amp; #ETH as assets capable of retiring me, &amp; maybe there will be another asset I can add in the near future.

However, another chance is beckoning in the form of Metaverse by @SportsIcon, a sports digital world that will run on the NVIDIA GeForce Now Platform.",0,0,CyrptoVault,272,1532732672975552512
112,Fri Jun 03 14:35:14 +0000 2022,"@COOM_NFTs @smoltinginu

Providing meme virality, automated rewards, innovative gamification, and something for every CT enthusiast.

🔥Auto LP Token Nuke
🔥Ultimate Degenification
🔥Gambling/Prediction gaming all live

$SMOL #SMOL #ETH #BSC",0,1,joewang8122,120,1532732648212209664
