,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon Jun 06 13:11:49 +0000 2022,"@Cylumfinance Good project  (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@IAdefarasin @SteffiGiesinger @GemmaAnneStyles @robinnelee",0,0,JauwSena,10,1533798819007279106
16,Mon Jun 06 13:11:35 +0000 2022,"@openswapdex Trolls go to the front, they are not afraid of bears
@openswapdex, @impossiblefi, с #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver",0,0,KriptInvest,33,1533798758781272065
17,Mon Jun 06 13:11:33 +0000 2022,Buy Link:. Telegram:. Website:. #Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc #bnb #bsc #DeFi,0,0,alifutomo5,76,1533798752167034881
18,Mon Jun 06 13:11:07 +0000 2022,that #ETH squeeze was most welcome,0,0,DannySimm,47434,1533798641982480386
19,Mon Jun 06 13:11:01 +0000 2022,"@papa_woody21 No doubt about it #EV3. Only a matter of time before #ShibaDogePredator takes off.

#ETH #Crypto #BITCOIN",0,0,cryptophilam,57,1533798617600901122
20,Mon Jun 06 13:11:00 +0000 2022,"If you don't take profit, you can't make profit. 🌹✊

#Bitcoin #ETH",8,19,kandemirrmehmet,18673,1533798611267506179
21,Mon Jun 06 13:10:53 +0000 2022,"BTC=31,402.37$ 
ETH=1,910.17$
#Binance #Bitcoin #Ethereum",0,2,Mohamadalali194,10,1533798583698325507
22,Mon Jun 06 13:10:44 +0000 2022,"Idiots buy $egld . Did you forget $LUNA ??? Everyone will then cry and ask for money back. $Luna was also $60 then $20 $10 and 0.00018. DON'T BE STUPID AND DON'T NEED ILLUSIONS. THIS WORLD IS CRUEL AND NO ONE WILL RETURN YOU MONEY

#elrond #btc  $USDC $DOT   #Bitcoin #EGLD #ETH",0,0,cryptomoonteam,204,1533798546964611074
23,Mon Jun 06 13:10:44 +0000 2022,Requesting faucet funds into 0x2bCab5F802df2038063168c1b9789A93cC0e6Aa1 on the #Rinkeby #Ethereum test network.,0,0,vladcryptoguy,0,1533798543936323586
24,Mon Jun 06 13:10:37 +0000 2022,"@NFTlifegiveaway Awesome
Im really appreciate this this project
I hope this project success and will go moon🚀🌕
@DenaA0101
@FattanAM181103
@ElsaSapitri01

#SOL #ETH #NFT 

0x11918586f05622e7BB1545c527d81C3E282c81f4",0,0,HansDropers_IND,31,1533798516921102336
25,Mon Jun 06 13:10:36 +0000 2022,"Drop your best #NFTs 👴 I'm Buying 5 👵

📌 Under 2.5 #ETH",0,1,AbuNFTDirector,12304,1533798510880956416
26,Mon Jun 06 13:10:35 +0000 2022,Requesting faucet funds into 0x709CfFd467A5FBf2c8f996e2B926f21A9fB46F97 on the #Rinkeby #Ethereum test network.,0,1,project42911209,0,1533798506615422977
27,Mon Jun 06 13:10:25 +0000 2022,Requesting faucet funds into 0xeA58863a1b38416533efd060fe56E28CdbBB14aE on the #Rinkeby #Ethereum test network.,0,1,DushSarko,70,1533798467591618560
28,Mon Jun 06 13:10:11 +0000 2022,Requesting faucet funds into 0x6ba91cF8d9e506b96Bd221A460d9D3e8aAd6E681on the #Rinkeby #Ethereum test network.,0,0,ishwarishaan,4,1533798407785299968
29,Mon Jun 06 13:10:08 +0000 2022,"Fellow plebs, all this talk of HEX is over is garbage. If you stake $1000 for 15.2 years and the price of HEX barely moves, you still win. How much? Try 30X ROI. Where will you get that much of a guaranteed return? $HEX #HEX #BTC #ETH #ADA",0,1,hex_4_life,138,1533798393339953158
30,Mon Jun 06 13:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 5 (+1)
#2🥈 Ethereum: 2 (+0)
#3🥉 Elrond: 1 (-2)
#4 NEAR Protocol: 1 (-2)
#5 Polygon: 1 (+1)
#6 USD Coin: 1 (+1)

$BTC #ETH #EGLD #NEAR $MATIC $USDC",0,0,coinboole,1995,1533798376462221314
31,Mon Jun 06 13:09:59 +0000 2022,Feels like this is going to be a green #Crypto summer 😎📈 💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰#Bullish #cheems #Chungus #BTC #ETH #BNB #AVAX #1000xgem #Metaverse,1,2,majesticboss55,4604,1533798356656566272
32,Mon Jun 06 13:09:23 +0000 2022,"We are not an alpha group.

#Ethereum #FreeMint #maybe?",0,0,speculatorsnft,0,1533798206550683650
33,Mon Jun 06 13:09:00 +0000 2022,"Happy Monday! Drop your NFT

#nftcollector #nftcollectors #nftart #ETH",1,3,Brightballoons_,132,1533798108961939464
34,Mon Jun 06 13:08:59 +0000 2022,Requesting faucet funds into 0xAc44C10A2802045795e846539A48647f3A9842B9 on the #Rinkeby #Ethereum test network.,0,0,ishwarishaan,4,1533798105900269568
35,Mon Jun 06 13:08:58 +0000 2022,"DROP your coolest #NFT, I want to buy some 👇🧡
#NFTs #NFTCommunity #NFTProject #NFTGiveaway #Ethereum",1,4,VikiNFT_eth,285,1533798101810659330
36,Mon Jun 06 13:08:56 +0000 2022,Requesting faucet funds into 0xaF38c52044454BA54265f572D710ab81a129034e on the #Kotti #Ethereum test network.,0,0,emadalaskari2,27,1533798091484274690
37,Mon Jun 06 13:08:35 +0000 2022,People fomoing #eth rn 😭😂📉📉,0,0,TH3PARIAH,1072,1533798005249175552
38,Mon Jun 06 13:08:30 +0000 2022,"Show your #NFT under 1 #ETH👇
#NFTs #NFTCommunity #NFTdrop",0,0,Icosilin,275,1533797985091469314
39,Mon Jun 06 13:08:27 +0000 2022,Requesting faucet funds into 0xc476302d146Be43203e06E650419f32266869F61 on the #Rinkeby #Ethereum test network.,0,0,AnasHeal,0,1533797971325861889
40,Mon Jun 06 13:08:07 +0000 2022,"Sell us on the most exciting🤩 projects! Make it sell!💸⬇️

#shill #ETH #NFTartists #NFT #nftcollectors",0,3,ShillderNFT,635,1533797887674667008
41,Mon Jun 06 13:08:01 +0000 2022,"@EscapeKimNFT Oh I thought they were the same, this is an interesting info @EscapeKimNFT 

#ethereum #nft #eth #nftart",0,0,nftdarren,27,1533797860202147840
42,Mon Jun 06 13:07:53 +0000 2022,🔥🔥 FREE #NFTGiveaway 🔥🔥1️⃣ Follow timpanft 2️⃣ Like &amp;amp; RT3️⃣ Comment #ETH address #FreeNFTs #NFTWhitelist #NFTCommuni…,0,0,VickyRoger6,45,1533797829423943680
43,Mon Jun 06 13:07:47 +0000 2022,"@FutballMomentz_ #Futballmomentz to the moon and hopefully ETC 

#ETC #EthereumClassic #ETCArmy #ETH #Ethereum #BTC #Bitcoin #vechain #Holochain #Tron #Polkadot #Algorand",0,0,Decentra18,1268,1533797802869915649
44,Mon Jun 06 13:07:31 +0000 2022,Requesting faucet funds into 0xeFEA6483542DA674d6165C5cb05CA3Cfd0393830 on the #Rinkeby #Ethereum test network.,0,0,cz_binance_fan,52,1533797734360449024
45,Mon Jun 06 13:07:29 +0000 2022,Requesting faucet funds into 0xaf4D1C8A75d155278BD87C888f56C58f380Fc867 on the #Rinkeby #Ethereum test network.,0,0,Trip_like_i_do_,8,1533797727145967617
46,Mon Jun 06 13:07:19 +0000 2022,Where would you put 1k right now in #BTC #ETH or #BNB,2,3,Trades4Radio,10766,1533797685710430209
47,Mon Jun 06 13:07:10 +0000 2022,"The term #Web3 describes the transition of today's #centralised networks to a #decentralised network based on a #Crypto based value exchange model

$BTC #BTC #BNB #Cardano #Ethereum #Binance #Terra #Coinbase @bitcoinn #ETH $ETH",0,0,Morgan42116996,29,1533797648314269697
48,Mon Jun 06 13:07:07 +0000 2022,#crypto looking strong right now. Will give it another day. If it’s steadily rising will look to add #eth #btc and #aave,0,0,CoffeeanCrypto,76,1533797637371084800
49,Mon Jun 06 13:06:55 +0000 2022,Requesting faucet funds into 0x2bCab5F802df2038063168c1b9789A93cC0e6Aa1 #Rinkeby #Ethereum test network.,0,0,vladcryptoguy,0,1533797585051430912
50,Mon Jun 06 13:06:39 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,ElBadmon,21,1533797516331851783
51,Mon Jun 06 13:06:28 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,0,0,ElBadmon,21,1533797471587033092
52,Mon Jun 06 13:05:55 +0000 2022,"@wow_100k @elonmusk Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2

#wow100K #BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",0,1,Rajvai22,183,1533797333368176641
53,Mon Jun 06 13:05:41 +0000 2022,@SenLummis is the bill technology NEUTRAL? does the bill favor only #btc? Just curious. Closed door meetings were had w/ #eth holders a couple years ago. Is this a repeat w/ #btc? Did you have people involved that don't have special interests based on investments in #btc?,0,0,Netpositive5,44,1533797275029450753
54,Mon Jun 06 13:05:30 +0000 2022,"@NFTmetaHM Awesome
Im really appreciate this this project
I hope this project success and will go moon🚀🌕
@DenaA0101
@FattanAM181103
@ElsaSapitri01

#ETH #NFT",0,1,HansDropers_IND,31,1533797229882150913
55,Mon Jun 06 13:05:27 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #XRP, #PolkaDot, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and sell signals for #Cardano and #Doge.",0,0,MagisterIR,2067,1533797217336586246
56,Mon Jun 06 13:04:53 +0000 2022,"Getting ready for the market to dump. Going to short this for some profit

 #Crypto #cryptotrading #TradingView #btc #ETH #ada #BNB #cryptocurrency",0,0,cryptom29887129,64,1533797073639833600
57,Mon Jun 06 13:04:35 +0000 2022,Fidelity has announced plans to offer #Ethereum trading and custody services.,0,0,gauravk85021191,12,1533796996032626689
58,Mon Jun 06 13:04:25 +0000 2022,Requesting faucet funds into 0xeFEA6483542DA674d6165C5cb05CA3Cfd0393830 on the #Rinkeby #Ethereum test network.,0,0,akash_rajak21,395,1533796957868924928
59,Mon Jun 06 13:04:17 +0000 2022,"@Dogecoin Current Price: 0.08339

$DOGE 24 Hour +2.2% UP $USDT

#BTC #ETH #SHIB #TPP 🔝",0,0,ThePricePredict,85348,1533796924284776448
