,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Tue Apr 12 23:43:41 +0000 2022,"#Bitcoin Last Price $40007 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44540
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39984/49096

#Ethereum Last $3022 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31149",0,0,LivePriceCrypto,446,1514026500215001092
18,Tue Apr 12 23:43:36 +0000 2022,"@opensea @solana You'll receive 2 ETH $7000 

I'll be giving $7000 in ETH to the first 20 people who follows &amp; retweets!

Drop your #ETH wallet address",0,0,NFTGIFTING22,1,1514026478954024968
19,Tue Apr 12 23:43:29 +0000 2022,"Who would actually sell their crypto right now … losers, that’s who.
#crypto #eth #ethereum #btc #bitcoin #ada #cardano",0,0,a1exedgar,46,1514026449107361792
20,Tue Apr 12 23:43:24 +0000 2022,"@shuna_inuverse Wow what a great project we belong to! 
LFG 🚀 🚀 🚀 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,1,edd13ss,66,1514026430614671365
21,Tue Apr 12 23:42:47 +0000 2022,"@ShaggyBagsNFT Get in here for this guys

@scroungenft
@sunnyp20
@bombshell
@chinny_92
@bekkah_d94 
@Dirty_Mumbles 
@AsgrimNFT 

0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

#nft #eth #ETHGiveaway #follow #like #retweet #NFTcommunity #NFTcollector",0,0,Nifty227,77,1514026274829778952
22,Tue Apr 12 23:42:43 +0000 2022,"@PresentsAirdrop Good 👍 luck for all participants
#Clockx24  #UTK  #Ethereum

@TWF_NFT 
@SinaOsivand 
@Hichamhabchi",0,0,RTarza,3,1514026255322075139
23,Tue Apr 12 23:42:40 +0000 2022,"#Bitcoin Last Price $39971 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44534
MA(50): 41946
MA(200): 48178
Bollinger B. lower/upper: 39956/49112

#Ethereum Last $3021 #ETH
RSI: 44.2
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

31148",0,0,LivePriceCrypto,446,1514026245813641216
24,Tue Apr 12 23:42:16 +0000 2022,"@NFT_Promoter99 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,1,sahzeb_malik17,174,1514026142998532100
25,Tue Apr 12 23:42:12 +0000 2022,"@AyeZeeVIP @FrancoA19282929 @rollbitcom PICK ME.....

#BTC #ETH #Giveaways #GiveawayAlert #SOL #LTC",0,0,amislwplmacd,163,1514026127014219777
26,Tue Apr 12 23:42:10 +0000 2022,"Those who hold flokiverse tokens and nfts during the bull season will be the highest earners. Because, the team is working hard, they have already released 2 games and the third game is coming in June! @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames✔️#NFTCommunity",0,2,Berhan027,103,1514026117363118090
27,Tue Apr 12 23:41:41 +0000 2022,"#Bitcoin Last Price $40044 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44535
MA(50): 41947
MA(200): 48178
Bollinger B. lower/upper: 39963/49108

#Ethereum Last $3024 #ETH
RSI: 44.3
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3584

DM for project price!
#Crypto #Live

31147",0,0,LivePriceCrypto,446,1514025995011072005
28,Tue Apr 12 23:41:37 +0000 2022,"Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",1,1,Tunahan91757548,6,1514025978250600448
29,Tue Apr 12 23:41:32 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow @ONEAPE_
2️⃣Like &amp; Retweet 📌
3️⃣ Drop your #ETH wallet address        
  
#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 10",6,8,ONEAPE_,3382,1514025960257069058
30,Tue Apr 12 23:41:28 +0000 2022,"🚀🚀🚀 $2,676,451 ETH-PERP LONGED @$3,018.9 on #FTX (23:41:28 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2946,1514025943370801163
31,Tue Apr 12 23:41:13 +0000 2022,"@RMoonOfficial When will the price start showing in trust wallet?
@Metamask

@TrustWallet

@Binance

 #Ethereum #airdrop #opensea",1,1,Nine0035,0,1514025878552203265
32,Tue Apr 12 23:40:40 +0000 2022,"#Bitcoin Last Price $40038 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44539
MA(50): 41948
MA(200): 48178
Bollinger B. lower/upper: 39981/49097

#Ethereum Last $3023 #ETH
RSI: 44.5
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3583

DM for project price!
#Crypto #Live

31146",0,0,LivePriceCrypto,446,1514025740953698306
33,Tue Apr 12 23:40:19 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#btc #bts #eth",0,0,helpmeplz144,3,1514025653602979842
34,Tue Apr 12 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Apr 12,2022)

#BTC $40172.14
#ETH $3029.82
#BNB $414.28
#DOGE $0.14
#SHIB $0.0000272523
#AXS $47.34
#MANA $2.16
#UNI $9.33
#GM $0.0000213370
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514025571986165766
35,Tue Apr 12 23:39:58 +0000 2022,"Ok, phew, the great 24 hr bear market is over, you may now resume bull posting. #btc #eth",0,0,druyaaa,297,1514025564264284160
36,Tue Apr 12 23:39:56 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
Good project 
@elonmusk @EarnWithSapna @Airdrop_hunnter",0,0,NicatAb76858142,4,1514025556966514693
37,Tue Apr 12 23:39:41 +0000 2022,Did you had at least some idea that ETHAX crypto is basically the most intelligent organization in crypto. You will before long get your opportunity to encounter the force of ETHAX for yourself.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,pk76872,3778,1514025492353011713
38,Tue Apr 12 23:39:40 +0000 2022,"#Bitcoin Last Price $40081 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44539
MA(50): 41948
MA(200): 48178
Bollinger B. lower/upper: 39979/49099

#Ethereum Last $3025 #ETH
RSI: 44.5
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3583

DM for project price!
#Crypto #Live

31145",0,0,LivePriceCrypto,446,1514025490746687488
39,Tue Apr 12 23:39:37 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,145.52
Change = 1.12%

ETH = $3,027.76
Change = 1.10%

Solana = $84.81
Change = 2.81%

ADA = $103.23
Change = 3.02%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1514025475596853249
40,Tue Apr 12 23:39:36 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Incredible project.
@DahTinde @DahEdarcel @HarisTinde @MauriceODOUNLA1 

0x21846Ea09049f9a2Cf68df79f662a5C07707bef1

#cardano #ada #hosky #eth 
@ethereum",0,0,DonPing1er,80,1514025473730387970
41,Tue Apr 12 23:39:34 +0000 2022,"Instead of scam projects, you should examine the reliable flokiverse project, which will be produced by a potential and hardworking team.  Are you ready to win with the games and potential Nfts you will win as you play?. @versefloki #Flokiverse #Nft #eth #Metaverse #Bitcoin",0,0,Berhan027,103,1514025462464405504
42,Tue Apr 12 23:39:26 +0000 2022,$SPY $QQQ $DJI $BTC #BTH $ETH #ETH Don't confuse me with that Bible Holy Ghost. I am Nature's Ghost.,0,0,fangtooth124875,35,1514025428650008587
43,Tue Apr 12 23:39:08 +0000 2022,"@helix_meta This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Raselheart4
- @zx42zahid
- @earningbdalamin

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",0,0,earning_masum,616,1514025354679447555
44,Tue Apr 12 23:39:01 +0000 2022,"TokenStrike is a near-0 cost token issuance protocol for $PKT. Each token supply uses its own blockchain run by the token operator, with near-0 gas fees. This is different than relying on a major blockchain like #Ethereum for validation, which is slow, expensive and hard to scale",1,2,pkt_cash,4126,1514025325100867586
45,Tue Apr 12 23:38:43 +0000 2022,"$SPY $QQQ $DJI $BTC #BTH $ETH #ETH Unlike everyone, I can erase all the nonsense of man. All written works. Library of Alexandria scroll burning 2.0, Good bye you contemporary man. Yet, Nature, still is, and will be, without you. And I, will still be the ghost.",0,0,fangtooth124875,35,1514025248240377873
46,Tue Apr 12 23:38:40 +0000 2022,"#Bitcoin Last Price $40155 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44542
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 39995/49089

#Ethereum Last $3030 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31144",0,0,LivePriceCrypto,446,1514025236425023495
47,Tue Apr 12 23:38:31 +0000 2022,Step 1 Buy #ethereum Step 2 Stake #ethereum Step 3 Chill,0,0,elma_silas,0,1514025200706330625
48,Tue Apr 12 23:38:12 +0000 2022,"Requesting faucet funds into
0x6CBf245EC649BA06816DA3066Ec2B1Ec55a0698C
O on the #Rinkeby #Ethereum test network.",0,0,KumarSarvesha,0,1514025120934907914
49,Tue Apr 12 23:38:04 +0000 2022,"@ExchangeWhales  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2387,1514025084935151623
50,Tue Apr 12 23:37:58 +0000 2022,@intocryptoverse scarcity of #bitcoin and utility of #ethereum.,0,3,abrycgstow,158,1514025062072004608
51,Tue Apr 12 23:37:49 +0000 2022,"@GoofyLlamasNFT @ProtonXPR No gass fee, lovely community #NFTs #XPR #ProtonNFTs #SOLANA #Ethereum #protonchain",0,0,DispataN,15,1514025024885301251
52,Tue Apr 12 23:37:42 +0000 2022,"@OfficialTravlad I know it's 100% legit. 💪 That's why I am here. 😇

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH",0,0,LizaRoy02,5,1514024995168690187
53,Tue Apr 12 23:37:39 +0000 2022,"#Bitcoin Last Price $40169 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48179
Bollinger B. lower/upper: 40002/49085

#Ethereum Last $3031 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31143",0,0,LivePriceCrypto,446,1514024982296371209
54,Tue Apr 12 23:37:07 +0000 2022,Who’s screen printing/making apparel that I can pay in crypto? 🗣🗣🗣🌐🌐🌐#cryptocurrency #Bitcoin #ETH #screenprinting,0,1,ChristopherS365,184,1514024848389029888
55,Tue Apr 12 23:36:58 +0000 2022,@ProfessorXYZ77 @VoltInuOfficial 🔥Volt next stop Moon🔥#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X #VOLTINUCMC #COINMARKETCAP #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews #Altseason #Altcoin #Memecoin,1,1,LuckyNhan2,10,1514024810774294530
56,Tue Apr 12 23:36:39 +0000 2022,"#Bitcoin Last Price $40161 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44543
MA(50): 41950
MA(200): 48179
Bollinger B. lower/upper: 40002/49085

#Ethereum Last $3029 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31142",0,0,LivePriceCrypto,446,1514024728335372290
57,Tue Apr 12 23:36:23 +0000 2022,Don't panic sell the #BNBcoins you have. because #BNBToTheMoon. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1054,1514024664129019909
58,Tue Apr 12 23:36:08 +0000 2022,🚨#BREAKING: Former #Ethereum developer Virgil Griffith has been sentenced to 63 months in prison for traveling to North Korea to give a talk on blockchain technology (CoinDesk),1,0,or_consequences,608,1514024599343693824
59,Tue Apr 12 23:35:55 +0000 2022,"Can #ethereum get to $10,000 by the end of the year?

$BTC $SHIB #shiba",0,0,Nusayba55842408,6,1514024546780733445
60,Tue Apr 12 23:35:54 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Come join with me
@downy182 @cashinatra @dimdroid @AGUNGSW 
0x59666Cd7776e8eF43BA1Cb8247cF4BFFcd13A189

#cardano #ada #hosky #eth",0,1,Hell666Electro,17,1514024540766044160
61,Tue Apr 12 23:35:49 +0000 2022,$SPY $QQQ $DJI $BTC #BTH $ETH #ETH  I do not exist. I am a ghost incarnate.,0,0,fangtooth124875,35,1514024521648455684
62,Tue Apr 12 23:35:47 +0000 2022,"@BSCGemslady Check out $UFT of @UniLend_Finance

I feel so bullish about #UniLend the release of #UniLendOmnis and the integration of the permissionless flash loans into 4 major blockchains #BSC #Ethereum #Polygon #Moonriver will surely spark a revolution in #DeFi",0,0,Romose5,1193,1514024513784090627
63,Tue Apr 12 23:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,033.06
#DOT: $17.84
#SOL: $103.46
#LUNA: $84.81
#XRP: $0.7190
#AVAX: $76.50

💥New predictions every hour",0,0,SlothTradingBot,3,1514024505433337865
64,Tue Apr 12 23:35:41 +0000 2022,"@PresentsAirdrop NEW PROJECT WAIT  FOR YOU🔥💰🎉
@yanglilibaby163
@Birlapsnumber1 @NilgunUtkulu 
#Clockx24      #UTK       #Ethereum",0,0,JemmyPrstyaa,2,1514024487578402816
65,Tue Apr 12 23:35:38 +0000 2022,"#Bitcoin Last Price $40181 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48179
Bollinger B. lower/upper: 40002/49085

#Ethereum Last $3034 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31141",0,0,LivePriceCrypto,446,1514024474047397890
66,Tue Apr 12 23:35:05 +0000 2022,"$SPY $QQQ $DJI $BTC #BTH $ETH #ETH Big Tech and Government want to control you by getting in the way of software and sifting through your computer data. Really, Government and Big Tech, are you pleased with what you discovered in me? I assure you all, I'm your nightmare come true",0,0,fangtooth124875,35,1514024336625184777
67,Tue Apr 12 23:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:35 PM . Apr 12,2022)

#BTC $40179.98
#ETH $3028.85
#BNB $414.38
#DOGE $0.14
#SHIB $0.0000271747
#AXS $47.34
#MANA $2.16
#UNI $9.33
#GM $0.0000213260
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514024313854349313
68,Tue Apr 12 23:34:53 +0000 2022,"@bsc_honsocial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Raselheart4
- @zx42zahid
- @earningbdalamin

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",0,0,earning_masum,616,1514024285148696577
69,Tue Apr 12 23:34:49 +0000 2022,"I got #Cardano family, I got #Ethereum family. But they fight like dogs lol",0,3,FosterLew,1517,1514024269189206016
70,Tue Apr 12 23:34:37 +0000 2022,"#Bitcoin Last Price $40179 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44544
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40007/49082

#Ethereum Last $3032 #ETH
RSI: 44.9
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2964/3582

DM for project price!
#Crypto #Live

31140",0,0,LivePriceCrypto,446,1514024219834732548
71,Tue Apr 12 23:34:28 +0000 2022,"@Azel1000X @ArchieNeko_ Dont confuse when #ArchieNeko showing the growth more than anything.
🚨🚨ARCHIENEKO🚨🚨
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage  #ArchieNeko",0,0,DentistRG2022,39,1514024182341898250
72,Tue Apr 12 23:34:27 +0000 2022,"@hoskytoken Thank you so much for this giveaway! i wish you more success in the near future♡♡

@Tuhin5890 @ArifinSagor6 @MStepben @Sagor4Arifin @Sozib61281602 @mhadi_shuvo

✓ completed all the tasks
0xD01b96B0C7811e264162cb43F8685440b5843029
#cardano #ada #hosky #eth @ethereum",0,0,Muklas47154678,20,1514024177010765825
73,Tue Apr 12 23:34:12 +0000 2022,"#talks

💨woods
woods:
Break of the wedge and I can see 44.5k, 42k first.
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Decred  #DCR #PerpetualProtocol  #PERP #Celsius  #CEL #ShibaInu  #SHIB",0,0,TopPaidSignals,412,1514024111860850693
74,Tue Apr 12 23:34:03 +0000 2022,"#Hexatium #HTM #Ethereum #ICO #cryptotokenThis project is really awesome due to has innovate ideas, a robust team and bright future, don't miss it!",0,0,Daniel21891,1799,1514024074376273920
75,Tue Apr 12 23:33:57 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap@,0,0,fordhacks,1080,1514024051718737933
76,Tue Apr 12 23:33:46 +0000 2022,"@Azel1000X @ArchieNeko_ Dont confuse when #ArchieNeko showing the growth more than anything.
🚨🚨ARCHIENEKO🚨🚨
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage  #ArchieNeko",0,0,DentistRG2022,39,1514024005610741765
77,Tue Apr 12 23:33:45 +0000 2022,"@OfficialTravlad No doubt dear Brother 100% legit
#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH",0,0,ayislam_313,313,1514024001240190978
78,Tue Apr 12 23:33:44 +0000 2022,@TheMoonCarl Hope #ETH🚀🚀🚀,0,0,janeen_R99,20,1514023994286305282
79,Tue Apr 12 23:33:41 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance 
#coin",0,0,fordhacks,1080,1514023981988335617
80,Tue Apr 12 23:33:37 +0000 2022,"#Bitcoin Last Price $40186 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48179
Bollinger B. lower/upper: 40002/49085

#Ethereum Last $3033 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31139",1,0,LivePriceCrypto,446,1514023965764853769
81,Tue Apr 12 23:33:36 +0000 2022,"Follow a leader 💎🐐
#nft #crypto #BTC #ETH 

@Legend_CMore",0,6,Legend_CMore,1548,1514023960752631809
82,Tue Apr 12 23:33:23 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow @ONEAPE_
2️⃣Like &amp; Retweet 📌
3️⃣ Drop your #ETH wallet address        
  R
#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 62",10,15,ONEAPE_,3382,1514023908407709702
83,Tue Apr 12 23:33:14 +0000 2022,"Don't slow at the finish line or give up prior to drinking fresh profits from the oasis. #ETH is down, nothing we can do about it until things pick up except HODL and keep each other up. Look at the horizon, not the rearview mirror.",0,1,Jeff29340275,1219,1514023868318420992
84,Tue Apr 12 23:32:59 +0000 2022,@shibduty_Eth This shib def has a duty 😎💥🚀🚀🚀🚀🚀 #SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem,0,0,thee_dopesst,940,1514023809036206082
85,Tue Apr 12 23:32:52 +0000 2022,"@Azel1000X @ArchieNeko_ Dont confuse when #ArchieNeko showing the growth more than anything.
🚨🚨ARCHIENEKO🚨🚨
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage  #ArchieNeko",0,0,DentistRG2022,39,1514023779021824003
86,Tue Apr 12 23:32:50 +0000 2022,$SPY $QQQ $DJI $BTC #BTH $ETH #ETH Big tech are trying to lull you into cloud computers and not build a 3000 core raspberry pi cluster computer. WTF? Are you wanting your next door neighbor looking over your shoulder seeing what are using your computer for? Able to look at files?,0,0,fangtooth124875,35,1514023770209587204
87,Tue Apr 12 23:32:43 +0000 2022,"@PresentsAirdrop Great project  
@sm4942472 
@Saifmal89818059 
@Saif 
#Clockx24 #UTK #Ethereum",0,0,rehmanshafique3,36,1514023741486948358
88,Tue Apr 12 23:32:37 +0000 2022,"@rovercrc Odd, Venmo and Paypal are no longer spamming me with buy $25 worth of crypto get a free $25. 
What gives? #btc #eth #cryptocurrency #ponzi #hfsp",0,0,accounttoblock,6,1514023715171880961
89,Tue Apr 12 23:32:36 +0000 2022,"#Bitcoin Last Price $40162 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48179
Bollinger B. lower/upper: 40002/49085

#Ethereum Last $3030 #ETH
RSI: 44.9
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2964/3582

DM for project price!
#Crypto #Live

31138",0,0,LivePriceCrypto,446,1514023711820718089
90,Tue Apr 12 23:32:28 +0000 2022,"$1500 #ETH ✨

Like, Retweet Follow Me &amp; @tammyforla 

Winner announced 24 hours with proof.",866,868,SabianNFT,45931,1514023677922324488
91,Tue Apr 12 23:32:25 +0000 2022,@TraderCoachK1 @shibduty_Eth Beautiful chart😎 #SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem,0,0,thee_dopesst,940,1514023665419100167
