,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Sat May 21 17:10:50 +0000 2022,"@cryptojack I'll bet all my money for #Ethereum. I can't wait for August, ETH 2.0! 🚀🚀🚀",0,0,Alex18973342,6,1528060762740379648
38,Sat May 21 17:10:27 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,Tarif68411978,1,1528060664945987585
39,Sat May 21 17:10:25 +0000 2022,"📈#ETH | Increasing  0.5%
Average price for the last hour: ETHUSDT - 1976.22",0,0,investforecast,671,1528060659245666304
40,Sat May 21 17:10:19 +0000 2022,"I am the creator of Bitcoin.
My identity will be revealed very soon, cordially. #NFTs #bitcoin #BTC #BNB #Binance #ETH #Giveaway #NFTGiveaway #NFT #Cryptocrash #Crypto #cryptocurrency",0,1,realbitcoinX,366,1528060633865932800
41,Sat May 21 17:10:12 +0000 2022,"@WhaleCoinTalk For the project surprise of the year, it will be #ETH",0,1,ArnoldPamela3,68,1528060602182250496
42,Sat May 21 17:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 19 (-4)
#2🥈 Ethereum: 11 (+0)
#3🥉 Chainlink: 7 (-4)
#4 Avalanche: 4 (+3)
#5 Amp: 4 (+2)
#6 Internet Computer: 4 (+0)

#BTC #ETH #LINK #AVAX #AMP #ICP",0,0,coinboole,2002,1528060568921419776
43,Sat May 21 17:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 11 (+5)
#2🥈 Fantom: 5 (+5)
#3🥉 Ethereum: 5 (+1)
#4 TerraUSD: 5 (+5)
#5 Polkadot: 2 (+0)
#6 Polygon: 2 (+2)

#BTC #FTM #ETH #UST #DOT #MATIC",0,0,coinboole,2002,1528060568158015488
44,Sat May 21 17:09:55 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,nebaS15,0,1528060533345247232
45,Sat May 21 17:09:54 +0000 2022,The best investment project I have ever seen. The profits in the project are very guaranteed. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,movarnizam9,12727,1528060528450732032
46,Sat May 21 17:09:46 +0000 2022,"@investvoyager if #BTC is pizza, the #ETH is soda.",0,0,bahgieritrea,87,1528060492442284032
47,Sat May 21 17:09:38 +0000 2022,Hey bro wanna come over crack a beer and flip some NFTs? #short #nft #solana #eth,0,2,ItThumbing,367,1528060462314790913
48,Sat May 21 17:09:38 +0000 2022,"@FjtFuji is the best project I have ever seen. Their strong team and demanding products are really admirable. We are all waiting for their success, soon they will succeed.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Aryan93087052,5259,1528060462000128003
49,Sat May 21 17:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

159   OkayAzukis
139   POTO Official
116   Raccoons Isle Original
89   Flower Fam - Official
71   Proof of CNCPTS",0,0,NftsRankingBot,1373,1528060444321234944
50,Sat May 21 17:09:19 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",0,0,Elijah_NFTss,1469,1528060382853701635
51,Sat May 21 17:09:05 +0000 2022,Share an #ETH adress #NFT art.  Follow me 😝,0,1,WEB3GM,376,1528060322711449600
52,Sat May 21 17:08:42 +0000 2022,K EEP#BTCBAM #Swap #Ethereum #mexc #blockchain #DeFi #decentralized #ERC20 #crypto #wrappedtoken #nft #cryptocurrency #to…,0,1,SampsonWesley3,18,1528060224640192512
53,Sat May 21 17:08:35 +0000 2022,#Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August.,0,0,karo_kaam,54,1528060196127485953
54,Sat May 21 17:08:32 +0000 2022,"This @Not_OkayBears community is keeping us elevated over the rest, and we do not plan to slow down!!🚫👌🏻🐻 #NotOkayBears #looksrare #Ethereum",0,0,CamsGotCrypto,28,1528060181954736128
55,Sat May 21 17:08:26 +0000 2022,"Why have just a #SolanaSummer when you can have an #eth summer too🤷🏼‍♂️

Stay Diamond Hands💎",0,0,dahrealanni,50,1528060159272050691
56,Sat May 21 17:08:03 +0000 2022,"@BillGates claims he doesn't own any cryptocurrencies.  But I can prove that he is the biggest Hodler. #bitcoin
#ethereum #hodl #shibainu",0,1,Shibmanager,122,1528060064422141952
57,Sat May 21 17:08:02 +0000 2022,"DAOs and protocols need governance tokens too, but these won't be as valuable as their NFTs and the social one.

#eth #nft #nftcommunity",0,3,BkingsNFT,3513,1528060056482287616
58,Sat May 21 17:08:01 +0000 2022,"Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,karo_kaam,54,1528060055924482049
59,Sat May 21 17:08:00 +0000 2022,"Drop your #ETH wallet address here, you know why...

#NFTGiveaway #NFTCommunity #NFTGiveaways #nftart #NFTdrops #NFTartists #NFTProject #NFTshill",0,0,TheRealNFTHunt,10,1528060048685113352
60,Sat May 21 17:07:38 +0000 2022,"I am looking to buy a #NFT but i dont know what #NFT 

#BTC #ETH #SOL #BNB",0,3,Sorincrypto,2,1528059959497396231
61,Sat May 21 17:07:28 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

96.99 eth  0xd011234f584d278c716dc306015d6dc7ffa4c539
49.90 eth  0xf9710226a0f47d5413016a6275347221ab6fa5f3
43.35 eth  0x937ec42ddfec2059bb64d613f99547a62cda6c01",0,4,NftsRankingBot,1373,1528059915398533120
62,Sat May 21 17:07:28 +0000 2022,"@moonclouds_xyz put me in timeout because it’s a very sloppy project behind the scenes coming from a former mod. I hope people don’t get rugged!

#NFTdrops #NFTGiveaway #ETH #Crypto #opensea #NFTMinting #NFTCommmunity",0,2,BaysNFTs,56,1528059914953887748
63,Sat May 21 17:07:06 +0000 2022,@VenomXChain @VitalikButerin @ethereum It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,1,STONERio_eth12,237,1528059822385647617
64,Sat May 21 17:07:06 +0000 2022,@BotPlanet_ Check this out ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1528059822385418241
65,Sat May 21 17:07:02 +0000 2022,"A big chance in a billion!
Price: \253079.0 (2022/05/22 02:01)
#ETH #ethereum",0,2,EthMacd,587,1528059808099684352
66,Sat May 21 17:06:26 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653152786.6473458,0,0,CryptoPingBOT,71,1528059656370892803
67,Sat May 21 17:06:17 +0000 2022,"We haven’t been very active this last week, no excuses other than life happens. I still hope you are all making the best of your weekends! Let me know what you’re doing below 😎🤗 #nft #pixelartist #NFTCommmunity #Ethereum #weekendvibes",0,1,CPillarz,25,1528059617296535552
68,Sat May 21 17:06:05 +0000 2022,This assignment has a outstanding crew that continually offers innovative ideas. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ChoyonTareq,9740,1528059569230196736
69,Sat May 21 17:06:03 +0000 2022,"It is available to new users 
instantly in the form of a virtual card after signing up to WorkQuest.The card is intended for global multicurrency use.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving @WorkQuest",0,1,AdonMax2,1350,1528059560321490944
70,Sat May 21 17:06:03 +0000 2022,@thealphadex @oddiyana_vc @kucoincom Free minting 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,99,1528059557859143680
71,Sat May 21 17:05:59 +0000 2022,"@PresentsAirdrop Nice project
#Clockx24 #UTK #Ethereum
@CryptoTownEU @airdropblgspot @AirdropRampage",0,0,Surende74009935,25,1528059542910558210
72,Sat May 21 17:05:56 +0000 2022,"AQX is one such exchange which can easily do any trade. Customer support also does not let you face any problem.
#AQX $AQX #crypto #BTC #Eth",0,0,JamesChetry1,18,1528059527836274688
73,Sat May 21 17:05:53 +0000 2022,If you are:👉fed up with #Ethereum😡     👉disappointed with #Solana 😰 👉not impressed with #Cardano 😵‍💫👉against people…,0,0,TheodoreMilne,25,1528059516029480968
74,Sat May 21 17:05:48 +0000 2022,"Expected Ranking of $OP after Token Launch?

#Optimism #L2  #Ethereum @optimismPBC",0,0,erc__721,72,1528059495879913472
75,Sat May 21 17:05:37 +0000 2022,"Free scouting report for @ManUtd sign #CalvinBassy from Rangers. The boy is a beast. Central defense or left fullback no problem. Build like a tank, strong, physical, fantastic on the ball, great in the in air. Stamina unbelievable. Cost: less than £25m. Get him now #MUFC #Eth",0,0,IAMLADILADI,105,1528059449075720193
76,Sat May 21 17:05:35 +0000 2022,"@FjtFuji 
@FjtFuji Fuji is not just a donation platform, but a full-fledged investment marketplace with its infrastructure and economic environment. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ABDCX0088,3142,1528059440091770880
77,Sat May 21 17:05:18 +0000 2022,@WatcherGuru $ETH #Ethereum  will just prove $BTC is king.  Terrible decision allowing your network to change because it uses GPU’s  centralized,0,1,stockcommgroup,8525,1528059368339607554
78,Sat May 21 17:05:09 +0000 2022,"GM Sodas
Try to drink some soda today🥤
#NFT #NFTCommunity #NFTs #sodasplash #Ethereum",0,2,SodaSplash_,185,1528059331257810945
79,Sat May 21 17:05:09 +0000 2022,"@kiaplys @TiredMonkeyBC #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,1,sahzeb_malik17,220,1528059330955968512
80,Sat May 21 17:04:35 +0000 2022,"@al_banjo @ispritu Awesome 😎 

Everybody is coming 

0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

@scroungenft
@sunnyp20
@bombshell
@chinny_92
@admoore12
@NwadibiaN 
@nikenftx
@c777williams
@JosephG53221364 

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,0,Nifty227,524,1528059191763558400
81,Sat May 21 17:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1528059107630010374
82,Sat May 21 17:04:13 +0000 2022,"Next coming projects I wanna get into are

⚡️@ShroudedNFT 
🔥@GreatGoatsNFT
💥@TrippinApeNFT 

What mint prices do u predict?

#SolanaSummer #SolanaNFT #ETH #NFTProject #SolanaCommunity #NFTCommumity #digitalart",0,2,wojta_lis,135,1528059099031736322
83,Sat May 21 17:03:40 +0000 2022,Mines of Dalarnia (DAR) went up 10.3 percent in the last 30 minutes on Binance. #DAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,320,1528058961273962498
84,Sat May 21 17:03:28 +0000 2022,"community supporting this project and I hope that it will last a long time. Good luck to the project. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.",0,0,k121523,2766,1528058909390360576
85,Sat May 21 17:03:14 +0000 2022,"@FjtFuji I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",1,0,Noman711707,7366,1528058851970682880
86,Sat May 21 17:03:13 +0000 2022,"@ape_coiner #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,220,1528058845272059905
87,Sat May 21 17:03:10 +0000 2022,@bapesclan @Eng3bdullah I saw your love for @DeGodsNFT which is an excellent #SolanaNFTs ; @bapesclan is also all business on #ETH 🙏,0,2,NFTandC,30,1528058834832355329
88,Sat May 21 17:03:06 +0000 2022,"Soon we have big #Airdrop #Giveaways 👀👀

Just follow for more information

#nft #NFTCommmunity #pfp #eth #ethnft
#PolygonNFT",0,0,RetiredSnails,8,1528058817526878209
89,Sat May 21 17:03:00 +0000 2022,"@FjtFuji This project has built on good development and open long-term opportunities for Every user.
Also the project is developing rapidly.I believed Success in the future project is guaranteed.   #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,nusrat890,4356,1528058793103609858
90,Sat May 21 17:02:38 +0000 2022,@TAROVERSEcom Congrats for the winners ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1528058701147348992
91,Sat May 21 17:02:29 +0000 2022,"The project supported by experienced and highly qualified team,which in my opinion able to bring the project to the highest level
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MamIs009,2002,1528058661494345728
92,Sat May 21 17:02:29 +0000 2022,"We continue to work hard and diligently for the community we respect and care for deeply. We are family and we are #TeamGOAT &amp; We will always work to be the ""GREATEST OF ALL TOKENS"", So through all these trials and tribulations we shall come out on top. #ETH #cryptocurrency",4,10,GOAT_ERC20,1799,1528058660412432387
93,Sat May 21 17:02:19 +0000 2022,"ANY ONE WANT TO JOIN @Lonelylions10 AS PARTNER DM ME ASAP🤝 
#NFTs #Trending #ETH #Solana #newlaunch #launchpad #Elongate",0,1,gurjot_singh18,2,1528058621095215104
94,Sat May 21 17:01:58 +0000 2022,@SolChicksNFT @thirdworldmeta Great schollarship ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1528058530053246976
95,Sat May 21 17:01:47 +0000 2022,"9. #Ethereum creator Vitalik Buterin is the world's youngest #crypto billionaire.
10. $480 million has been liquidated from the #cryptocurrency market in the past 24 hours.",0,1,SyedAtif966,15,1528058484603998208
96,Sat May 21 17:01:39 +0000 2022,"@BinancePresale Thank you for a great project! Good luck!
@fattocusa1987
@JaneLuzina
@sotovd1
@CerlettiVesal
 @Crypto_Maximal
@KhananNadia
#BinanceSmartChain #BNB #ETH #BSC
BSC Address: 0xaEe038615c7f353ED3C8BCa93bDDF0ffaBC64166",0,0,taqequpazag,207,1528058450810486785
97,Sat May 21 17:01:18 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:276
avgDiff:14.82 PH
hashRate:1.19 PH/s
avgSize:94.88 KB
txns:47876

#ETH #BTC #crypto",0,0,Twe_ether,212,1528058362600071168
98,Sat May 21 17:01:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,Vaz_Chien,1,1528058361539104768
99,Sat May 21 17:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42034
#BCH: $271
#ETH: $2810
#LTC: $99
#XRP: $0.59

Coinspot
#BTC: $42243
#ETH: $2820
#LTC: $99
#XRP: $0.59

Cointree
#BTC: $41495
#BCH: $268
#ETH: $2733
#LTC: $97
#XRP: $0.57",0,0,iluvbitcoins,251,1528058271503900672
100,Sat May 21 17:00:45 +0000 2022,"We are getting some green candles on 
#BTC 
#BNB 
#ETH 
#GAL

And many more #GEMS 

Shill your bullish project 

#altcoins #memecoins #NFT",0,1,singhsushil094,191,1528058225957883909
101,Sat May 21 17:00:27 +0000 2022,"@Jonatha73163192 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,1,sahzeb_malik17,220,1528058150338719744
102,Sat May 21 17:00:12 +0000 2022,"If #Bitcoin is pizza then #Ethereum is ________.. 

Fill in the blank below ⬇️",0,22,investvoyager,148820,1528058086610681858
103,Sat May 21 17:00:11 +0000 2022,"The current price of #eth is $1,981.58, essentially unchanged, a 24 hr volume of $9.54B, and a market cap of $239.40B",2,0,eth_hourly,2194,1528058080583467008
104,Sat May 21 17:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 42.53% 

#ethereum $ETH",0,0,EFlippening,83,1528058072652214272
105,Sat May 21 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $11.22
Avg: $11.22
High: $11.62

Uniswap V3: Swap
Low: $10.23
Avg: $10.23
High: $10.59

USDT: Transfer
Low: $3.00
Avg: $3.00
High: $3.11",0,0,Erc20Gas,735,1528058069183344641
106,Sat May 21 17:00:07 +0000 2022,"Ethereum - ETH
Price: $1,980.85
Change in 1h: +0.04530012%
Market cap: $239,422,101,444.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1528058066201038848
