,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Tue May 17 01:12:00 +0000 2022,What if #lunacoin the crazy fees on #Ethereum the development of #MWEB the hype of #dogecoin leads to the great flip and it’s ltc that over takes eth? Idk? I’m looking at ltc chart and it looks possible. Eth is a trash network with scam coins #Bitcoin #litecoin are forever.,0,0,dirtyshotya,230,1526369914356834304
41,Tue May 17 01:11:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@1:11:59,0,1,JonasNRDSTRM,494,1526369908027711489
42,Tue May 17 01:11:45 +0000 2022,@Kuldeep9Sharma @elonmusk @paraga Probably his plan was only to bump up Twitter shares and then sell those! The way he did to #Bitcoin! 🤷🏻‍♂️,1,1,ColorfulFiction,21466,1526369852038205440
43,Tue May 17 01:11:43 +0000 2022,Bru...I can't  stand people pretending to be family in this crypto world ...for me I take shit seriously...don't come around me with this bs 4 real lmfg...#NFTCommunity #nft #BSCGem #BTC #CRO #Binance,0,0,David357295,161,1526369842168745986
44,Tue May 17 01:11:38 +0000 2022,"@crypto @technology Remember #Bitcoin is just a brand of #Crypto. All blockchain use same flawed, resource limited, unsustainable tech to keep balances updated. 
Don't believe the @bitcoin hype that its any different. Its just a brand.  And will go to zero soon.
#BTCUSDT",0,0,HarrisonFjord9,349,1526369822061146112
45,Tue May 17 01:11:37 +0000 2022,"@TheMoonCarl Keep avoid #Luna in your tweet.
Many people trapped.
Why you are still keep #luna talks about buy sell.
We #Bitcoin #SHIB  will going to moon soon 🔜🔜",0,0,nknagar_engr,71,1526369814465327105
46,Tue May 17 01:11:27 +0000 2022,"🔻 🔻 🔻 $1,397,460 BTCUSDT SHORTED @$30,000.00 on #Binance (1:11:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3416,1526369775122800641
47,Tue May 17 01:11:25 +0000 2022,"2022: $LUNA is dead.
2017: #Bitcoin is dead.",0,4,AltcoinRamsey,8,1526369765425414145
48,Tue May 17 01:11:11 +0000 2022,#Bitcoin it's going to be down$20K so soon🎤📈📉📉📉📊,0,0,LucyCha38866558,8,1526369708613566466
49,Tue May 17 01:11:11 +0000 2022,DAILY REMINDER: $LINK is bigger than #Bitcoin,0,0,HowarArnold,25,1526369707221082112
50,Tue May 17 01:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29988.4      eth/btc: 0.07",0,0,alert_shark,1185,1526369690133712900
51,Tue May 17 01:11:02 +0000 2022,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,KookAI_trades,25,1526369669090779137
52,Tue May 17 01:11:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +43.87% (Buy)

Buy 71.93% | Sell 28.07%
Bid: $30102.116 Ask: $30102.848
Spread: $0.732",0,0,ToshiSat0shi,2389,1526369667073425414
53,Tue May 17 01:11:01 +0000 2022,"🔻 🔻 🔻 $1,525,860 BTCUSDT SHORTED @$30,000.00 on #Binance (1:11:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3416,1526369664271540224
54,Tue May 17 01:10:51 +0000 2022,"#AirCoinDAOLabs #AirCoinDAOLabs中文
#AirCoin
#AirCash
@AirCoinreal
At the beginning of this bear market, how should we choose the investment target? It must be the developing digital currency. AirCoin will soon rise. #AirCoin, are you ready?

#BTC #ETH #BNB #Solana #Binance",0,0,zhukangqiAir,0,1526369621955461120
55,Tue May 17 01:10:38 +0000 2022,"#BTC, #Crypto
 HERE ARE SOME SIGNS THAT INDICATE A STRONG POSSIBILITY OF A RETURN FROM A PREVIOUS CRASH IN BITCOIN",0,0,NewsSentiment,390,1526369568662380545
56,Tue May 17 01:10:27 +0000 2022,"@Cylumfinance All best @JBubbleand @aulyaaaul @ayuaudina1 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,dannyramadhan2,74,1526369521963245568
57,Tue May 17 01:10:25 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet  #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The project is very serious and reliable for investment. The company has already implemented many successful projects around the world..,0,0,Scarecrowtd,12815,1526369513620418561
58,Tue May 17 01:10:11 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 52,282.50384 XCASH ($1.065) #DPOPS #Quick #dpops #cryptocurrency #btc #WXCASH #Matic.",0,0,XCASH_HIPPIE,34,1526369455051264002
59,Tue May 17 01:10:05 +0000 2022,"Bitcoin BTC Current Price:
$30,112.07

1h: +0.90%
24h: -3.15%
7d: -2.27%

30d: -25.46%
60d: -25.56%
90d: -31.91%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5391,1526369431487754245
60,Tue May 17 01:10:04 +0000 2022,"$BTC: $593.32 (98.89%)

Your $600 stimulus is worth $593.32 of $BTC, a 24hr change of -4.11% and -$25.40. 

#bitcoin",0,1,600stimulus,147,1526369424479232001
61,Tue May 17 01:10:00 +0000 2022,Do you own more #ETH or #Bitcoin ?,0,2,MarzellMoney,3453,1526369408838418434
62,Tue May 17 01:10:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1526369408435863552
63,Tue May 17 01:09:52 +0000 2022,@Dennis_Porter_ #Bitcoin spring loaded. Pump it up!,0,0,bmw999,46,1526369376168865792
64,Tue May 17 01:09:18 +0000 2022,@YahooFinance @avalabsofficial @John1wu Yahoo you need to get @muneeb from @Stacks on to explain how Stacks helping scale #Bitcoin funtionality or get @jackmallers to talk about how Lightning network provides instant settlement &amp; its on #BTC &amp; get @RuleBasedInvest who with her amazing team are building DeFI for #BTC,0,0,Sureshsinghn,2573,1526369233411706882
65,Tue May 17 01:09:18 +0000 2022,"@TheMoonCarl Me selling all my #BTC for crazy family emergency….I’d be more than set for life, if I was able to #HODL. Lesson learned. Family First !",0,3,robibotos,2729,1526369233109757954
66,Tue May 17 01:09:16 +0000 2022,"@pedromvpg Commies have no power here. Mariana needs to cry harder. It's just math.

 #BTC defunds parasites.",0,1,VandelayBTC,3849,1526369225509588992
67,Tue May 17 01:09:10 +0000 2022,"@notabot22129516 @gladstein The government and central banks co-opted #gold over many years with a combination of Executive Order 6102 plus rehypothecation.

Get your #Bitcoin off of exchanges and into cold storage. Don't let exchanges rehypothecate your Bitcoin!",0,0,Bitcoinbabycake,498,1526369199387451393
68,Tue May 17 01:09:00 +0000 2022,"2450.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39Wpz2SzDrVR1MSsT8YdQV3NrLDakqHo6k       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FpWN1sVHNiR6VpV8FFzPTQvKkiYaZEPYA       
          Balance: 2180.00 BTC",0,0,BitomicWhales,3,1526369159491338241
69,Tue May 17 01:08:59 +0000 2022,@KingJames do you own #Bitcoin ?,0,1,MoheganNft,762,1526369152335851520
70,Tue May 17 01:08:58 +0000 2022,#Bitcoin is power.,0,0,iamroy_p,323,1526369149991415808
71,Tue May 17 01:08:53 +0000 2022,"Pro Tip:

Buy coins &amp; tokens with great fundamentals with a future you can understand and visualize. These will be your low risk investments. Then after you have accomplished this, then you can buy fun meme tokens and projects that have a higher risk profile. #Bitcoin #Alts",0,0,KraZeMike83,4822,1526369127853608968
72,Tue May 17 01:08:33 +0000 2022,"#Bitcoin will make  wealth much, much more clear.",0,0,CMarshallAlison,587,1526369045527789569
73,Tue May 17 01:08:27 +0000 2022,"🔥We are extremely delighted that you are part of our incredible journey, stay blessed...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Binance #Bitcoin #NFTGiveaways #investing",0,1,hlezmaneli,836,1526369018617143297
74,Tue May 17 01:08:22 +0000 2022,44 countries met in El Salvador to discuss banking the unbanked with #Bitcoin.,0,0,bixgen,5,1526369000149909504
75,Tue May 17 01:08:07 +0000 2022,"@w_s_bitcoin @statusquont Yes,  I wish and yes, would’ve hodled.  Once understood I don’t understand how you sell #bitcoin to buy fiat.  Makes no sense",0,1,Hodlsville,525,1526368934177431552
76,Tue May 17 01:07:47 +0000 2022,"@jameslavish #bitcoin is only the way out for your own mess 

- it is not a medium of exchange 
- not a store of value
- can’t hedge inflation 

But it is a very speculative and volatile instrument for trading 🤷🏻‍♂️",0,0,GOLDvsBTC,67,1526368850664493056
77,Tue May 17 01:07:36 +0000 2022,"Pairs:ETHUSDT 
 BUY:2046.02000 
 Time :5/17/2022 4:06:42 AM
 Average Decision: 51.76620FifteenMinutes 
 Estimated Direction: UP
 #BTC #FILUPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:07:11 AM",0,0,Cryptoinfo_AI,138,1526368804925804545
78,Tue May 17 01:07:31 +0000 2022,Selfcare is not selfish. #passiveincome #entrepreneur #money #business #smallbusiness #marketing #businessowner #entrepreneurship #million #billion #success #moneymaking #bitcoin #motivation #financialfreedom,0,0,millionaire_box,248,1526368785552187395
79,Tue May 17 01:07:21 +0000 2022,"Own reality and exchange it for lies!?

Speak truth or Empathy dies!?

Immutable language is without abuse!?

#Bitcoin is a fad

and has no use.",0,0,ConstructnRates,915,1526368741637890050
80,Tue May 17 01:07:20 +0000 2022,@saylor @mdbrinker I been waiting on you to say what #Bitcoin was intended for Money,0,1,HoodBitcoin,912,1526368737368018945
81,Tue May 17 01:07:00 +0000 2022,"the chief executive of cryptocurrency trading platform FTX, was quoted by Reuters as saying by the Financial Times on Monday Bankman-fried said bitcoin has no future as a payment network, and criticized the digital currency as inefficient, environmentally costly
#BTC",0,0,Metafree001,14,1526368653867749376
82,Tue May 17 01:06:56 +0000 2022,Current #Bitcoin Price is $30107 #BTC #Crypto,0,0,IAmBitcoinBot,1308,1526368639095410688
83,Tue May 17 01:06:40 +0000 2022,"Would you invest in bitcoin now?
#crypto #bitcoin #nft #nfts #opensea #NFTCommunity #cryptos #MetaMask",0,2,Hypnex1,2,1526368571152076801
84,Tue May 17 01:06:40 +0000 2022,Falling can accumulate better kinetic energy. We just need to wait for the next explosion #BTC #SHIB #DOGE,0,1,gudaming1,1,1526368569289633792
85,Tue May 17 01:06:33 +0000 2022,@WatcherGuru #Bitcoin I think we all knew that. Debasement of the currency leads to higher prices.,0,0,bmw999,46,1526368541556912130
86,Tue May 17 01:06:32 +0000 2022,#BRIDGESWAP #CRYPTO #BTC #BINANCE  This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.,0,1,MariyaNishi1,9399,1526368538365153280
87,Tue May 17 01:06:27 +0000 2022,"#Bitcoin is a token of appreciation. 

Cryptos are a token of depreciation.",1,7,TomerStrolight,18381,1526368516227616769
88,Tue May 17 01:06:12 +0000 2022,@saylor @YahooFinance I never get tired of hearing you say the same things over and over again.  Keep doing that and soon more will come to realize what you obviously already know.  #Bitcoin,0,0,RuyleTim,51,1526368454793744384
89,Tue May 17 01:06:11 +0000 2022,"#Bitcoin as an ""asset"" is done
Whales and influencers with agendas would try their best to keep the scam going but it won't continue for too long",0,1,SlickJedi,4247,1526368449244540928
90,Tue May 17 01:05:27 +0000 2022,"There are 36,000 #Bitcoin  ATMs worldwide! 🙌 💥",0,0,AlstonBradley3,28,1526368264057950208
91,Tue May 17 01:05:26 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain Amazing Most Powerful Project This is going to be a successful project for sure,0,0,Sterlinglaylaf,3941,1526368259804921857
92,Tue May 17 01:05:23 +0000 2022,"For more benefits, please contact our account manager WhatsApp: +60 1127150761 or Telegram; @Bella86519 #btc28 #casinoonline #casinogames #gambling #gamble #GAMBLER #pokeronline #casino #gamer #moneygame #bitcoin #cryptocurrency",0,0,Bella113498980,0,1526368246022406145
93,Tue May 17 01:05:08 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: OldNick #betfurysuccess #bitcoin #staking,0,1,Old_Nick777,6,1526368186995601408
94,Tue May 17 01:05:00 +0000 2022,@AshleyDCan #Bitcoin fixes this,0,1,rud_chat,37,1526368150937341952
95,Tue May 17 01:04:47 +0000 2022,#BTC is now at $30100.59,0,1,getbitcoinprice,243,1526368097896218626
96,Tue May 17 01:04:46 +0000 2022,#BTC are at important levels. 43K resistance levels will need to break in order see some bullish signals.,0,0,NelsonMoulton,11,1526368091675824128
97,Tue May 17 01:04:44 +0000 2022,"$AAPL is worth $2.35T, that is over $1 Trillion more than the entire marketcap of #crypto ($1.29T), which includes the entire supply of #Bitcoin and #Ethereum 

So in the long run, we are still early frens. Invest right in the next 12 months and you walk out 2025 a Xillionaire.",3,6,venturefounder,15308,1526368084273074178
98,Tue May 17 01:04:42 +0000 2022,"#Bitcoin looks so bullish 

I don’t care what anybody else says 

When we sell the top In a few months we will look back on these moments and laugh at how irrational we were",1,19,vajolleratzii,57159,1526368076077342720
99,Tue May 17 01:04:39 +0000 2022,DEFINITELY fading this tiny #Bitcoin pump🤝,0,0,CryptoGameboy,321,1526368063687479296
100,Tue May 17 01:04:32 +0000 2022,"#Bitcoin provides a sound economic, technical, and ethical foundation for the cyber economy. Payments will move over the open Lightning⚡️ protocol and via custodial Applications. Regulation of the #Crypto industry will be accelerated and encourage bitcoin adoption. @YahooFinance",0,0,florenda_genit,107,1526368033639661568
101,Tue May 17 01:04:19 +0000 2022,"@confused_sage @alexoimas Read The Book of Satoshi. It isn’t propaganda.  It’s simply Satoshi’s early emails/posts leading up to and right after the launch of #bitcoin.  Satoshi’s final post on the bitcoin forum was 12/13/2010,  vanished after.  The 1 mil btc Satoshi mined has never been moved or spent",0,0,Hodlsville,525,1526367980715655168
102,Tue May 17 01:04:16 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: OldNick #betfurysuccess #bitcoin #staking,0,0,Old_Nick777,6,1526367965880340480
103,Tue May 17 01:04:12 +0000 2022,"📢 Dropping fact #7 of the Krugerrand in 23 hours.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Binance #Bitcoin #NFTGiveaways #investing",0,3,hlezmaneli,836,1526367949086392321
104,Tue May 17 01:04:04 +0000 2022,"$BTC Super big chance in a billion!
Price: \3931027.0 (2022/05/17 09:59)
#Bitcoin #FX #BTC #crypto",0,2,bitoco_in,1858,1526367916215529472
105,Tue May 17 01:04:00 +0000 2022,"Q) I don’t see the difference between #Bitcoin and #Ethereum, and other coins?

A) They don't have a difference on the surface, but if you look at them closely they are build different just like a jeep is built for different purposes then a lambo. 
BTC is a Tank.
ETH is a Truck.",0,0,helpmepolycarp,406,1526367898935115777
106,Tue May 17 01:03:49 +0000 2022,"The current price of bitcoin is $30,203.00. It has decreased by -2.985% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,180,1526367853296885763
107,Tue May 17 01:03:44 +0000 2022,"What percentage of @Twitter accounts do you think are fake? 

#Bitcoin #Crypto @elonmusk",0,16,TheRealPlanC,130180,1526367831843033090
108,Tue May 17 01:03:29 +0000 2022,"Current Price:
#Bitcoin:$30,104.11
#Litecoin:$68.22
#dogecoin:$0.0890
#Ethereum:$2,044.78
#EthereumClassic:$21.33
#BitcoinCash:$201.54",0,0,yashthakrar1996,80,1526367770619056128
109,Tue May 17 01:03:14 +0000 2022,#BRIDGESWAP #CRYPTO #BTC #BINANCE This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth,0,1,MariyaNishi1,9399,1526367706999422976
110,Tue May 17 01:03:09 +0000 2022,#Bitcoin is the future of money. #Lightning⚡️ is the future of payments.,0,0,florenda_genit,107,1526367685956800513
111,Tue May 17 01:02:57 +0000 2022,Terra Luna was a scam. They dumped 80k of BTC to sink the market by setting off panic selling so they can erode confidence in cryptocurrencies. #Bitcoin. They don't want the people using alternative currencies they cannot control.,0,0,GiovaniBenichio,376,1526367634085789702
112,Tue May 17 01:02:31 +0000 2022,The #Bitcoin CON is now officially over. Only new dupes can be conned into this flawed paradigm.,0,0,Moore46838687,3,1526367526464016384
113,Tue May 17 01:02:27 +0000 2022,@Korben1776 @alphafortuna10 @electro_sueh @Andrew_J_Howard I would sell my car for #bitcoin and In sure many many will do the same .,0,0,Nh99326638H,23,1526367510051930116
114,Tue May 17 01:02:09 +0000 2022,"@ashwsbreal This @novogratz  must have been one of those awarded by @stablekwon (Do Kwon), with the #Btc that actually belonged to everyone who invested in the $LUNA project!
@cz_binance  @elonmusk  @trondao $UST @ShibInform  @Terrians_  @terra_money",0,1,Ricnotell,326,1526367433237450753
115,Tue May 17 01:02:04 +0000 2022,on the 05/17/2022 at 01:02 1BTC was worth $30154.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,199,1526367413175992320
116,Tue May 17 01:01:36 +0000 2022,"If you're a @SeedSigner fan and you work at or have connections to a #Bitcoin company, help us find creative ways to partner with them or get them to help sponsor our open-source development.

Funding for a few months or even just a few weeks would be huge.",1,4,KeithMukai,3248,1526367294875746306
117,Tue May 17 01:01:35 +0000 2022,"And, to be honest, it's disheartening to see all this incredible progress on @SeedSigner but not have any whales, #Bitcoin-only companies, or other partners emerge to keep carrying us forward.

We need more outreach. We need to be more vocal.",1,4,KeithMukai,3248,1526367293630038018
