,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Sat Mar 26 18:28:22 +0000 2022,"You don't learn crypto, you live crypto.

#cryptocurrencies #crypto #nft #ethereum #polygon #bitcoin #defi #solidity",0,3,sinha383,96,1507786553221074945
34,Sat Mar 26 18:28:20 +0000 2022,"@MrBigWhaleREAL 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507786547197845506
35,Sat Mar 26 18:28:18 +0000 2022,"@playskyio @UniartsNetwork @0xCryptoCARL Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create
@Robin51642567
@Lima78043073
@Rajukha43063363 
@morshed38387529

#Ethereum #NFT #art #NFTGames #GameFi #PlaySky",0,0,Rajukhankhan18,62,1507786537672445952
36,Sat Mar 26 18:28:08 +0000 2022,"In the future, all digital currencies will be dominated by one of them, which may be Bitcoin #Bitcoin , Ethereum #Ethereum , or  BNB #BNB , or it may be a coin that we don’t know yet or have not yet born. What do you think?@elonmusk @VitalikButerin @cz_binance @myself",0,0,TenThousandBNB,9917,1507786497319002113
37,Sat Mar 26 18:28:05 +0000 2022,"$1000 #ETH 10 Winners🏆             
❤️RT + Follow me ❤️",0,0,FratSargl,62,1507786482609790978
38,Sat Mar 26 18:28:00 +0000 2022,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @MattchengBtm @Zima_The_Ape @crypto_futur @Cryptoprofe_ @TechDev_52 @AlanTradingYT @CalebFranzen @blaakke 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507786461906616328
39,Sat Mar 26 18:27:58 +0000 2022,"@web3_coin Best project ever
#BULL #airdrop #eth
@jamila_go @Paulobrisz @Chinons41566495 @RitaUkwu @Samuel_3bit",0,0,mighty3dstudios,34,1507786454893842439
40,Sat Mar 26 18:27:55 +0000 2022,@OrijinHQ I am greatly satisfied with origin project and team experienced with lot of potential and I'm sure they achieve more and more success for this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,alam19863,3322,1507786440637546496
41,Sat Mar 26 18:27:45 +0000 2022,"This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,EhsanAfridi11,4770,1507786398597885958
42,Sat Mar 26 18:27:39 +0000 2022,"@ZuriToken Check this out guys ! @ZuriToken has ongoing airdrop event.
@mhdrifqa 
@mrvotreroi 
@Millionmeanings 
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,Luthfihrs99,68,1507786372009979908
43,Sat Mar 26 18:27:36 +0000 2022,"8240) Current #Bitcoin Price is $44371 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36899/44962

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507786362833059840
44,Sat Mar 26 18:27:21 +0000 2022,Slow 14 | Normal 15.9 | Fast 45 | Instant 57.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507786297859002380
45,Sat Mar 26 18:27:06 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,lajababy27,18,1507786236416700417
46,Sat Mar 26 18:27:04 +0000 2022,"@Hypeverse_ 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507786225784086530
47,Sat Mar 26 18:26:53 +0000 2022,"@web3_coin @CoinMarketCap To d moon best crypto project
#BULL #airdrop #eth
@jamila_go @RitaUkwu @Paulobrisz @Chinons41566495 @Samuel_3bit",0,0,mighty3dstudios,34,1507786182540906497
48,Sat Mar 26 18:26:49 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@madeina8
@thaothao2525
@Vipul0423 
$SOLA

#ETH #NFT",1,2,md_1744,37,1507786163087896577
49,Sat Mar 26 18:26:38 +0000 2022,"As a crypto investor, what is most important to you when researching a new project? #saitama #crypto #eth #altcoins #BTC #FLOKI #bnb #Polygon #matic #BabyDoge #ADA",2,2,Amy48074963,346,1507786118560894981
50,Sat Mar 26 18:26:36 +0000 2022,"8239) Current #Bitcoin Price is $44381 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44965

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507786110134587394
51,Sat Mar 26 18:26:33 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Show some love for &lt;@!842043212267913247&gt;
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Adadao  #ADAO #IoTeX  #IOTX #Bitcoin  #BTC #MetaPets  #METAPETS",0,0,TopPaidSignals,199,1507786098512207876
52,Sat Mar 26 18:26:30 +0000 2022,"Closing at BE for now - Will re-evaluate for a short at higher levels, if it comes
Telegram Channel = Cyclops Crypto
#Ethereum  #ETH #Adadao  #ADAO #IoTeX  #IOTX #Bitcoin  #BTC #MetaPets  #METAPETS",0,0,TopPaidSignals,199,1507786086130634757
53,Sat Mar 26 18:26:30 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Ritesh corner on the way
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Adadao  #ADAO #IoTeX  #IOTX #Bitcoin  #BTC #MetaPets  #METAPETS",0,0,TopPaidSignals,199,1507786082754207745
54,Sat Mar 26 18:26:15 +0000 2022,Requesting faucet funds into 0x971ECf993FD37F60d8D20f3042f5eF417A794600 on the #Rinkeby #Ethereum test network.,0,0,ShivanshKhampa1,0,1507786022876516352
55,Sat Mar 26 18:26:04 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 44,410.20$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,60.46$ 

1 Ethereum ( #ETH )
Dollar: 3,119.08$ 

1 Ripple ( #XRP )
Dollar: 0.83106$ 

Date: 26 Mar 2022 18:26

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,2,coinpricenow,5765,1507785973928763397
56,Sat Mar 26 18:25:36 +0000 2022,"8238) Current #Bitcoin Price is $44373 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44965

Current #Ethereum Price is $3117 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507785857465556995
57,Sat Mar 26 18:25:32 +0000 2022,"@AirdropDet Nice project 👍
#Cryptocurrency #STPD #ICOAnnouncement #BSC #Bitcoin  #NFT #Metaverse #Ethereum 
@BasgunSerap @BirolMor @Brn_Tkn",0,0,ilker_karaaslan,347,1507785841510387720
58,Sat Mar 26 18:25:29 +0000 2022,"@Mark_Dubs ""They"" won't tell you this but if you die before you finish your meal you don't have to pay for it!
#investing 
#moneymoves
#BTC 
#ETH 
#Crypto 
#Grind 
#SigmaGrindset",0,0,Gay_Sex_Mario,1279,1507785827669192711
59,Sat Mar 26 18:25:18 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",0,0,EhsanAfridi11,4770,1507785781536071683
60,Sat Mar 26 18:25:07 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum a",0,0,bittu_crypto,151,1507785735109238786
61,Sat Mar 26 18:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:25 PM . Mar 26,2022)

#BTC $44375.59
#ETH $3120.21
#BNB $413.52
#DOGE $0.13
#SHIB $0.0000244465
#AXS $67.80
#MANA $2.61
#UNI $10.41
#GM $0.0000280101
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507785705631715329
62,Sat Mar 26 18:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 69 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3241,1507785690943213571
63,Sat Mar 26 18:24:53 +0000 2022,closed shorts #ETH #ethereum,0,1,scalper432,1614,1507785679152959492
64,Sat Mar 26 18:24:52 +0000 2022,@RMoonOfficial Nice project #sol #mbl #eth @1Alhajirazzi  @AirBoy141 @Ahkbar_Rx,0,1,adakole_edor,10,1507785671678775297
65,Sat Mar 26 18:24:40 +0000 2022,"@MatthewHyland_ 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507785624593604615
66,Sat Mar 26 18:24:39 +0000 2022,"@Companions_NFT Lets play to win companion, 
Thankyou and goodluck to solaverse

#ETH #NFT #Metaverse #PlayToEarn",0,0,achiemot,137,1507785618658537475
67,Sat Mar 26 18:24:36 +0000 2022,"8237) Current #Bitcoin Price is $44365 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36899/44963

Current #Ethereum Price is $3115 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507785604582543361
68,Sat Mar 26 18:24:30 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #bitcoinplease 
Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.",0,0,VkKhan21232076,2903,1507785580490362881
69,Sat Mar 26 18:24:20 +0000 2022,Slow 12.4 | Normal 16 | Fast 36 | Instant 51.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507785537767284746
70,Sat Mar 26 18:24:19 +0000 2022,"@ShytoshiKusama 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507785533061320708
71,Sat Mar 26 18:24:16 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE  #ETH @TelefyConnect
This is the best quality project that is currently running in the market. I trust in this project and is sure that it will prove to be very powerfully nearest future.",0,0,KH12NS,21191,1507785523028537345
72,Sat Mar 26 18:24:04 +0000 2022,"@ShytoshiKusama @shibainuart @FullSail @ThomasAJenkinsI 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at @MEXC_Global and @BankCexExchange April 1st and Founder's wallet burned #btc #eth #sol #avax #xrp #ada #ape #BSC #SHIB #doge #tether #bnb #binance #Gateio #MEXCGlobal #KuCoin #Huobi #CMC #Coinbase",0,0,MUSTAFAMTR15,13,1507785472013225985
73,Sat Mar 26 18:23:48 +0000 2022,"@Companions_NFT Great project
@gaudstym 
@akachukwu_gift2 
@peppertopic 

#ETH #NFTs  #Metaverse #PlayToEarn",0,0,IdaraEdward,109,1507785403469901824
74,Sat Mar 26 18:23:35 +0000 2022,"8236) Current #Bitcoin Price is $44370 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36899/44963

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,144,1507785351779258368
75,Sat Mar 26 18:23:31 +0000 2022,"What is your ETH price prediction for this year?
#ETH #cryptocurrencies #Ethereum",0,0,PixelComputers_,4,1507785332032520197
76,Sat Mar 26 18:23:25 +0000 2022,"@Meta_UFO nice project #HIGH,#ETHEREUM,#ADX",0,0,GoldOnyeabor,0,1507785309878169605
77,Sat Mar 26 18:23:22 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #bitcoinplease 
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project.",0,0,VkKhan21232076,2903,1507785295856484352
78,Sat Mar 26 18:23:15 +0000 2022,@CryptoDefiLord Just exchanged some btc for #ETH,0,0,Valentertain1,160,1507785266223890434
79,Sat Mar 26 18:23:10 +0000 2022,"@VoltInuOfficial #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @InuNitroshi #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",1,1,illegalmonkey77,130,1507785245202001923
80,Sat Mar 26 18:23:07 +0000 2022,What would you do with the profits made from your assets? Change the world? Travel the world? Become materialistic? 🤔 #nfts #TradingCards #1000xgem #realestateinvesting #AI #LFG #WAGMI #kids #passiveincome #TradingView #TradingSignals #ETH #BTCUSD #XRPCommunity,0,0,JhonnyWsH,80,1507785235085279232
81,Sat Mar 26 18:23:06 +0000 2022,"Hello, i'm new on #NFTCommmunity 
I want to buy some well priced #NFTs on #Ethereum #Solana &amp; #tezos blockchains, so shill me your best art in the comments and follow! 
🚀🚀🚀",0,3,ByrdRalf,4,1507785230417027076
82,Sat Mar 26 18:23:04 +0000 2022,@VoltInuOfficial @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,1,1,illegalmonkey77,130,1507785221533577221
