,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 01 14:14:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project.
@fgw",0,0,Shanyha6,4209,1520768753411424258
11,Sun May 01 14:14:54 +0000 2022,JUST IN: #Ethereum miners generated over $87 million in a single hour during the BAYC 'Otherside' Metaverse launch.,8,31,WatcherGuru,840232,1520768731487649793
12,Sun May 01 14:14:53 +0000 2022,"@TwitKingDos1 @JakeGagain @Doshi_Token don't missed @Doshi_Token moon train! Join Doshi monday industry night in twitter space

#Doshi #Ethereum #Uniswap #",0,0,skyblue8877,116,1520768724160049154
13,Sun May 01 14:14:52 +0000 2022,"@funnygameworld The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,kaderbarali,14686,1520768722679767045
14,Sun May 01 14:14:31 +0000 2022,@JeffBezos wondering why he didn’t announce any what hos #Crypto wallet as he is one of the new technology revelations we got..! Any hit what you got? #shibainu #Bitcoin #Ethereum #BNB #cryptotrading #Avalanche #DOT,0,0,aasamarraie,3844,1520768633760366594
15,Sun May 01 14:14:28 +0000 2022,@TheCryptoLark That’s easy. #bitcoin the safety of our investments should always be paramount. And the limited supply makes it gold. #ethereum cannot make those boasts. #hacked #offline #competition #Supply #crypto,0,0,astar_fit,1,1520768622737641477
16,Sun May 01 14:14:23 +0000 2022,@TheMoonCarl #ETH so I could swap it ASAP on uniswap for #HEX 👍,0,1,HexKing4,1542,1520768598750470146
17,Sun May 01 14:14:14 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 43.7 | Instant 59.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1176,1520768562733928448
18,Sun May 01 14:14:05 +0000 2022,"@web3_coin @CoinMarketCap Nice project

@parsaasia 
@bitaasia87 
@mansourasia59 

#SOL #cryptocurrency #eth",0,0,ftamini1001,1,1520768526222508032
19,Sun May 01 14:14:03 +0000 2022,"@web3_coin @CoinMarketCap BNBChain #Ethereum #LUNA), and @ your friends",0,0,WadaIshmael,19,1520768514881204224
20,Sun May 01 14:13:33 +0000 2022,@binance Adding more $PKR to my bag for sure. Staking on #BSC and #ETH both chain. It will make you millionaires. @Polker_PkR #Polker #polkertothemoon #dogs #Bitcoin #BTC #dogs #doggy,0,1,SarkerRuni,26,1520768390306050048
21,Sun May 01 14:13:30 +0000 2022,@AZEL2ARCHIE @binance @ArchieNeko_ @elonmusk Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,5,1520768376330760192
22,Sun May 01 14:13:21 +0000 2022,"@Sasquat06304073  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2369,1520768341627088899
23,Sun May 01 14:13:20 +0000 2022,"@game2earn007 @binance @yasinturkozz @Clarke_x3 @rovercrc @RealCryptorich don't miss @Doshi_Token moon train! Join Doshi monday industry night in twitter space

#Doshi #Ethereum #Uniswap #",0,0,skyblue8877,116,1520768336769916928
24,Sun May 01 14:13:17 +0000 2022,"@PawTipBot @PAW_digital @Airdrop14189217 @LutherBassey @calebazunobi05 @Emmanuelolujim3 #Ethereum @NooponeCoin @binance 
paw_16q4yer4f4ymumxfd3m7cdts41wmwgt749kdbit5ko9m4u5exabcn4o1jrut",0,0,UkoUyai,8,1520768321804722176
25,Sun May 01 14:13:02 +0000 2022,@yongclean @henokcrypto @boba_mask What a utility!! Game changer! #Ethereum #100xgem,0,0,lethal_sugar,50,1520768262270820352
26,Sun May 01 14:13:00 +0000 2022,"#WEMP🎉🚀🚀🌅🌴 BUY #WEMP on #Bitmart Now!! #WEMP is Going on A #Bullrun! 510%+ up next 15 days!!  

Watch #WEMP FLY!🚀

#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#Shinja",0,0,Obi_wanShibnobi,37,1520768253504675840
27,Sun May 01 14:12:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 76 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 69 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 58 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 53 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3260,1520768245644640259
28,Sun May 01 14:12:53 +0000 2022,@SeunAkins_ #Cardano was built for important transactions by the people who regret making #Ethereum. Before you say this kinda thing make sure you’re totally positive. The environment isn’t a joke,1,0,KaylaCardello,2142,1520768224446619651
29,Sun May 01 14:12:43 +0000 2022,"Consolidation under resistance is bullish, especially in an uptrend while Consolidation above support is bearish, especially in an downtrend #crypto #xrp #eth #ape #ens #gmt #FIL",0,0,crypto_bigbag,1,1520768179823423488
30,Sun May 01 14:12:40 +0000 2022,"@JohnScatcherd @Doshi_Token don't miss @Doshi_Token moon train! Join Doshi monday industry night in twitter space

#Doshi #Ethereum #Uniswap #",1,1,skyblue8877,116,1520768168506970112
31,Sun May 01 14:12:24 +0000 2022,"@JohnScatcherd @Doshi_Token don't miss @Doshi_Token hype train! Join Doshi monday industry night in twitter space

#Doshi #Ethereum #Uniswap #",1,1,skyblue8877,116,1520768103096872960
32,Sun May 01 14:12:13 +0000 2022,Slow 25.4 | Normal 26 | Fast 51 | Instant 62.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1176,1520768056120815619
33,Sun May 01 14:11:55 +0000 2022,"@JohnScatcherd @Doshi_Token @crypto_deb don't miss @Doshi_Token moon train! Join Doshi monday industry night in twitter space

#Doshi #Ethereum #Uniswap #",1,1,skyblue8877,116,1520767980707098625
34,Sun May 01 14:11:49 +0000 2022,"Dear ballet dance artists: 💜💃
Feel free to send me your dance video so I can convert it into a gif as NFT for you. 
Please see my work samples.

#ballet #loveballet #classicalballet #ballerina #Dance #OpenSeaNFT #Bitcoin #Ethereum #NFTs #NFTCommunity #NFTCommunityCryptoArt",1,7,Sarah_Bahrami0,35919,1520767956032053253
35,Sun May 01 14:11:47 +0000 2022,#bitcoinnews Digital Currency Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1133,1520767946557169666
36,Sun May 01 14:11:47 +0000 2022,"@Buakaw113 The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520767945370218497
37,Sun May 01 14:11:42 +0000 2022,"@HuobiGlobal The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520767925740879875
38,Sun May 01 14:11:28 +0000 2022,"These discounts are really nice, but current positions are hurting. Stay strong and stake. This is where yield farming shines!

#cryptocurrencies #BTC #Ethereum #BNB #FTM",0,0,0xTheConsultant,104,1520767866009751553
39,Sun May 01 14:11:27 +0000 2022,"The amount of gas fess wasted on minting #OthersideMeta is ridiculous, we need better solution for it, let's see how I can figure it out.

#NFTs #ETH #Bitcoin #NFTCommumity",0,2,Cryptobaba1100,593,1520767861005815808
40,Sun May 01 14:11:27 +0000 2022,"@PresentsAirdrop Nice #Clockx24 #UTK #Ethereum
@rishabh @jiyamalik253 @DhruvKhera",0,0,Itachi92140995,0,1520767860670611457
41,Sun May 01 14:11:24 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1651414284.8371027,0,0,CryptoPingBOT,56,1520767851287789569
42,Sun May 01 14:11:18 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

This project includes a number of best things: an excellent team, an excellent product, a great idea, a great start! We need products and ideas! I am sure that the company will take the leading place in this world!",0,0,Habib71325213,2171,1520767822586327040
43,Sun May 01 14:10:51 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet!  e771f68e1891830e0498449681742af7 #fluiditymoney,0,0,Hadiza58197594,17,1520767711680290816
44,Sun May 01 14:10:46 +0000 2022,"@RegulaLudovico 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,57,1520767689588981761
45,Sun May 01 14:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,758.76
#DOT: $14.94
#SOL: $87.84
#LUNA: $80.02
#XRP: $0.5912
#AVAX: $58.40

💥New predictions every hour",0,0,SlothTradingBot,18,1520767687810588672
46,Sun May 01 14:10:38 +0000 2022,"@TheCryptoLark I would choose #ETH because of its utility. #ethereum blockchain is home to most of the blockchain apps we currently have and it is constantly improving and upgrading. Not to mention that we have help from layer 2 solutions such as @0xPolygon and #optimism.

#crypto #bitcoin #btc",0,0,bitcoin_realm,23,1520767655908884480
47,Sun May 01 14:10:36 +0000 2022,"The #Ethereum gas war displayed last night for the #Otherside project will drive movement in other chains IMO

The project will still be a success IMO (it did mint out) but looks like it might have to build back some confidence

#altseason soon, thanks @BoredApeYC and @yugalabs",0,1,pparadise9,6238,1520767649780797440
48,Sun May 01 14:10:36 +0000 2022,"Drop your #USDT or #Ethereum address and be following me + retweet

Don’t ask why 👇🏼",0,0,bigbcoin,2,1520767648606433280
49,Sun May 01 14:10:34 +0000 2022,"@773123100Mine 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,57,1520767640767242245
50,Sun May 01 14:10:29 +0000 2022,"Not looking into $HBAR now is a mistake of a lifetime.

#Solana #cardano #ethereum #avalanche #algorand #binance #BSC #hedera",1,9,hbar_to_moon,23455,1520767617279004672
51,Sun May 01 14:10:24 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,5514,1520767598547578880
52,Sun May 01 14:10:17 +0000 2022,@MonksofCrypto The Best Kept secret in NFTs by a long shot! #NFTCommunity #nft #Ethereum #eth,0,3,BlakeZodoq,562,1520767569447297026
53,Sun May 01 14:10:16 +0000 2022,I think this project has brilliant future because they have many plans #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,5514,1520767566272409601
54,Sun May 01 14:10:14 +0000 2022,"@scholar_q don't miss @Doshi_Token moon train! Join Doshi monday industry night in twitter space

#Doshi #Ethereum #Uniswap #",0,0,skyblue8877,116,1520767556390297600
55,Sun May 01 14:10:13 +0000 2022,Slow 25.4 | Normal 26.6 | Fast 70.2 | Instant 96 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1176,1520767550602326016
56,Sun May 01 14:10:12 +0000 2022,"The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3913,1520767545854554112
57,Sun May 01 14:10:08 +0000 2022,I think this is an amazing project in the world of digital currency and a very smart innovation in technology development good luck in the future #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,5514,1520767530310434816
58,Sun May 01 14:10:07 +0000 2022,"@kubi_lay34 @AvaxShop @XTexchange Fantastic project with great potential.

@AungLin91479658 
@Big_win01 
@Sky96487693 

#Giveaways #AirdropCrypto #crypto 
#Btc #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE",0,0,M_ilham7664,3,1520767528502722560
59,Sun May 01 14:10:07 +0000 2022,@cro_classic Remember you can #invest #CRC on #PancakeSwap #hotbit #CoinTiger @Hotbit_news @XTexchange @CoinTigerEX @p2pb2b @azbit_news #BSCGems #BSCGem #DeFi #Web3 #nfts #cryptocurrency #Crypto #Bitcoin #Ethereum #Binance #bitcoins #GEM #CryptoNews #Metaverse #mainnet #Testnet,0,1,mutagu07,76,1520767527835652097
60,Sun May 01 14:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 15 (-14)
#2🥈 Ethereum: 11 (-7)
#3🥉 Chainlink: 8 (-11)
#4 Internet Computer: 7 (-7)
#5 Polygon: 5 (+4)
#6 Amp: 5 (+2)

$BTC #ETH #LINK $ICP #MATIC $AMP",1,1,coinboole,1985,1520767509405786119
61,Sun May 01 14:10:01 +0000 2022,"I really support this project, and I'm very lucky to be part of this part, I hope this project can develop and be successful in the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,5514,1520767501172637697
62,Sun May 01 14:09:57 +0000 2022,@WhaleEverything $CASH from @CaashDAO #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,764,1520767483438903296
63,Sun May 01 14:09:54 +0000 2022,"Hey @yugalabs your art is worthy because #ETH represents it...
PS: I didn't want to say this, but yuga labs was just too rude and they have embarrassed themselves...
so f**k it...
@10kClubOfficial is the new #bayc
DEAL WITH IT !
#ens #ensdomains",0,1,Bymeta1,1512,1520767474098188290
64,Sun May 01 14:09:54 +0000 2022,"🔥 Wow, I'm so excited about this strong project.
I'm sure this project will be one of the top projects this year. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,5514,1520767474018697216
65,Sun May 01 14:09:51 +0000 2022,"Lucky Roo is in it for the long haul, offering an opportunity to change people's lives forever with their weekly draws - @LuckyRooToken 

#LuckyRooToken #LuckyRoo #RooTroop #Saitamask #Saitama #Bitcoin #Ethereum #Binance #Bnb #Casino #Luckycasino #Slot #Bet #Win #Giveaway",0,1,SaitaKanOnline,7157,1520767461305757696
66,Sun May 01 14:09:47 +0000 2022,"Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,5514,1520767443836481537
67,Sun May 01 14:09:45 +0000 2022,"This is really a perfect project and clear orientation,consistent with the current trend.Invest in future projects like this.The golden time for us to invest in this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3913,1520767433094868994
68,Sun May 01 14:09:42 +0000 2022,@Tee1972bruijn @altcryptocom @Tiger_King_Coin @stellardevorg @nftworldsNFT @Tigers4Ever2010 #tking 1YR anniversary coming! how many #Memecoins can say that! @Tiger_King_Coin #Metaverse #Tiger_Kingdom will be here soon @nftworldsNFT @stellardevorg #P2E #tking will be exposed to 170M #Minecraft users👀 #TKING2aPenny buy on #ETH or #BSC TAX FREE COIN #TKINGElon69Challenge,0,1,Espressjoe,528,1520767422076227587
69,Sun May 01 14:09:37 +0000 2022,"very good project sir, I will support you and will share the airdrop, and this really appreciates me to be more advanced in the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nafisahdarmaya,5514,1520767401155231744
70,Sun May 01 14:09:29 +0000 2022,This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,5514,1520767367567282177
71,Sun May 01 14:09:22 +0000 2022,Drop your #ETH adress #NFT.  Follow me 🙊,0,0,WEB3GM,234,1520767339385417729
72,Sun May 01 14:09:20 +0000 2022,This one application is an application that provides a very good product and users which are able to support users in running projects. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,5514,1520767331156492288
73,Sun May 01 14:09:11 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck,0,0,nafisahdarmaya,5514,1520767291301896193
74,Sun May 01 14:09:07 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI…,0,0,AnnaHow71021286,1,1520767273983782912
75,Sun May 01 14:09:02 +0000 2022,"@HiNFTGiveaway Very good project 
@Cynthia_161991
@KallieHamilto15
@Coco05202903
@Shanna84435333
@Ahmad7910921469
0x30DA27c72C3BA2fF0227A64EBaa280D6c4b4d72b
#NFT #APE #ETH",0,0,hayk9909,135,1520767253213597697
76,Sun May 01 14:09:01 +0000 2022,@TheMoonCarl Perfect day for you to invest in $CASH from @CaashDAO #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,764,1520767249115660288
77,Sun May 01 14:08:58 +0000 2022,"Imagine not being able to sell your #NFT cause the network your on goes down. Here at #HBAR @hedera we never have to worry about such a thing. 

#Solana #ETH #SolanaNFT #HederaNFT",0,2,dylanfaircloth_,888,1520767237652549633
78,Sun May 01 14:08:52 +0000 2022,"Lucky Roo is not a MEME token. @LuckyRooToken 

#LuckyRooToken #RooTroop #Saitama #SaitamaLLC #SaitaMask #Ethereum #Eth #Bitcoin #Saitamatoken #casino #Slot #bet #win #luckyRoo #memetoken #meme",1,1,SaitaKanOnline,7157,1520767212180881409
79,Sun May 01 14:08:40 +0000 2022,"Drop Your #NFT under 0.5 #ETH and follow @Cypto_Toddlers
Let's start selling 'em 🌼",0,4,Cypto_Toddlers,11,1520767163472429057
80,Sun May 01 14:08:30 +0000 2022,#ETH is a bit broken...,1,12,TheDustyBC,68766,1520767118052147201
81,Sun May 01 14:08:23 +0000 2022,"I hope i win todayy🙏❤❤
#ETH #BTC #SOL #BNB",0,0,sevdaatlm1,49,1520767088843018241
82,Sun May 01 14:08:12 +0000 2022,@MMCrypto #Ethereum has a unlimited supply!,0,0,wilwon,77,1520767044941225984
83,Sun May 01 14:08:12 +0000 2022,Slow 25.4 | Normal 26.5 | Fast 54.5 | Instant 73.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1176,1520767044521709571
84,Sun May 01 14:08:09 +0000 2022,"Hello everyone we are AlchemyShores

Our website will be launched soon 
Our NFT will help with the restoration of the reefs 

Supper hyped to be on Twitter 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea",0,0,alchemyshores,0,1520767033385889792
85,Sun May 01 14:08:07 +0000 2022,"@PresentsAirdrop Good!

#Clockx24 #UTK #Ethereum

@yakcajsb4nmm1be
@eessuukkee",0,0,toshihiroKobay5,4,1520767022518308864
86,Sun May 01 14:08:04 +0000 2022,"@TheShibLord1 don't miss @Doshi_Token moon train! Join Doshi monday industry night in twitter space, You are early ser ..

#Doshi #Ethereum #Uniswap #",0,0,skyblue8877,116,1520767009994149889
87,Sun May 01 14:07:41 +0000 2022,"The market is anticipating, institutions are getting ready for purchases on the 4th, get ready for a spasmodic high!! #BTC #ETH #XRP #Sand #Mana #Gala #Shibainu #Solana #APECOIN",0,1,brokerleandro,11,1520766913340715008
88,Sun May 01 14:07:41 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more x",0,0,EvaFox06729176,21,1520766912753709058
89,Sun May 01 14:07:38 +0000 2022,Remember you can #invest #CRC on #PancakeSwap #hotbit #CoinTiger @Hotbit_news @XTexchange @CoinTigerEX @p2pb2b @azbit_news #BSCGems #BSCGem #DeFi #Web3 #nfts #cryptocurrency #Crypto #Bitcoin #Ethereum #Binance #bitcoins #GEM #CryptoNews #Metaverse #mainnet #Testnet,1,8,cro_classic,6339,1520766900690726913
90,Sun May 01 14:07:33 +0000 2022,"We want to attract long term holders, to allow for the #LuckyRoo platform to be built. @LuckyRooToken 

#LuckyRooToken #RooTroop #Casino #Slot #bet #Casino #Saitama #bnb #Binance #saitamask #ethereum #bitcoin #exclusive #models #bottles #merchandise",1,1,SaitaKanOnline,7157,1520766880587616256
91,Sun May 01 14:07:31 +0000 2022,"We are in the final stage of this global financial bubble. The so-called small rebound in recent days is just dead cat bounce. Be prepared for the worst. Those who invest at such a high price will be the biggest slackers in this century.
#BTC #crypto  #ETH #DOGE",0,0,Viviangel66,56,1520766872903307264
92,Sun May 01 14:07:30 +0000 2022,@0x_pasta @Crypto_McKenna what #ETH levels to expect by June 2022 as market as reaches the 2nd corrections phase today,0,0,swap_2022,61,1520766869795672065
93,Sun May 01 14:07:30 +0000 2022,"@andrea_handler  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2369,1520766869736767489
94,Sun May 01 14:07:30 +0000 2022,"@iambroots $Hodo is gonna start the bull run. Next 1000X coin
#KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH",0,0,RoollsBonDesign,89,1520766869686398977
95,Sun May 01 14:07:30 +0000 2022,@BigShibaInu #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,39,1520766866276429824
96,Sun May 01 14:07:27 +0000 2022,Anyone know how the $api3  beacon contracts held up yesterday during the #Ethereum gas spike and slowdown?,0,7,nullpackets,10820,1520766855891144705
97,Sun May 01 14:07:24 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more cvv",0,0,Fabian82797023,5,1520766840867540993
98,Sun May 01 14:07:22 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more z",0,0,EvaFox06729176,21,1520766833313579008
99,Sun May 01 14:07:22 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

171  Aterium Universe Genesis
169  ENS: Ethereum Name Service
142  Otherdeed for Otherside
66   Mirror Passes V2
57   WhatThePhunks",0,1,NftsRankingBot,1193,1520766832961019904
