,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Thu Jun 02 00:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 10 (-1)
#2🥈 Ethereum: 6 (-3)
#3🥉 Solana: 3 (-2)
#4 Algorand: 2 (-4)
#5 Cosmos: 1 (+0)
#6 Waves: 1 (+1)

#BTC #ETH #SOL $ALGO $ATOM #WAVES",0,1,coinboole,1992,1532152528779067393
21,Thu Jun 02 00:09:33 +0000 2022,Here we go again… #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #i…,0,0,loraanderson4u,8,1532152402392104960
22,Thu Jun 02 00:09:20 +0000 2022,"@kokid951 Nice @RosiesGarden420 with be minting soon on #Polygon #ethereum and #BinanceNFT
I hope you will join us for staking and community rewards 🤗",0,0,CFS333,4573,1532152346414764032
23,Thu Jun 02 00:09:02 +0000 2022,"Sell #Eth 
Buy #AVAX 

#Crypto #cryptocurrencies #cryptocurrency #NFT",0,1,BlackfyreM,78,1532152271189983233
24,Thu Jun 02 00:07:24 +0000 2022,"@Dropoutz_NFT Cant wait 🔥🔥🔥
#eth #BULLISH #bluechip",0,1,icatbigwin,101,1532151863771992064
25,Thu Jun 02 00:06:22 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1654128382.7089229,0,0,CryptoPingBOT,78,1532151602857009152
26,Thu Jun 02 00:05:56 +0000 2022,Just bought a Cardano NFT on my mobile and came to me within seconds. Time to sell all my #ETH  Which Cardano NFT should I buy next?,0,0,Quibble_nft,32,1532151492907499520
27,Thu Jun 02 00:05:53 +0000 2022,"Chipotle is now accepting payments in #Bitcoin and crypto nationwide

#Ethereum #ADA #XRP #Solana #BNB #NFT",0,1,cutejessie7,431,1532151478923603968
28,Thu Jun 02 00:05:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 96 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 70 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532151293166460929
29,Thu Jun 02 00:04:14 +0000 2022,"It is these areas, the really hard bits left to last to finalise, which make #cardano tick of a future valuation along the lines of store of value like #btc x DeFI &amp; smart contracts like #Ethereum x transfer like #xrp x #IOT like #MIOTA x a new market bigger than the internet!",0,1,ACPCarnegie,12085,1532151065176690689
30,Thu Jun 02 00:04:10 +0000 2022,"ETHWill fall to a negative number, the same as luna, or not a negative number, 0.0 or so.#Bitcoin #eth",0,1,vy38751461,1,1532151047551979520
31,Thu Jun 02 00:03:47 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,791.35
Change = 6.38%

ETH = $1,825.12
Change = 6.27%

BNB = $300.52
Change = 6.41%

Solana = $40.29
Change = 12.13%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,332,1532150950550556673
32,Thu Jun 02 00:03:17 +0000 2022,Will #Ethereum flip #Bitcoin? NO               MAYBE              YES👇                  👇                     👇,0,0,ArchibaldGray2,33,1532150825363152900
33,Thu Jun 02 00:03:01 +0000 2022,"#ETHereum #ETH impulse bar 1807.01 - 1817.36

$ETH Bar close 1807.65

#Crypto short term volatility detection",0,0,FindCoinAction,496,1532150758929420288
34,Thu Jun 02 00:02:55 +0000 2022,"#Ethereum
Payout per Tshares: 6.23 $HEX (0.41 USD)",2,17,WhaleHex,26545,1532150732635492353
35,Thu Jun 02 00:02:51 +0000 2022,"🔻 🔻 🔻 $1,338,010 ETH-PERP SHORTED @$1,809 on #FTX (0:02:51 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3602,1532150717015785472
36,Thu Jun 02 00:02:51 +0000 2022,"🔻 🔻 🔻 $2,747,746 ETH-PERP SHORTED @$1,808.8 on #FTX (0:02:51 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3602,1532150717011660800
37,Thu Jun 02 00:02:28 +0000 2022,"This financial rough patch has been brutal on my family, if any one can lend a brotha a hand with 1 #ETH for rent during this tough time, I look forward to being able to pay it forward to next person in need once I find stability ❤️

ETH
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1532150620592799744
38,Thu Jun 02 00:02:17 +0000 2022,"🔻 🔻 🔻 $930,730 ETHUSD SHORTED @$1,812.99 on #Binance (0:02:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3602,1532150573717413888
39,Thu Jun 02 00:02:07 +0000 2022,I don't have a problem with being 'poor' I am in crypto to chage this and I am here for the long haul. #Bitcoin #BTC #Ethereum #ETH #Solana #SOL #XRP #ADA,0,1,VlaaaE,517,1532150530205700105
40,Thu Jun 02 00:02:06 +0000 2022,Something HUGE is brewing...Stay tuned 🧨🔥💰🚀💪🦍#Fegtoken #FEGrox #bnb #ETH #btc #Defi #FegArmy #FEG #FEGbsc #FEGet…,0,0,hicks_meroy,15,1532150528318349312
41,Thu Jun 02 00:01:51 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",2,5,yourcryptodj,104813,1532150463289823234
42,Thu Jun 02 00:01:44 +0000 2022,WAX Protocol Tokens (WAXP) went up 28.6 percent in the last 30 minutes on Binance. #WAXP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,399,1532150433988370433
43,Thu Jun 02 00:01:42 +0000 2022,WAX Protocol Tokens (WAXP) went up 29.8 percent in the last 1 minutes on Binance. #WAXP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,399,1532150428779040768
44,Thu Jun 02 00:01:23 +0000 2022,"#Ethereum hourly net stats.
11pm - 0am UTC
blocks:266
avgDiff:14.38 PH
hashRate:1.12 PH/s
avgSize:114.31 KB
txns:42471

#ETH #BTC #crypto",0,0,Twe_ether,212,1532150349192118272
45,Thu Jun 02 00:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41587
#BCH: $279
#ETH: $2537
#LTC: $87
#XRP: $0.56

Coinspot
#BTC: $41669
#ETH: $2541
#LTC: $100
#XRP: $0.56

Cointree
#BTC: $41075
#BCH: $252
#ETH: $2463
#LTC: $85
#XRP: $0.54",0,0,iluvbitcoins,250,1532150234633101314
46,Thu Jun 02 00:00:53 +0000 2022,"@urktownwtf ᵤᵣₖₛ gₒd 🔥🔥
#NFTs 
#Ethereum 
#goblintownwtf 
#elftownwtf",0,1,dennislr_,41,1532150223484641281
47,Thu Jun 02 00:00:53 +0000 2022,"Crypto Update 😶

#BTC 29799.08🔴
#ETH 1824.1664🔴
#Doge 0.08105614🔴
#Link 6.926794🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,78,1532150222704492547
48,Thu Jun 02 00:00:46 +0000 2022,"GM GM

The Sol Drainer now only 3/10 left!

DM 📩

#Solana #SolanaNFT #NFTCommunity #NFTGiveaways #NFTgaming #nftcoding #NFTMintAlert #Ethereum #goblintownwtf #NFTdrops #NFTProject #NFTshill",0,3,DrainerThe,5,1532150192962965505
49,Thu Jun 02 00:00:32 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,64,1532150135639027713
50,Thu Jun 02 00:00:32 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2033,1532150133705539587
51,Thu Jun 02 00:00:31 +0000 2022,You don’t think @RichardHeartWin wants pulsechain to launch too? He has incentives for this launch too that benefit him. He’s itching for it to launch. He wants it to have the most impact. More time to stack some bread #hex #pulsechain #pulsex #pulsedogecoin #dogecoin #eth,0,0,LloydManasseh,25,1532150127946866690
52,Thu Jun 02 00:00:30 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $29,800.50
#ETH: $1,817.79
#XRP: $0.41
#BNB: $300.20
#SOL: $40.06
#LUNA: $0.00
#DOGE: $0.08
#AXAX: $23.78
#ETC: $21.94",1,2,InstituteBlock,1077,1532150123622539266
53,Thu Jun 02 00:00:20 +0000 2022,"🪙 #Bitcoin (BTC) 29799.0$ (0.2354%)
🪙 #Ethereum (ETH) 1824.16$ (0.4469%)
🪙 #Tether (USDT) 0.99922$ (-0.006%)
🪙 #USD Coin (USDC) 1.00014$ (-0.016%)
🪙 #BNB (BNB) 300.542$ (0.0193%)
🪙 #XRP (XRP) 0.39808$ (0.2664%)
🪙 #Cardano (ADA) 0.55299$ (1.4973%)",0,0,Crypt03ot,1,1532150083189235713
54,Thu Jun 02 00:00:11 +0000 2022,"The current price of #eth is $1,825.54, an increase of +0.4%, a 24 hr volume of $19.87B, and a market cap of $221.60B",2,0,eth_hourly,2255,1532150045184774149
55,Thu Jun 02 00:00:10 +0000 2022,"Ethereum - ETH
Price: $1,824.17
Change in 1h: +0.44690006%
Market cap: $220,747,713,516.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1532150040558309376
56,Thu Jun 02 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 84 gwei

Opensea: Sale
Low: $12.50
Avg: $12.50
High: $30.88

Uniswap V3: Swap
Low: $11.40
Avg: $11.40
High: $28.16

USDT: Transfer
Low: $3.34
Avg: $3.34
High: $8.26",0,0,Erc20Gas,730,1532150032832552962
57,Thu Jun 02 00:00:06 +0000 2022,"DCAing

-#Cardano #ADA 
-#SCRT @SecretNetwork 
-#HarmonyONE @harmonyprotocol 
-#NEAR @NEARProtocol 
-#Reef @Reef_Chain 

Lump Sum #investing 
- #AR @ArweaveTeam 
- #SRM @ProjectSerum 
- #BTC  
- #Ethereum 
- #Polygon
- #AVAX 

OMG. So diverse.. #cryptocurrency portfolio",0,1,BiologistCrypto,168,1532150024322179073
58,Thu Jun 02 00:00:06 +0000 2022,"#BTC $29811  $BTC
#ETH $1825.54  $Eth
#BNB $300.81  $Bnb",0,0,Pricecrypt0,125,1532150023575814144
59,Thu Jun 02 00:00:05 +0000 2022,"@saylor Yip that means #Btc out of the question and #Ethereum 
$XRP it is ✅️",0,3,1895Smiley,429,1532150019117424641
60,Thu Jun 02 00:00:02 +0000 2022,"40% has already been Minted!🧐🧐🧐

#NFTCommunity #blockchain #cryptocurrencies #Ethereum #web3 #NFTs",0,1,ChadHeads,3,1532150006773436422
61,Thu Jun 02 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 159.90

🕛02 Jun 2022 00:00:01 UTC
💙 'None' 09:00:01 JST
--- 1997.88  long_entry_trigger
 &gt;  1817.19  mark_price $ETH/USDT
--- 1726.54  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1532150002843373574
62,Thu Jun 02 00:00:00 +0000 2022,"ASTRO BOT ALERT

 $SOLUSDT

 Timeframe:6h
 Signal: SHORT(Sell) from 40.11

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,1,The_AstroBot,66,1532149998359486464
63,Wed Jun 01 23:59:38 +0000 2022,"@dntgetwrecked @WillyWonkaXRP @saylor Yip that means #Btc out of the question and #Ethereum 
$XRP it is ✅️",0,4,1895Smiley,429,1532149906642993152
64,Wed Jun 01 23:59:35 +0000 2022,"@OfficialTravlad That's Right Sir🔥❤️‍🔥🔥
"" I BELIEVE that Pure ĎISCIPLINÊ, Pure PATIENCĔ,Pure HARDWORĶ and pure ĘXPERIENCÊ will lead each and every one of us to success in this CRYPTO FIELD ""💥
#BTC #cryptocurrency #BNB #Ethereum #NFT #web3
#Metaverse #DeFi
#TravladNotigang🔥❤️‍🔥🦁🔔✊️",1,0,VISHNUSR369,58,1532149895347306496
65,Wed Jun 01 23:59:25 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,791.45$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.92$ 

1 Ethereum ( #ETH )
Dollar: 1,821.31$ 

1 Ripple ( #XRP )
Dollar: 0.39745$ 

Date: 1 Jun 2022 23:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,3,1532149854222397441
66,Wed Jun 01 23:59:11 +0000 2022,Inbox me to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,1,1,ChapoGreens,45,1532149793266581507
67,Wed Jun 01 23:58:53 +0000 2022,"spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom 
I like to earn Bitcoins",0,0,pgapgss,2,1532149719732047872
68,Wed Jun 01 23:57:47 +0000 2022,1/x Free Mint? #NFT #NFTGiveaway #NFTCommmunity #ETH #sol #FreeMint #NFTProject,0,2,DaBunnyIsland,10780,1532149442740072448
69,Wed Jun 01 23:57:44 +0000 2022,"Senior Fed officials revived hawkish expectations, and some Fed areas clearly pointed out that growth slowed down; OPEC+didn't discuss exempting Russia's production restrictions, and the sixth round of EU sanctions against Russia ended in vain ... #btc #eth",0,3,siriofarini,27,1532149427733168128
70,Wed Jun 01 23:57:32 +0000 2022,Was I the only one on the $DAG Twitter Spaces with @RealVision that laughed when CPA dude said that #ETH gas fees only effect individual investors???🤣🤣🤣,0,9,crypto_storm777,1179,1532149378256932864
71,Wed Jun 01 23:56:45 +0000 2022,"🚀 🚀 🚀 $985,235 ETH-PERP LONGED @$1,821.1 on #FTX (23:56:45 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3602,1532149181565091840
72,Wed Jun 01 23:56:22 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1654127782.169725,0,0,CryptoPingBOT,78,1532149084001341440
73,Wed Jun 01 23:56:21 +0000 2022,"Every one in the world Holder $Solana.
Please Sell Now.
$Solana the next $Luna.

DYOR and Becarefull.

#Bitcoin 
#Solana 
#Ethereum 
#BNB",0,0,analystCrypto26,12,1532149079601319937
74,Wed Jun 01 23:56:16 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,791.45$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.92$ 

1 Ethereum ( #ETH )
Dollar: 1,821.31$ 

1 Ripple ( #XRP )
Dollar: 0.39745$ 

Date: 1 Jun 2022 23:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5739,1532149059108188160
75,Wed Jun 01 23:55:44 +0000 2022,"@btcdisciple Lie 👆

I believe in blockchain tech to solve real world issue we have in order to improve banking, finance, contracts, currency, trade, storage, CDN, and much much more 

It’s not one coin, it’s Blockchain! 
#Theta
#ETH
#XRP
#BCH",0,1,cryptobull3232,1075,1532148924978368513
76,Wed Jun 01 23:55:37 +0000 2022,"@dickfaceNFTs @wedripz @tradebot666 @EdwardAndrewin @JCMoney77 

Come play some poker with us!

#NFTProject #web3 #ETH #NFTartist #NFTs",0,7,MayorDickFace,731,1532148896603906048
77,Wed Jun 01 23:55:17 +0000 2022,What’s the next stupid ass project we’re minting and then going to the moon😂 #NFTs #EthereumNFTs #Ethereum #nftart #opensea,0,5,dsoles_eth,1945,1532148811853967362
78,Wed Jun 01 23:54:41 +0000 2022,It's kind of fun to go back a year ago to these Crypto #YouTube  videos and double-check for these analysts' accuracy...or lack thereof!  Even the most bearish predictions were 90%+ off from where we are today!  #cryptocurrency #Bitcoin #Ethereum #Polkadot #Cardano #DYOR,0,0,CryptoJedi101,48,1532148663178383362
79,Wed Jun 01 23:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29797.65 (-6.49%)
🔴 $ETH $1824.3 (-6.35%)
🔴 $BNB $300.7 (-6.44%)
🔴 $XRP $0.3981 (-5.95%)
🔴 $ADA $0.5542 (-11.72%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3957,1532148282629181440
80,Wed Jun 01 23:52:59 +0000 2022,"Dogecoin Continues To Outperform Bitcoin, Ethereum #Ethereum #bitcoin",0,0,GwendolynLoui19,32,1532148234747006978
81,Wed Jun 01 23:52:38 +0000 2022,@ianheinischmma VOTE FOR THE BEST PROJECT…BTFA🔥🔥🔥🔥 @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC #Mandox,0,2,Crypto_Pumpd,371,1532148146985377794
82,Wed Jun 01 23:51:50 +0000 2022,"@WhaleChart At least get the battle even

#Ethereum
#Cardano

= networks 

#HEX 
#Shib 

= coins on these Networks

Comparing them isnt doing justice to them,, 

Either to you @WhaleChart , looks dumb",0,0,SecureFundToken,368,1532147942819102720
83,Wed Jun 01 23:50:54 +0000 2022,"@CryptoWizardd You must be insane if you call #Solana a shitcoin, it's literally out performing #Ethereum, #Ada and #BTC in almost all historic metrics you can find.",0,1,CryptoScout_SF,132,1532147711469707264
84,Wed Jun 01 23:50:27 +0000 2022,"@optimismPBCC #ETH  #BSC Address
0xD91B516161B7DcCCB9C206e430F38E286696d6f6
First Come First Serve🔥
#BinanceSmartChain #Binance $OP",0,1,vmahi11,50,1532147595434668032
85,Wed Jun 01 23:49:39 +0000 2022,"@FilmCRI3 This #streaming utility sure is stacked and loaded with 12 Academy Award #movies just over 2 months since #Launch of their #Ethereum #cryptocurrency and less than a week since utility token #CRI3 on #BSC was launched, the next #x1000GEM #BSCGEM",1,1,CroniesGroup,3220,1532147395701927936
86,Wed Jun 01 23:49:38 +0000 2022,"The United States throwing gasoline on the fire in war #Ukraine, violating very dangerous limits. A serious mistake.
#cryptocurrencies  #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,4,MaximilianLex4,2295,1532147390605578240
87,Wed Jun 01 23:49:22 +0000 2022,@WatcherGuru That's so weird. I thought #ETH was perfect 🙄,0,0,pao_coin1,127,1532147322397855745
88,Wed Jun 01 23:49:11 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,wilson_hack_,27,1532147275610435585
89,Wed Jun 01 23:48:55 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,wilson_hack_,27,1532147210539900929
90,Wed Jun 01 23:47:43 +0000 2022,Remember doing your own research is an investment.  #Ethereum #BTC #Bitcoin #cryptocurrency #AltcoinSeason2022,0,4,Accomplish777,86,1532146908554207237
91,Wed Jun 01 23:47:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 96 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 55 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532146762273771522
92,Wed Jun 01 23:47:00 +0000 2022,"Mice sold out in 2 hours btw... 

#NBD

#RandoMice #NFT #NFTs #ETH #NFTcommunity #Discord",0,5,RandoMiceNFT,853,1532146726613659648
93,Wed Jun 01 23:46:33 +0000 2022,"Honestly, other than high gas fees, never really had an issue with #ETH",0,0,Jnic75245522,8,1532146614801924105
94,Wed Jun 01 23:46:21 +0000 2022,ETH Gas is now valued at 70! #ETH #gwei #GasAlert $ETH || ID: 1654127181.6354907,0,0,CryptoPingBOT,78,1532146565229469696
95,Wed Jun 01 23:45:53 +0000 2022,"@CryptoAnglio @The__Solstice I think so too friend, it will be a good duel with eth. #SOL vs #ETH",0,0,CryptoSardegna,22,1532146446807465985
96,Wed Jun 01 23:45:22 +0000 2022,"#ETH
Finally I hope here.
Eth is down against Btc. If it continues to fall, it will be a huge opportunity for the next bull market as it is less profitable than before.",0,0,Lisa77490027,0,1532146316322537473
97,Wed Jun 01 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 75 gwei
High: 77 gwei

Opensea: Sale
Low: $27.75
Avg: $27.75
High: $28.49

Uniswap V3: Swap
Low: $25.31
Avg: $25.31
High: $25.98

USDT: Transfer
Low: $7.42
Avg: $7.42
High: $7.62",0,0,Erc20Gas,730,1532146258651107330
98,Wed Jun 01 23:43:29 +0000 2022,"#Ethereum  will Â go from $25 to $50 USD with a minimum ETH level of 25, which is an increase of $40 USD (roughly the exact amount the Ethereum Foundation has raised to date).",0,0,CMarshallAlison,582,1532145841212907520
