,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Thu May 26 02:05:04 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1653530704.1229358,0,0,CryptoPingBOT,74,1529644757214969857
39,Thu May 26 02:05:04 +0000 2022,"NFT market clearing bubbles. I SEE a very expansionary cycle as soon as the current economic contraction ends.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,5,MaximilianLex4,2276,1529644757143658496
40,Thu May 26 02:04:40 +0000 2022,"Current Price:
#Bitcoin:$29,668.20
#Litecoin:$68.18
#dogecoin:$0.830
#Ethereum:$1,945.23
#EthereumClassic:$23.36
#BitcoinCash:$190.72",0,0,yashthakrar1996,79,1529644658036703232
41,Thu May 26 02:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 74 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 57 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529644553413730304
42,Thu May 26 02:03:44 +0000 2022,"@ThinkingCrypto1 @GaryGensler Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,1,1895Smiley,420,1529644422438170624
43,Thu May 26 02:03:33 +0000 2022,"How tf is Terra 2.0 dropping before Eth 2.0 😂😂 

#Ethereum #eth2 #terraluna #terra2 #UST",0,0,money_makerz__,103,1529644375873146881
44,Thu May 26 02:03:03 +0000 2022,"@MarzellMoney #Ethereum, — no question. Everything else is gambling. All shit projects. Just buy #ETH and #BTC and be done with it.",0,1,4CRYPTSAKE,64,1529644251226718208
45,Thu May 26 02:03:02 +0000 2022,"Strongest Movers in #USDT
 1 #Celo $celo 
 2 #Loopring $lrc 
 3 #Olympus $ohm 
 4 #Chain $xcn 

Strengthening #alts
 1 #Celo $celo 
 2 #Radix $xrd 
 3 #LEOToken $leo 

out of Top coins

#BTC #ETH #SOL #KDA",1,2,DCA_Cryptoz,14127,1529644248773103616
46,Thu May 26 02:03:00 +0000 2022,"#ETHereum #ETH impulse bar 1941.57 - 1947.34

$ETH Bar close 1945.27

#Crypto short term volatility detection",0,0,FindCoinAction,480,1529644239549673472
47,Thu May 26 02:02:40 +0000 2022,"If the #btc maxis are right, almost all alt coins fail over time…why not take short positions on most new alt coins once they loose steam? 
.
.
.
#cryptocurrency #BTC #ETH #LUNA",0,1,Scythiant7,81,1529644155261005824
48,Thu May 26 02:01:04 +0000 2022,"Bubbles will always be. It is important to recognize them, avoid them and evaluate the risk well. Markets always give chance!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,7,MaximilianLex4,2276,1529643752515567622
49,Thu May 26 02:01:00 +0000 2022,Requesting faucet funds into 0xDa75bb81C5DaE5cB9B353c8985E14398eF7Fa14c on the #Rinkeby #Ethereum test network.,0,0,KoiralaRupali,0,1529643734920531968
50,Thu May 26 02:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41950
#BCH: $270
#ETH: $2746
#LTC: $96
#XRP: $0.57

Coinspot
#BTC: $41800
#ETH: $2756
#LTC: $97
#XRP: $0.58

Cointree
#BTC: $41387
#BCH: $261
#ETH: $2666
#LTC: $93
#XRP: $0.56",0,0,iluvbitcoins,250,1529643714905358336
51,Thu May 26 02:00:52 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:227
avgDiff:14.2 PH
hashRate:942.8 TH/s
avgSize:120.33 KB
txns:39640

#ETH #BTC #crypto",0,0,Twe_ether,213,1529643700384669698
52,Thu May 26 02:00:33 +0000 2022,Radicle (RAD) went up 10.1 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,350,1529643620625747968
53,Thu May 26 02:00:33 +0000 2022,I was traveling and wondering where are the next #1000xgem? 💎Shill me 🤑#BNB #ETH #SOL #BTC #DeFi #NFT #altcoin #memeco…,0,0,BurkeIsabel2,24,1529643620315418626
54,Thu May 26 02:00:29 +0000 2022,"‘’Hail to The Nobles!’’ 🙇‍♂️🙇‍♀️ The name accorded to our first phase of #TenchiNFTs. Hand drawn by a renown artist, each piece made to be one of a kind and of the highest quality 💯🔥  

#AnimeNFT #NFTLaunch #ETH #NFTcommunity",1,1,TenchiNFT,8248,1529643604171534338
55,Thu May 26 02:00:23 +0000 2022,"🚀 🚀 🚀 $1,151,690 ETHUSD LONGED @$1,942.10 on #Binance (2:00:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3527,1529643581505474561
56,Thu May 26 02:00:20 +0000 2022,Requesting faucet funds into 0xa5126808d66252A9945c2727DE6889C977e036dE on the #Rinkeby #Ethereum test network.,0,0,Kenixe78,3,1529643568704663553
57,Thu May 26 02:00:11 +0000 2022,"The current price of #eth is $1,945.63, a decrease of -0.8%, a 24 hr volume of $12.75B, and a market cap of $235.54B",2,1,eth_hourly,2226,1529643529655439360
58,Thu May 26 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 82 gwei
High: 83 gwei

Opensea: Sale
Low: $31.84
Avg: $32.24
High: $32.63

Uniswap V3: Swap
Low: $29.04
Avg: $29.40
High: $29.76

USDT: Transfer
Low: $8.52
Avg: $8.62
High: $8.73",0,1,Erc20Gas,729,1529643518368567297
59,Thu May 26 02:00:07 +0000 2022,"Ethereum - ETH
Price: $1,946.24
Change in 1h: -0.5942625%
Market cap: $235,347,360,435.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529643511955369985
60,Thu May 26 02:00:03 +0000 2022,Anyone else swing trading this market? The patterns have been predictable for #BTC and #ETH the last 7 days. #crypto,0,0,WGMI_Canada,1740,1529643495215882242
61,Thu May 26 02:00:03 +0000 2022,"How does crypto de-correlate from the stock market when they're all heavily paired with USD 🤔? 

They can't, and while it might have some run-away moves, it always comes back correlated as you see in the charts. 

#btc #eth #stonks #nft",0,0,CRYPTO101_TWEET,1596,1529643495056605184
62,Thu May 26 02:00:02 +0000 2022,"#BTC $29684  $BTC
#ETH $1946.48  $Eth
#BNB $327.61  $Bnb",0,0,Pricecrypt0,114,1529643491353042945
63,Thu May 26 01:59:51 +0000 2022,"@kingoozzy @VoltInuOfficial ITS VOLTED TIME #VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT #Altseason #Altcoin",1,1,irritable_moose,5,1529643447296065537
64,Thu May 26 01:59:45 +0000 2022,Requesting faucet funds into 0x18Ef915F908a36361Dfeb5E47604Fb0d265BAef8 on the #Rinkeby #Ethereum test network.,0,1,iBasis_finance,379,1529643419500326914
65,Thu May 26 01:59:21 +0000 2022,"@ParabolicToken @barstoolsports @TheDozenTrivia @highnoonsunsips @kirkmin @Return_Of_RB @BarstoolPAT @LargeBarstool @thejeffvibbert @PMTsportsbiz If I had to guess 3x their bets! This game is AMAZING!!
Everyone should see if they can outlast their inner Jeets!
#bnb #ETH #Avalanche #MATIC #Fantom #DigiFinex",0,0,paulpendragon2,17,1529643319244034049
66,Thu May 26 01:59:10 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,654.10$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,90.45$ 

1 Ethereum ( #ETH )
Dollar: 1,943.26$ 

1 Ripple ( #XRP )
Dollar: 0.40603$ 

Date: 26 May 2022 1:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1529643273823854603
67,Thu May 26 01:59:08 +0000 2022,"Anyone can believe in this project because this is a real project not an fraud.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,RizwaniAman,4220,1529643266526031872
68,Thu May 26 01:58:56 +0000 2022,"#Bone + #SHIB + #Shibarium is equal #Ethereum 2.0
Key player will be #BONE $BONE  as gas utility for #Shibarium",0,2,CryptoDee16,150,1529643216160624640
69,Thu May 26 01:58:20 +0000 2022,@vltonsol @TrippinApeNFT Another opportunity. Yes! 🔥#nftcollector #nfts #sol $sol #eth #WLGiveaways #Whitelists #NFTCommumity,0,4,DarkRaymart,36,1529643065245601793
70,Thu May 26 01:58:02 +0000 2022,"@souljaboy $XRP it’s fast, instant transfer of funds, you don’t have to wait for POW to clear matter of days or hours! It’s a fraction of a cent per transaction! #xrp #bnb #btc #hbar #eth #quant #XRPLcommunity #NFTs",1,2,Jdiazsr5_1988,386,1529642986673299456
71,Thu May 26 01:57:38 +0000 2022,OfficialTravlad Bismillah#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop,0,1,VicGeordie1,17,1529642887033409536
72,Thu May 26 01:57:00 +0000 2022,"@Dropoutz_NFT @nftmarini @YourBroChuck @King_Sov @CakeoJames 🔥🔥Nizzzeee..looking great,And I love to sneak these types of Stuffz!! And waiting to achieve lot❤️‍🔥😍 #BTC #eth #wl",0,2,AakaashKing,25,1529642726840365056
73,Thu May 26 01:56:51 +0000 2022,"Metaverse will have equal or even more explosive growth than NFT next 5 years. Go watching from now!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,6,MaximilianLex4,2276,1529642690526183425
74,Thu May 26 01:56:49 +0000 2022,"Ethereum2.0 is planned for this Summer 💻✨ @VitalikButerin 

Do you think this will revolutionize the future of blockchain and what are your predictions? #ETH",0,0,MrSoghyal,632,1529642680572993536
75,Thu May 26 01:56:48 +0000 2022,Ape #NFTs = distraction &amp; money laundering . #Ape NFTs = #monkeypox  subliminal messages  .  Brainwashing slaves with  #subconsciousmind techniques .  #Bitcoin #Ethereum #Solana #NFTCommunity,1,7,JasonGonalves5,136,1529642676400058368
76,Thu May 26 01:56:30 +0000 2022,"#ETH ⛽ fees this low, no more excuses about not staking on #SHIBASWAP.  Unless you bought all the dips..   😭😭",2,5,endeavor54,14805,1529642601766391809
77,Thu May 26 01:56:10 +0000 2022,Requesting faucet funds into 0x89Ae6cb639e4819D01e75b0Afade1978E6B92CcB on the #Rinkeby #Ethereum test network.,0,1,WongTszChiu1,110,1529642516941008896
78,Thu May 26 01:55:48 +0000 2022,Requesting faucet funds into 0xa5126808d66252A9945c2727DE6889C977e036dE on the #Rinkeby #Ethereum test network.,0,0,OngKenixe,0,1529642424620163072
79,Thu May 26 01:55:19 +0000 2022,"@LuxpadOfficial Impresive and great project. I trust this project can be successfully
@alikids07
@Ahmohit019
@nisal_ahmad

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Souiy2,208,1529642305895792640
80,Thu May 26 01:55:03 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1653530103.1147392,0,0,CryptoPingBOT,74,1529642236383830016
81,Thu May 26 01:55:00 +0000 2022,"When I was first introduced to #Web3 , I was asked to join a startup soley to ""help change the world"".

Don't get into crypto to make money, b/c you in all likelihood won't. Join it to change the world. #Bitcoin #Ethereum #makeadifference #Motivation",1,0,avittig,4,1529642223695974400
82,Thu May 26 01:54:59 +0000 2022,"The Crypto World is nearing its end. Brace for Impact.

@BillyM2k @elonmusk #fsocietyforgood #cryptocurrencies #CryptocurrencyNews #Bitcoin #ShibaInu #fsociety #fucksociety #world #stock #trade #billionaire #millionaire #blockchain #binance #BSC #Ethereum #lunacoin #XRP #Coinbase",0,0,fsocietyforgood,4,1529642222823817217
83,Thu May 26 01:54:58 +0000 2022,"For NFT let's think next five years, they will have growth explosion, so let's start now!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",1,7,MaximilianLex4,2276,1529642218709037056
84,Thu May 26 01:54:48 +0000 2022,"Buy $Sanji if you want to gain 100x 
Im telling u ape now before the marketing start.

-Sanji Foundation
-Sanji NFT's
-Sanji P2E Game
-Sanji Swap

NFA

#Bnb #BTC #Eth #AVAX  #Polygon #Cro #BRC20 #",0,1,KikoCaptive17,76,1529642176157831168
85,Thu May 26 01:53:54 +0000 2022,"@Forbes Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,420,1529641949799456768
86,Thu May 26 01:53:44 +0000 2022,"@CNBC Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,420,1529641904832270336
87,Thu May 26 01:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29673.84 (-0.09%)
🔴 $ETH $1945.13 (-1.61%)
🔴 $BNB $327.5 (-0.88%)
🔴 $XRP $0.4075 (-0.03%)
🔴 $ADA $0.5142 (-0.79%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3843,1529641768370716672
88,Thu May 26 01:53:05 +0000 2022,"I need a detailed YT video about nfts. Any recommendations?   

#cryptoart #NFTCommunity #nfts #LUNA #crypto #WomenInCrypto #WomeninNFTs #Women #bitcoin  #ETH #FTM $sol",0,1,MissBreni,0,1529641743993348096
89,Thu May 26 01:53:01 +0000 2022,"I think creation design NFT has a formidable market even in crisis. In high quality projects.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,6,MaximilianLex4,2276,1529641725223964672
90,Thu May 26 01:52:26 +0000 2022,"I will give $15000 in #ETH to the first 2000 people who follow and retweet.
   
Drop your #ETH wallet here.",0,0,criptohensclub,5,1529641577823358976
91,Thu May 26 01:51:55 +0000 2022,"@econoar As a #Ethereum time traveler, I approve this message.",0,0,decaeco,723,1529641450476130310
92,Thu May 26 01:51:06 +0000 2022,"Love when people show engagement with us, it means we are doing some of the right things in the #NFT space. 

That is big because these are uncharted waters !
🌊🌊⛵️ 🌊

#NFTCommunity 
#ETH 
#art 
#cryptocurrency",0,0,STAINEDWHITEES,328,1529641241733996544
93,Thu May 26 01:50:44 +0000 2022,"@dexfolioapp @Artikfinance Thank you for this opportunity, been looking forward to this for long. Even if I don't win. Thank you guys for this opportuni
@marisolganu @Bondnn401119

#BNB #Ethereum",0,0,Katheri63471117,41,1529641150532833281
94,Thu May 26 01:50:33 +0000 2022,"NFT the most sustainable at the moment. And in the long term first to generate very good profits. Working fine.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,4,MaximilianLex4,2276,1529641106912296962
95,Thu May 26 01:50:15 +0000 2022,"You can’t complain about Terra 2.0 if you think what happened with Azuki is fine. 

The crypto space picks and chooses, boundaries need to be set. 

#stonks #crypto #btc #eth #Luna #NFT",0,1,cliffcornell_,270,1529641028906627073
96,Thu May 26 01:49:52 +0000 2022,@sassal0x Would u prefer #eth dumping to $0 and a new staking coin be launched? That would be super easy.,0,3,Cryptoking,83993,1529640934631153664
97,Thu May 26 01:49:34 +0000 2022,@MoOnBoYONE @shawnyingtju @MultiVAC_Global When #ETH 2.0 launches let me know 🤣🤣🤣,0,1,justxhodl,1443,1529640858454196224
98,Thu May 26 01:48:29 +0000 2022,Requesting faucet funds into 0x431D42027B5F33cDC26082818c9E5daf96dbEC44 on the #Rinkeby #Ethereum test network.,0,0,yianeransan,0,1529640584033763329
99,Thu May 26 01:47:50 +0000 2022,"""FEDS send them snitches at me, we just call them secret shoppers"" -Money Man - #Ethereum",0,1,HoesCrypto,25,1529640423328727040
100,Thu May 26 01:47:38 +0000 2022,"Who's going to help me get to 10 followers! 

#blessed #NFTCommunity #nfts #LUNA #crypto #WomenInCrypto #WomeninNFTs #Women #bitcoin  #ETH #FTM $dag",0,1,MissBreni,0,1529640369859620864
101,Thu May 26 01:47:15 +0000 2022,"The data that I analyze tells me that I must adjust expenses and avoid debt at this time. #Recession + #Inflation is no joke.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",1,7,MaximilianLex4,2276,1529640276083490816
102,Thu May 26 01:46:38 +0000 2022,"🎁Airdrops | ICO💲TOTAL SUPPLY : 50B✅Airdrops👉TO GET 1,000,000 LACRETWEETFOLLOWCOMMENT ETH#ICO #Airdrops #ETH #fre…",0,0,piers_zachary,29,1529640119195648005
