,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Fri May 20 08:23:49 +0000 2022,"@thedefiedge accumulate (DCA) #btc #eth and your favourite alt; #dot #ksm 

pick one super shitcoin 

if/ when you see shitcoin (any) boom 40%, ask your self why

you need to figure that out.. it could be next bull “narrative” 

how? try all the dapps you can see
 —&gt;follow @gitcoin 

GL, HF",0,1,dot_iron,99,1527565746972377088
40,Fri May 20 08:23:49 +0000 2022,The state is bad at the dangerous trust game. #Bitcoin is trustless. Still trust the protocol,0,1,troger_hermann,645,1527565746221592576
41,Fri May 20 08:23:45 +0000 2022,"🚨 Giveaway Alert 🚨 

250$ $usdt to someone

1. Retweet the post!
2. Follow me @Sensei_123456 and turn 🔔 on!
3. #Tag least 2 friends in comments

I will announce the winner in 22th May,  9pm UTC

#BNB #BSC  #BSCGems #kucoin #binance #BTC   #ETH #cryptocurrency #GiveawayAlert",25,21,Sensei_123456,20181,1527565729205190657
42,Fri May 20 08:23:34 +0000 2022,"I would buy #bitcoin again from Coinbase once they offer up in the next 8 weeks, but I would wait.",0,0,CMarshallAlison,589,1527565683378294784
43,Fri May 20 08:23:23 +0000 2022,"#Bitcoin FIRST recover LUNA  after pump market.
    never forget LUNA  scam  upto LUNA RECOVERY",1,0,kishorekpk,82,1527565638188773377
44,Fri May 20 08:23:18 +0000 2022,"#BTC #Bitcoin price $30286
2022-05-20 11:23",0,0,JoeInska,254,1527565616986595329
45,Fri May 20 08:23:13 +0000 2022,"@KCCOfficialTW This is an amazing project, and am happy to be among the early supporters of this project. I hope this project succeed at last, more success⭐⭐⭐
@Nurafni040613 @MdMalekIslam2 
@Habib58270459 

#Bitcoin Pizza Day ❤️❤️",0,0,KellyCl37992049,185,1527565597126430720
46,Fri May 20 08:23:12 +0000 2022,You aren't ready for what #Bitcoin is about to do,0,2,harkl_,2389,1527565592248471552
47,Fri May 20 08:23:04 +0000 2022,"Expect a relief rally before more downside.

#btc",1,9,trader_wolfs,9716,1527565558018985985
48,Fri May 20 08:23:00 +0000 2022,Will #ADA  break $1 again soon?#Bitcoin #ETH #NFT #XRP,0,0,elma_tuttle,24,1527565541929537537
49,Fri May 20 08:22:34 +0000 2022,"FOLLOW me, Like and Retweet. Drop your address 🙏

#opensea #Binancenft #NFTs #NFTCommunity #NFTdrop #artwork #openseanft #NFTAirdrop #Giveaways #NFTGiveaways #nftcollector #NFTAirdrops #nftart #BTC #ETH #Crypto #cryptocurrency",0,1,Chamrot_Nfts,47,1527565432172994562
50,Fri May 20 08:22:16 +0000 2022,"@tschakawaka @MariusCrypt0 And LFG knew they were going too fast and hence the #btc reserve thing. And they bet on the fact that the whole thing could float on hype till they have enough reserves. But then reality hit hard on everyone, harder than we feared in deep corners of our heart.",0,1,Shubham05546962,187,1527565355589443584
51,Fri May 20 08:22:10 +0000 2022,@greatmando_nft $BCH looks like a buy to me… 96% down better tech than #Bitcoin cult maxi’s proclaim… Satoshi wrote it in the white paper it isn’t good unless we can use it as a money 💰😎,0,2,the_woke_boys,352,1527565331840917504
52,Fri May 20 08:22:00 +0000 2022,"binance #BTC , but honestly the only one that I care to hold long enough right now due to its huge potential return (…",0,1,MaxEuphemia,10,1527565289650810880
53,Fri May 20 08:21:59 +0000 2022,#BTC is now at $30260.45,0,1,getbitcoinprice,241,1527565287511535616
54,Fri May 20 08:21:59 +0000 2022,@GuntherSchnabl #Bitcoin is the only hope,0,0,ProofOfWorker,14,1527565284927840256
55,Fri May 20 08:21:58 +0000 2022,"@CitizenBomber $350 NZD = 0.0074 #btc
What will 0.0074 btc be worth in 12 months?",0,1,msolomon2,199,1527565279533752320
56,Fri May 20 08:21:56 +0000 2022,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1527565272974082049
57,Fri May 20 08:21:47 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #FTM #ETH",0,1,20Crowdfund,7,1527565233694183424
58,Fri May 20 08:21:45 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #BTC #Cardano",0,1,HCrowdfun,4,1527565228006723584
59,Fri May 20 08:21:13 +0000 2022,"The next bull run will be on 2024.. We have 2 years to buy coins that on sale and again, invest only what you can affors to lose.
#Bitcoin #Crypto #altcoins",0,0,HernalZel,110,1527565092925059077
60,Fri May 20 08:21:11 +0000 2022,"Good morning #Crypto friends
#Bitcoin #HappyFriday",0,7,Anna__Perri,1405,1527565085773799425
61,Fri May 20 08:20:54 +0000 2022,@nayibbukele Seems everybody enjoyed themselves in #ElSalvador #Bitcoin gj of bringing people together @nayibbukele I would love to see some european guys there next time @ecb @bundesbank @SNB_BNS @oenb,0,0,WunderfollHODL,66,1527565010943324160
62,Fri May 20 08:20:51 +0000 2022,"Twitter is all but dying here, quite sure this is to crash the share price as low as possible, quite an unengaging waste of time, tons of elon and tesla fud, manipulated propaganda pretending to be news. No truth anywhere, rely on your instincts. Trust only the protocol. #Bitcoin",0,0,optout1971,578,1527564998473547776
63,Fri May 20 08:20:43 +0000 2022,"I never sold any coins because I needed the money, I only spent money because I wanted the coins #Bitcoin $BTC",0,0,h4n5um,1338,1527564967976869888
64,Fri May 20 08:20:42 +0000 2022,"@afriblocks @Tongayi_ focus on #bitcoin and lightning network ⚡which is the true signal

don't get derailed by VC &amp; shitcoin noise",0,0,kani_x_,678,1527564962817683456
65,Fri May 20 08:20:40 +0000 2022,@SanakTony @CapitalistDog1 @Chris_Stewart_5 @Suredbits People are talking about it and are building it :) Checkout @itchysats. We have CFD trading using DLCs #Bitcoin today ;),0,0,bonomat,302,1527564955717111809
66,Fri May 20 08:20:38 +0000 2022,Bitcoin (BTC) on-Chain Analysis: Realized Loss Reaches ATH; Signal of a Bottom?. #BTC,0,0,Kashisacchi,41,1527564944534917120
67,Fri May 20 08:20:38 +0000 2022,"@SocialGood_Inc #Giveaway #Bitcoin #Crypto 
lets support them
@MaryAnn94774232 @AhmenYap2 @Angkol_official",0,1,zaccseve,796,1527564943897546752
68,Fri May 20 08:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.00479 
📈 Is up 0.374% compare to 1 hour ago
📉 and is down -12.579% compare to 1 week ago
 #BTC #ETH #SLP #THC",1,1,GamesCoinsPrice,236,1527564873009442817
69,Fri May 20 08:20:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30238.35      eth/btc: 0.07",0,0,alert_shark,1185,1527564812946898945
70,Fri May 20 08:19:54 +0000 2022,📰BREAKING: NY Bitcoin Miners Start to Give Up on State Amid Regulatory Uncertainty #BTC #Bitcoin,0,0,CryptoBoostz,810,1527564762145505281
71,Fri May 20 08:19:36 +0000 2022,"Hello everyone i sell different country gambling acc...
i sell #bet365 #pinnacle #1xbet etc with #skrill #neteller #bank_card
🇧🇩 Bet365+Skrill/Neteller
🇮🇳 Bet365+Skrill/Neteller
(Bank withdraw available)
📥 Telegream: @abir331

#game #sports #BTC #Crypto #football #bettingtips",0,0,RSports365,1,1527564685955854338
72,Fri May 20 08:19:28 +0000 2022,#Bitcoin FIRST recover LUNA  after pump market..,0,0,kishorekpk,82,1527564654112714752
73,Fri May 20 08:19:20 +0000 2022,Do you think the 'Bottom' is IN for #Bitcoin ?,0,2,Doms_Crypto,14054,1527564616490004481
74,Fri May 20 08:19:06 +0000 2022,"@MartiniGuyYT A lot of people will tell you, ""You're so lucky to be able to buy #Bitcoin for $30,000.""",0,0,hodlbtchodl,248,1527564558956740608
75,Fri May 20 08:19:05 +0000 2022,"We are growing at a fast rate 13 followers tomorrow 1m followers! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527564554032631808
76,Fri May 20 08:18:59 +0000 2022,"#cryptocurrency payments are now easier at 
@DAMACOfficial 

They accept #Bitcoin, #Ethereum  and USDT at 1% charge on the total amount. Successful payment will only take few hours to process and the booking will start.",0,0,eagleon04887371,0,1527564529651040257
77,Fri May 20 08:18:54 +0000 2022,"@BTC_Archive A lot of people will tell you, ""You're so lucky to be able to buy #Bitcoin for $30,000.""",0,0,hodlbtchodl,248,1527564510105681920
78,Fri May 20 08:18:48 +0000 2022,"Good news everyone, I will make it as soon as possible and immediately trade it on the wave exchange, keep watching and follow this account for more information      #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #WAVES #BSC #dogecoin #LUNA #shiba #cryptocommunity",0,0,FYXOM,19,1527564483841126400
79,Fri May 20 08:18:48 +0000 2022,#Bitcoin FIRST recover LUNA  after pump market.,0,0,kishorekpk,82,1527564482930569218
80,Fri May 20 08:18:43 +0000 2022,"Dear cryptoholder 2025 will be yours...
Nothing before that...

 $eth
$xvg $ltc $btc $eth $xrp $sv $doge $shiba $trx $vet $xem $dgb $slp $hex $nft $hokk #cryptocurrecy #hold #crypto #crypto #BTC #doge #cryptotrading #XRP #Coinbase #altcoins",0,0,cryptomoooner,14,1527564461347053569
81,Fri May 20 08:18:35 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,267.44$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,95.39$ 

1 Ethereum ( #ETH )
Dollar: 2,027.19$ 

1 Ripple ( #XRP )
Dollar: 0.42722$ 

Date: 20 May 2022 8:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5747,1527564430040567808
82,Fri May 20 08:18:31 +0000 2022,Current #Bitcoin Price is $30268 #BTC #Crypto,0,0,IAmBitcoinBot,1336,1527564414701817856
83,Fri May 20 08:18:31 +0000 2022,@LassPeaches Vote for #Bitcoin,0,0,rainerpopanz,225,1527564411325632516
84,Fri May 20 08:18:09 +0000 2022,What cryptoCURRENCY would you rather use to pay for goods and services with?#dogecoin #Bitcoin elonmusk,0,0,zora_raman,2,1527564321739673600
85,Fri May 20 08:18:06 +0000 2022,"@LayahHeilpern A lot of people will tell you, ""You're so lucky to be able to buy #Bitcoin for $30,000."" My sister❤️",0,0,hodlbtchodl,248,1527564307193647105
86,Fri May 20 08:18:01 +0000 2022,FIL FileCoin :$8.172 on 20/05/2022 13:48:01  #FIL #FileCoin  #Trade #bitcoin #nft #analysis #fintech,0,1,finanalysis_fin,439,1527564287249874945
87,Fri May 20 08:17:56 +0000 2022,@WatcherGuru When it will go 5000$#Ethereum #cryptocurrency #BTC,0,0,AjeetSi07585794,13,1527564264579297280
88,Fri May 20 08:17:53 +0000 2022,"I need major coins to follow me ! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527564253640761345
89,Fri May 20 08:17:46 +0000 2022,"@Ralvero A lot of people will tell you, ""You're so lucky to be able to buy #Bitcoin for $30,000.""",0,0,hodlbtchodl,248,1527564222569357313
90,Fri May 20 08:17:45 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  
Happy to be a part of this incredible project. Good luck guys with the future.",0,0,buybentie,15404,1527564219154984960
91,Fri May 20 08:17:44 +0000 2022,"The project is very promising for investors to make a lot of money, because the idea is really good, and it really . #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdMintu75839545,3344,1527564216558710784
92,Fri May 20 08:17:35 +0000 2022,"@BitMartResearch Thank you for providing us this great opportunity. 

@jes251004 @Trxmining06 @TronArabic 
#BitMart #BMX #PizzaDay #Bitcoin",0,0,yudhvirsingh014,15,1527564178717700098
93,Fri May 20 08:17:33 +0000 2022,"@cryptojack A lot of people will tell you, ""You're so lucky to be able to buy #Bitcoin for $30,000.""",0,0,hodlbtchodl,248,1527564168475332608
94,Fri May 20 08:17:26 +0000 2022,Dedicated to @iLoveJaneAdams -“#Bitcoin creates the first incorruptible digital voting box for love and freedom.” @maxkeiser,0,0,Alessan72994896,108,1527564141677973505
95,Fri May 20 08:17:05 +0000 2022,"@MMCrypto A lot of people will tell you, ""You're so lucky to be able to buy #Bitcoin for $30,000.""GM bro❤️",0,0,hodlbtchodl,248,1527564050871222277
96,Fri May 20 08:17:03 +0000 2022,"🟩 Block 737143 ⛏ ⛏

📅 20th May 2022, 08:12:35 GMT

📣 1,694 tx with a value of 5,179.520 ₿ ($156.87m 🇺🇸)

📣 distributed to 3,775 recipients 💎🙌

📣 19,044,650.00 ₿ (90.68881%) mined ⛏

📣 1,955,350.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527564042432552960
97,Fri May 20 08:17:01 +0000 2022,"@Route2FI Always in every bear market -   #Bitcoin 
The fuel of #web3  - #Ethereum 
Crypto leading company    -  #BNB 
Decentalized oracle    - #LINK 
Metaverse -    #Mana #SAND 
The next decentralized bank - #AAVE",0,0,crypto_avatar,84,1527564037344616448
98,Fri May 20 08:16:50 +0000 2022,@dannypostmaa How much energy does this use per query? Asking for a #Bitcoin friend…,0,0,JacobBoers,1916,1527563988686495747
99,Fri May 20 08:16:47 +0000 2022,"Goal is to have a 1m followers build a strong community, introducing 1m new whales to crypto!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527563977189892096
100,Fri May 20 08:16:42 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #FTM #ETH",0,0,HyshidaoA,7,1527563954322518016
101,Fri May 20 08:16:36 +0000 2022,"No marketing strategy is as effective as ""Negative Publicity"".
In past 10 days, Terra $LUNA has been getting a lot of attention. @stablekwon #DoKwon and @terra_money even crossed Million followers.
#LUNA and #Terra were discussed even more than #Bitcoin #Ethereum #BTC &amp; #ETH
🤓🤓",0,0,CryptoTrainer9,193,1527563929744216064
102,Fri May 20 08:16:35 +0000 2022,@elonmusk @jrdavidmitchell Dogecoin will fail without any scandal because it's a joke. #Bitcoin however is unstoppable and could help you here.,0,0,eurotechjunkie,78,1527563926258458624
103,Fri May 20 08:16:31 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Cardano #Solana",0,0,HCrowdfun,4,1527563911012028416
104,Fri May 20 08:16:30 +0000 2022,"Imagine you own 0 crypto right now.

What would you rather do if you had to do 1 trade on #btc?",0,0,CryptoKaduna,9739,1527563906658484224
105,Fri May 20 08:16:28 +0000 2022,@ChiragBaid But your value in the #Bitcoin network will always be 1 out of 21 million. That’s what I actually meant.,0,1,CarlBMenger,16444,1527563895480672261
106,Fri May 20 08:16:26 +0000 2022,New #BTC and #ETH chart updates in 2 hours 🧐,0,1,crypto_lu_,409,1527563889570988032
107,Fri May 20 08:16:23 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #BTC #BNB",0,0,Hyshidao20,2,1527563874395860993
108,Fri May 20 08:16:22 +0000 2022,"Between $30,000 and $32,000: 1,750 calls vs. 3,700 puts. The net result favors the put (bear) instruments by $60 million.
#BTC #bull #bear #cryptocurrency",0,2,bestcoininvest,239,1527563873372577792
109,Fri May 20 08:16:22 +0000 2022,"Between $29,000 and $30,000: 600 calls vs. 5,550 puts. The net result favors bears by $140 million.
#BTC #bull #bear #cryptocurrency",0,2,bestcoininvest,239,1527563871749292032
110,Fri May 20 08:16:22 +0000 2022,"Between $28,000 and $29,000: 300 calls vs. 7,100 puts. The net result favors the put (bear) instruments by $190 million
#BTC #bull #bear #cryptocurrency",0,0,bestcoininvest,239,1527563869987684352
111,Fri May 20 08:16:21 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #FTM #BNB",0,0,hyshidao_bu,9,1527563867995312128
112,Fri May 20 08:16:10 +0000 2022,"I wish I have a lot of Money to Invest in #Bitcoin And #Ethereum, Damn Its on Sale!",0,0,MarcSiador,22,1527563820738424833
113,Fri May 20 08:16:09 +0000 2022,"@CoinLegs @j0hnnyw00 Just dumped that shitcoin.
#Bitcoin",0,0,noufsmith,1488,1527563815746949128
114,Fri May 20 08:16:06 +0000 2022,"#Bitcoin Update: 
$30,291 
Fear And Greed Index: 13 (Extreme Fear)",0,0,Crypto_Alertz,27,1527563805341138944
115,Fri May 20 08:16:03 +0000 2022,"5 years ago today, $BTC #BITCOIN hit $2000 for the first time ever. This bull market #BTC hit 69k (nice) #crypto #NFT #nftcommunity",0,0,beastman_eth,718,1527563790551617537
116,Fri May 20 08:15:56 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DeFiChain #Cardano",0,0,aef29622201,3,1527563761439023104
117,Fri May 20 08:15:46 +0000 2022,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me 2ccb9876-3325-4da9-b740-2791821d3d2a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,MigSelv32690169,236,1527563720326627328
118,Fri May 20 08:15:43 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DEFI  #AVAX",0,0,PaidSharing,3,1527563708292952064
119,Fri May 20 08:15:36 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #AVAX #DeFiChain",0,1,HyshidaoN,10,1527563679067013120
120,Fri May 20 08:15:34 +0000 2022,"HOT IN NEWS:  Swiss Luxury Watchmaker TAG Heuer Now Accepts #Bitcoin As Payment Online. 
@BitcoinMagazine",0,0,mru_simon,40,1527563672280829957
121,Fri May 20 08:15:25 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #blockchains  #ETH",0,0,OfferWorth,1,1527563634599088129
