,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Sat May 14 21:54:36 +0000 2022,"I charge $7.5k for consulting an hour and telling them to buy the dip on: 

#BTC   /   #ETH
40%.        20%

USDC
30% #STAKING

10% $sol $near $ftm $dot",0,1,EtherialVga,3648,1525595461322788865
21,Sat May 14 21:54:25 +0000 2022,Slow 15.3 | Normal 16 | Fast 39.2 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525595412404617216
22,Sat May 14 21:54:19 +0000 2022,Get detailed information on every transaction that impacts your portfolio with Coinsul #crypto #ethereum #bitcoin #defi,0,1,coinsul,38,1525595388987719680
23,Sat May 14 21:54:13 +0000 2022,@cryptocoins365 @TheRealPlanC There’s no safer alt than #eth at the moment. But I’d appreciate it if you list superior (in your opinion) to #eth competitors,0,0,AlexKim28749208,22,1525595362534502400
24,Sat May 14 21:53:26 +0000 2022,"#Bitcoin &amp; #Ethereum as a Networked Asset?

I see the use of all sorts of different asset types in Bitcoin as a networked asset, however, this type does not necessarily require that Bitcoin be an asset that is a blockchain (as Ethereum is).",0,0,CMarshallAlison,589,1525595166823915522
25,Sat May 14 21:53:24 +0000 2022,@marenaltman 😎😎😎Awesoooome you pretty girl 🥳🥳🥳 #bitcoin #binance #ethereum #shib #nft,0,0,Chris12jupiter,32,1525595159819427840
26,Sat May 14 21:53:22 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1525595149589393408
27,Sat May 14 21:52:37 +0000 2022,The #Ethereum merge is going to be the biggest event in #cryptocurrency history. If you believe in your investments the day to day price swings mean nothing.,0,0,endurojames,7239,1525594959839109121
28,Sat May 14 21:52:24 +0000 2022,Slow 15.3 | Normal 16 | Fast 27.8 | Instant 41.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525594907225767941
29,Sat May 14 21:52:17 +0000 2022,"@VerfiedAirdrop #Ethereum
#UTK
#Clockx24 

Good",0,0,alihash28996593,5,1525594878368964616
30,Sat May 14 21:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525594868554285058
31,Sat May 14 21:51:46 +0000 2022,@TheRealPlanC Why are people mad on #Ethereum ???,0,0,AlexKim28749208,22,1525594745028104192
32,Sat May 14 21:51:36 +0000 2022,@DelightfulNFTz @Janejan777 @ethereumb0t @ArbswapOfficial Its glaring that there are So much to gain and benefits from @ArbswapOfficial besides the reduction in Transactions fees on #Eth Networks.,0,0,EgbaOk,13,1525594704523546625
33,Sat May 14 21:51:03 +0000 2022,"@TheRealPlanC I am thinking mainly of L1's
#ETH
#CardanoADA in the summer big update imo big opportunity
#Solana #AVAX I can't choose 😅
and some smaller L1 like #kadena 
L2 like #Polygon 
ok...ok...i know it's more than 3 😅",0,2,Eva9843,49,1525594567055122437
34,Sat May 14 21:51:02 +0000 2022,"Going up signal on a 4 hour chart!
Price: \262704.0 (2022/05/15 06:46)
#ETH #ethereum",0,0,EthMacd,587,1525594562806304768
35,Sat May 14 21:51:02 +0000 2022,"@TheMoonCarl Buy 10% of 1 #ETH and #HODLING the rest till May 24th, when @AngelBlock_io drops their #NFTs 
Their plans are quite big, $THOL will be a massive #crypto player",0,0,ILoveGlenPower,581,1525594561191596032
36,Sat May 14 21:50:58 +0000 2022,"@VerfiedAirdrop #Ethereum
#UTK
#Clockx24 
Good project",0,0,alihash28996593,5,1525594547354476544
37,Sat May 14 21:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,044.31
#DOT: $11.33
#SOL: $51.82
#XRP: $0.4259
#AVAX: $33.10
#ALGO: $0.4547
#ATOM: $10.68
#ETC: $21.17

💥New predictions every hour",0,0,SlothTradingBot,54,1525594498654429185
38,Sat May 14 21:50:46 +0000 2022,"First 5k LIKES in 15 minutes I will give All $LUNA!

#Luna #$LUNA #Terra #Terra_Luna #UST #Lunacrash #LUNAtics #Do Kwon #lunacoin #Cryptos #btc #Ethereum #bnb #terraluna #dokwon #Tether",3,5,terralunatics7,9,1525594494825119747
39,Sat May 14 21:50:28 +0000 2022,closed longs #ETH $ETH,1,0,scalper432,1687,1525594419721695233
40,Sat May 14 21:50:23 +0000 2022,Slow 15.3 | Normal 16.5 | Fast 32 | Instant 43.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525594399572480000
41,Sat May 14 21:50:07 +0000 2022,"1500 NFTs 1 Chapter 🧙‍♂️#NFTProject 

Our idea is to start with a small number of #NFTs to give you a good shot at flips and the long term for you #NFTCommunity❤️

#ToTheMoon 🚀

#NFTcollections #ETH #NFT #Ethereum #RS_Samurais #NFTs #NFTMint",1,2,RS_Samurais,49,1525594331545235456
42,Sat May 14 21:49:55 +0000 2022,"@GeoGeorg1 @noquartermedia @hoskytoken @bigjoethedon @willyboy193 @danksy__ @VEGAS_ADA_Pool @TheBigLeHosky @turbomadeit @type_biggie @Anerdonawire @LordPartlow @YachtKeys @DBlastoff @AlphaHosky @DooSpotti @S21234391 @BaydaChris @memellionaires @Dima49708605 Pernis is many things, but we never claimed to be good for the environment! At least our community is strong unlike 50% off bargain brand Wernis… W stands for WATERED DOWN #hoskyidiotgames #hosky #eth #luna #bnb",0,0,ChiTownSummer,919,1525594283079778305
43,Sat May 14 21:49:40 +0000 2022,"Valuation of Lehman Brothers before collapse: $46B. 

Valuation of LUNA and Terra TVL at peak: $59B

Both are bankrupt 

And yet: #BTC market cap still at $567b and #ETH at $246b",0,0,zebediahrice,1417,1525594219229896705
44,Sat May 14 21:49:36 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1652564976.0938015,0,0,CryptoPingBOT,70,1525594200280031236
45,Sat May 14 21:49:18 +0000 2022,"The 3 safest #Crypto investments. 

1⃣ #Bitcoin 
2⃣ #Ethereum 
3⃣ #BNB",1,61,TheRealPlanC,128373,1525594126204424192
46,Sat May 14 21:48:14 +0000 2022,"Do you want to enter a crypto giveaway? 

 #Bitcoin #Ethereum #eth #avax #Luna #ust #crypto #ftm #solana #crabada #uos #giveaway",0,3,the__cyphr,482,1525593858251292674
47,Sat May 14 21:48:04 +0000 2022,Slow 15.3 | Normal 23 | Fast 26 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525593816249532417
48,Sat May 14 21:48:00 +0000 2022,"#ETHereum #ETH impulse bar 2024.22 - 2040.64

$ETH Bar close 2039.73

#Crypto short term volatility detection",0,0,FindCoinAction,461,1525593800113938434
49,Sat May 14 21:47:13 +0000 2022,"After having carefully analyzed the on-chain #Ethereum price of $LUNA over the past 48h, I can affirm thanks to a positive KS test that it is uniformly distributed. We FINALLY have on-chain randomness on EVM!
#Chainlink #SOLIDITY",0,0,bainonchain,44,1525593601421475841
50,Sat May 14 21:46:47 +0000 2022,"Buying more $LUNA 🍿

$BTC $ETH #NFT #Bitcoin #Ethereum",0,1,FluxKda,51,1525593494139568128
51,Sat May 14 21:46:26 +0000 2022,#luna Please help me #shiba #btc #ElonMusk #dogecoin #ADA #Ethereum #cz #biance #Coinbase #USTD help luna helppp,1,1,Ygjjg15Ygjjg,0,1525593403521740806
52,Sat May 14 21:45:34 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",2,11,NftInvestor369,1716,1525593186105556992
53,Sat May 14 21:45:19 +0000 2022,Slow 15.3 | Normal 15.4 | Fast 20.6 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525593123568631808
54,Sat May 14 21:45:13 +0000 2022,Drop your unique #nft under 0.4 #ETH,2,12,Lossless_nft,4758,1525593098709090307
55,Sat May 14 21:45:11 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalasets #saving #BinanceSmartChain",0,0,umair000787,3300,1525593090941239297
56,Sat May 14 21:45:02 +0000 2022,"#ETHereum #ETH impulse bar 2017.35 - 2029.34

$ETH Bar close 2029.12

#Crypto short term volatility detection",0,0,FindCoinAction,461,1525593050633805824
57,Sat May 14 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $9.00
Avg: $9.41
High: $9.81

Uniswap V3: Swap
Low: $8.20
Avg: $8.58
High: $8.95

USDT: Transfer
Low: $2.41
Avg: $2.52
High: $2.63",0,0,Erc20Gas,732,1525593050575163399
58,Sat May 14 21:44:32 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,0,RowdyEth,12,1525592927514370051
59,Sat May 14 21:44:00 +0000 2022,"Like &amp; Retweet. I’ll send someone 0.35 #ETH from my wallet. 24 hours⏰
Drop Wallet Address",12,13,aaron_eth0,1353,1525592791308541954
60,Sat May 14 21:43:59 +0000 2022,@RunUpClick Awesome project with great potential don't miss out @Lami861 @vinxy4k @Sun1_dude #cryptocurrency #Metaverse  #ETH #Etherum #Binance #NFTCommunity #NTFs #NFT,0,0,gbengaXY,215,1525592788510953475
61,Sat May 14 21:43:50 +0000 2022,"@BabyDogeCoin @WatcherGuru Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #BabyDogeCoin 1.38M",0,0,rui_costa_avkng,1640,1525592750699290624
62,Sat May 14 21:43:18 +0000 2022,Slow 15.7 | Normal 15.7 | Fast 22.6 | Instant 29.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525592616381091840
63,Sat May 14 21:43:08 +0000 2022,"Next #blockchain for #purefi:
@Everscale_net , @tezos , @solana  .
#Ethereum #NFTs #AVAX #ADA #Bitcoin #Binance 
Your preference ,coment and retweet",0,0,UFI1ART,96,1525592572239962112
64,Sat May 14 21:43:00 +0000 2022,Drop your #nft under 0.4 #ETH,1,1,timmember,12,1525592540145233920
65,Sat May 14 21:42:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,600,1525592522197995520
66,Sat May 14 21:42:48 +0000 2022,"@Gina52939786 @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592490581032963
67,Sat May 14 21:42:30 +0000 2022,"@jf_nft @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592413443702785
68,Sat May 14 21:42:20 +0000 2022,"@cryptoBILLnfts @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592372993740802
69,Sat May 14 21:41:55 +0000 2022,"@viewsfrance @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592269335797761
70,Sat May 14 21:41:39 +0000 2022,"@CryptoMixer3 💠 Follow Verified Airdrops™️  Twitter

💠 Follow Steak BNB or Crypto Mixer on Twitter

💠 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

💠 Like and Retweet Second tweet

⏩ Send Your Retweet Link to me",0,0,AhmadiBetti,2,1525592200570183685
71,Sat May 14 21:41:19 +0000 2022,"@SkurpySocial @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592118751903744
72,Sat May 14 21:41:17 +0000 2022,Slow 15.7 | Normal 16 | Fast 18.9 | Instant 26.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525592110438793216
73,Sat May 14 21:40:58 +0000 2022,"@RunUpClick Good project

@Fatfree_Wa_Nene
@ngdarl
@thekey_crypt 

#cryptocurrency #Metaverse  #ETH #Etherum #Binance #NFTCommunity #NTFs #NFT",0,0,FavourJ93174111,92,1525592028112887810
74,Sat May 14 21:40:57 +0000 2022,"@CryptosJOE @brutenft
We are a brand called Brut(e), manufacturing spray air-fresheners and cosmetic products since 2018.
All our holders will receive a box full of Brut(e) products and the chance to win our founder’s customized car (AUDI A8). #bruteNFT #nfts #Etherum #ETH #EthereumNFTs",0,0,Agu83680200,16,1525592026237980672
75,Sat May 14 21:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,015.43
#DOT: $11.07
#SOL: $50.52
#XRP: $0.4184
#AVAX: $32.38
#ALGO: $0.4496
#ATOM: $10.43
#ETC: $20.74

💥New predictions every hour",0,0,SlothTradingBot,54,1525591981807874048
76,Sat May 14 21:40:37 +0000 2022,"Do you own a full $ETH?

 #Bitcoin #Ethereum #eth #avax #Luna #ust #crypto #ftm #solana #crabada #uos",1,1,the__cyphr,482,1525591941466955777
77,Sat May 14 21:39:58 +0000 2022,"All Manchester united page #ETH want this, want that
Stop all this fake rumors and let have a rest of mind after a disastrous season",0,0,MsB_pisces,184,1525591778031718400
78,Sat May 14 21:39:35 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1652564375.5919027,0,0,CryptoPingBOT,70,1525591681533353985
79,Sat May 14 21:39:17 +0000 2022,Slow 15.7 | Normal 16 | Fast 25 | Instant 30.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525591604819644417
80,Sat May 14 21:39:12 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🧘🏼‍♀️,0,0,WEB3GM,354,1525591583977922560
81,Sat May 14 21:39:02 +0000 2022,"FGW supports Binance – the world's largest crypto exchange. They're reaching out to a real pool of potential users. I dare not think about the future of the FGW token.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1431,1525591542416789504
82,Sat May 14 21:38:30 +0000 2022,Good (late) evening☀️🌞🌅 all my #DOGEARMY #cryptoarmy #ETH fam! :),0,1,Cryptowoman2022,70,1525591408815513601
83,Sat May 14 21:38:27 +0000 2022,"Let's show Wall Street, Government, and the Elites that we are the PEOPLE. #LUNAtics #lunaterra #LUNAUSDT #Lunacrash #luna #lunacoin #cryptocurrency #Bitcoin #ETH #BNB",0,5,NBAGAMEZ,93,1525591393862819845
84,Sat May 14 21:38:10 +0000 2022,"@ki_young_ju @VitalikButerin @ethereum Don't get me wrong.
#ethereum has done a huge deal for #crypto.
It has proved that a lot can be done. #defi, #nfts, you name it.

But it's too old, not up to today's task and younger more competitive players have appeared to continue where it can't go any further.

👍👏",0,2,coinLLector,275,1525591322815496193
85,Sat May 14 21:38:01 +0000 2022,📢 Shill me and drop your #NFT under 2 #ETH #tezos,0,9,xFloNFT,15822,1525591286195052544
86,Sat May 14 21:37:55 +0000 2022,"The crypto market is about trading. Trading has copy-trading. Copy-trading has FGW. You should check FGW out &amp; its platform immediately, guys.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1431,1525591260878229505
87,Sat May 14 21:37:16 +0000 2022,Slow 15.7 | Normal 15.7 | Fast 18 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525591099578155009
88,Sat May 14 21:37:16 +0000 2022,"FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment. 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Precybae123,2062,1525591099280072706
89,Sat May 14 21:36:30 +0000 2022,"Hello #Fam, I would to like work in #WEB3, Please let me know if there are any #opportunities in #PM or #Engg. I'm open for an Internship/Full-time, available in person in US and Remote Anywhere
#Web3 #Web3Jobs #career #Blockchain #BlockchainDevelopment #Ethereum #Bitcoin",0,0,go2sujeet,89,1525590902948868096
90,Sat May 14 21:36:19 +0000 2022,"@WatcherGuru Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #BabyDoge 1.37M",0,1,QaabaY,1619,1525590859479240704
91,Sat May 14 21:36:18 +0000 2022,"Every single year I've been here, #BTC was going to $1,000,000 and #ethereum was going to flippen it.

First of all, the smartest people in the room don't give a flying fxck about EITHER of these two coins anymore.

We sold them to you and kept better shit.",0,0,ZarkMucksBarns,17,1525590853665935361
92,Sat May 14 21:35:57 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,485.55$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,23.66$ 

1 Ethereum ( #ETH )
Dollar: 2,009.72$ 

1 Ripple ( #XRP )
Dollar: 0.41783$ 

Date: 14 May 2022 21:35

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,3,coinpricenow,5757,1525590768018235392
93,Sat May 14 21:35:38 +0000 2022,"Do you prefer crypto news or entry prices for top projects?

#Crypto #btc #Ethereum #eth #LUNA #ust #avax #ftm #bitcoin",1,1,the__cyphr,482,1525590684786429955
94,Sat May 14 21:35:16 +0000 2022,Slow 15.7 | Normal 15.7 | Fast 16.7 | Instant 17.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525590593698676737
95,Sat May 14 21:35:14 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $29,445.26
Change = 1.35%

ETH = $2,003.28
Change = 2.31%

Solana = $50.17
Change = 1.52%

ADA = $1.00
Change = 0.04%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,309,1525590587537338370
96,Sat May 14 21:35:09 +0000 2022,"if #BTC  start dumping and #lunaterra  pumping so there is something behind the store !!! and the real target is #BTC  not #luna !! 

watch your back ! #BTC  #Ethereum #altcoin",0,0,captain_musk,25,1525590564997152768
97,Sat May 14 21:34:59 +0000 2022,"@dogeofficialceo @elonmusk Infinite supply?

So ill take 2 quadrillion for no money🤝📈

 Or is it..patched n moonin? $LUNA @elonmusk📈

ill let u keep twitter for now but the balls in your court re my logo invention re #Tesla @Tesla lets not get winklevokian today people have been through enough #ETH 📈",1,0,andyborewall,2150,1525590524874305536
98,Sat May 14 21:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",1,3,ETHgas,3295,1525590338580230144
