,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Thu Apr 07 03:29:30 +0000 2022,@cz_binance It is wonderful! #bitcoin and #GrimaceCoin 🚀🟣,0,0,EpicGrimace,111,1511909000312406022
18,Thu Apr 07 03:29:27 +0000 2022,What is #btc #proofofstake?,0,0,cryptoshiver,5,1511908990904639488
19,Thu Apr 07 03:29:27 +0000 2022,"@BroovsProject @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908989113552896
20,Thu Apr 07 03:29:22 +0000 2022,"@CallumRitchie90 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908966963556355
21,Thu Apr 07 03:29:16 +0000 2022,"@DCKicks1988 @Sonnenshein - The SEC approved a US-based #Bitcoin futures #ETF, which could lead to $GBTC being registered under the ‘33 Act. This may have implications for the conversion to a spot #Bitcoin #ETF, including $GBTC.",0,0,ThreadTldr,139,1511908942745686018
22,Thu Apr 07 03:29:15 +0000 2022,"Today:

           April         7         Thursday

Let's take a look at #Crypto market data:

▶️  Cryptos:18,741

▶️  Exchanges:500

▶️  MarketCap:$1,984,125,821,658

▶️  24hVol:$120,871,783,633

▶️  BTC.D: 41.4%

▶️  ETH.D: 19.3%

▶️  ETHGas:42Gwei
#Crypto #Bitcoin #Ethereum",0,0,Alireza24117362,27,1511908938467483649
23,Thu Apr 07 03:29:11 +0000 2022,"@TheMetaGirli @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908922986156032
24,Thu Apr 07 03:28:56 +0000 2022,"@bitgertPro @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908860398694402
25,Thu Apr 07 03:28:53 +0000 2022,"IT IS OK TO SELL DOGE/DOGECOIN WHEN THE PRICE IS UP AS LONG AS YOU PROMISE TO BUY BACK WHEN IT DROPS BACK DOWN! P.S. JUST DONT SELL THEN THE PRICE KEEPS GOING UP! 

☆MR.DOGEZILLA☆ 

#ElonMusk #dogecoin #dogearmy #doge #BTC  #Etherum  #SHIBARMY #ShibaDoge #crypto #StockMarket",0,0,TONY_SNOW_21,327,1511908847912427521
26,Thu Apr 07 03:28:52 +0000 2022,"@media_diamante #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1511908843747307520
27,Thu Apr 07 03:28:51 +0000 2022,"22854) Current #Bitcoin Price is $43194 #BTC #Crypto
Indicators Daily:
RSI: 47.0
MA(20): 44674
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40653/48696

#Ethereum Price is $3173 #ETH
RSI: 51.0
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511908839842623488
28,Thu Apr 07 03:28:48 +0000 2022,"@ookeenga Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,48,1511908825233719297
29,Thu Apr 07 03:28:48 +0000 2022,"@Sonnenshein Makes zero sense that the SEC has not approved $GBTC ETF application. It’s 2022. Many other jurisdictions have spot #Bitcoin ETFs. Are we living in America or what?

The SEC is not protecting mom and pop investors; it is harming them. Period. 

@SECGov @GaryGensler",0,0,lonelywithout9,9,1511908823153496074
30,Thu Apr 07 03:28:47 +0000 2022,"@alibarrera808 @10_BTC4 That is far from what I asked, I feel like we’re loosing the essence of what #BTC is here and seems like no one wants to talk about that.",0,0,Hungryforcoin,162,1511908823073755136
31,Thu Apr 07 03:28:46 +0000 2022,"@btc_status #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1511908817922973697
32,Thu Apr 07 03:28:42 +0000 2022,"@igeorgiaandiani @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908800252448770
33,Thu Apr 07 03:28:40 +0000 2022,"@MoonRovingBTC @Buddiezz1 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1511908789770850307
34,Thu Apr 07 03:28:38 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,1,Bitcoin1971,3919,1511908784284725249
35,Thu Apr 07 03:28:29 +0000 2022,"@Antonio_Feraldo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908745504178176
36,Thu Apr 07 03:28:26 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will achievements and results of this excellent project",0,1,Bitcoin1971,3919,1511908734053728256
37,Thu Apr 07 03:28:24 +0000 2022,"Whatever angle you have on #Bitcoin is almost irrelevant. 
The pure space of competition market for human ideas that it creates just by existing will sort everything for the better in the long run.
Trust only in #Bitcoin.",0,0,derfing,78,1511908725350670337
38,Thu Apr 07 03:28:24 +0000 2022,"@DarrenPromoter #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1511908722502615044
39,Thu Apr 07 03:28:23 +0000 2022,"#fed #FedMinutes #Bitcoin 

I love these fed comments every now and then. As soon as fed talks, Wall Street takes the day off and most crypto goes into oversold areas. Fed comments are a great reminder that there’s never been a better time to own #Crypto. And it’s on sale!",0,0,CallumRitchie90,37,1511908720220979200
40,Thu Apr 07 03:28:21 +0000 2022,Current #Bitcoin Price is $43256 #BTC #Crypto,0,0,IAmBitcoinBot,891,1511908710645305346
41,Thu Apr 07 03:28:20 +0000 2022,All you need is #Bitcoin and love.,0,0,Quintanajavier,1110,1511908709559066624
42,Thu Apr 07 03:28:20 +0000 2022,How did you guys not realize it was a shitcoin conference 🤨😬?! I have been saying this since last year. The only real #Bitcoin maximalist conference is @bitblockboom,0,0,BitcoinResh,960,1511908706061066248
43,Thu Apr 07 03:28:17 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC q,0,2,Cryptod91117326,153,1511908695453868033
44,Thu Apr 07 03:28:12 +0000 2022,"@DeanSteinerNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908674763034627
45,Thu Apr 07 03:28:05 +0000 2022,"#WAVES #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $WAVES #WAVES

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 13481165",0,0,AstrobluBot,262,1511908645226913799
46,Thu Apr 07 03:28:01 +0000 2022,You don’t need to diversify when you know what you’re doing! #BTC,0,0,jakerbtc,15,1511908628776685568
47,Thu Apr 07 03:28:00 +0000 2022,"@Degentraland @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908623185707011
48,Thu Apr 07 03:27:53 +0000 2022,"Of course, the core reason why #Ethereum is rarely used for payment is that Ethereum does not have the same degree of decentralization, strong consensus, security and censorship resistance as #Bitcoin .",0,1,mao_rocky,57,1511908593641000963
49,Thu Apr 07 03:27:51 +0000 2022,"22853) Current #Bitcoin Price is $43220 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44675
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40654/48696

#Ethereum Price is $3175 #ETH
RSI: 51.1
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511908584946380800
50,Thu Apr 07 03:27:48 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC mm,1,2,ChakuLove1,79,1511908572946649088
51,Thu Apr 07 03:27:44 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC nn,0,1,ChakuLove1,79,1511908558581166081
52,Thu Apr 07 03:27:44 +0000 2022,"@InuKishu @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908558316597250
53,Thu Apr 07 03:27:43 +0000 2022,@PeterSchiff Love these tweets. It's an automatic smash #Bitcoin buy for me.,0,0,jmac2119,377,1511908552805429248
54,Thu Apr 07 03:27:41 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC bb,0,1,ChakuLove1,79,1511908543594905600
55,Thu Apr 07 03:27:37 +0000 2022,"@SurvivalRIO Crazy graphic of game...@SurvivalRIO 
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames
#Dreamboatcapital
@dreamboat_id",0,2,leo3000ad,429,1511908525756522498
56,Thu Apr 07 03:27:36 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC vv,0,2,ChakuLove1,79,1511908523445460992
57,Thu Apr 07 03:27:32 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC cc,0,4,ChakuLove1,79,1511908508199157760
58,Thu Apr 07 03:27:29 +0000 2022,"@ShibnobiNews @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908494370230278
59,Thu Apr 07 03:27:29 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC xx,0,4,ChakuLove1,79,1511908492776738816
60,Thu Apr 07 03:27:28 +0000 2022,Where’s my fellow @fold_app #bitcoiners at?? #BTC,0,0,jakerbtc,15,1511908490964439040
61,Thu Apr 07 03:27:25 +0000 2022,"@cornfed_pleb Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908478339764224
62,Thu Apr 07 03:27:25 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC zz,0,0,ChakuLove1,79,1511908475018035202
63,Thu Apr 07 03:27:22 +0000 2022,@whale_alert Whoever had that wallet is a real OG. They must have got those 50 #Bitcoin for almost nothing.,0,1,VirtualBlake,18,1511908466021085185
64,Thu Apr 07 03:27:22 +0000 2022,"#Ethereum 's payment function is weak because of its high fees and slow transfer speeds, while #Bitcoin has the #LightningNetwork , which is perfect for fast and low-fee payments.",0,1,mao_rocky,57,1511908464506802176
65,Thu Apr 07 03:27:20 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC ll,0,3,ChakuLove1,79,1511908457133514752
66,Thu Apr 07 03:27:17 +0000 2022,"@BCAssetsFund @AynRandInst Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908442126045184
67,Thu Apr 07 03:27:16 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC kk,0,3,ChakuLove1,79,1511908441169985539
68,Thu Apr 07 03:27:15 +0000 2022,"Hungarian Prime Minister Viktor Orban said on Wednesday that he has invited Russian President Vladimir Putin to meet the leaders of France, Germany and Ukraine #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #UkraineRussianWar",0,1,Livetradingnews,43232,1511908437122490371
69,Thu Apr 07 03:27:13 +0000 2022,"@Katethelion_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908428544761856
70,Thu Apr 07 03:27:13 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC jj,0,2,ChakuLove1,79,1511908426762567682
71,Thu Apr 07 03:27:11 +0000 2022,So guys I have lost a #Bitcoin  to $50k by Sunday bet so as promisedI will be doing a $3000 giveaway To my followers. Re…,0,0,CareyGi93757806,0,1511908420072488973
72,Thu Apr 07 03:27:09 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC hh,0,0,ChakuLove1,79,1511908410807447556
73,Thu Apr 07 03:27:09 +0000 2022,"@EricBalchunas @CoinDesk Makes zero sense that the SEC has not approved $GBTC ETF application. It’s 2022. Many other jurisdictions have spot #Bitcoin ETFs. Are we living in America or what?

The SEC is not protecting mom and pop investors; it is harming them. Period. 

@SECGov @GaryGensler",0,1,lonelywithout9,9,1511908409565663232
74,Thu Apr 07 03:27:05 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC gg,0,0,ChakuLove1,79,1511908394252500993
75,Thu Apr 07 03:27:05 +0000 2022,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #nft #ETH",0,0,Katelyn74320976,4,1511908392029278208
76,Thu Apr 07 03:27:02 +0000 2022,"$1000 #BTC🚀 

Like, Retweet, Follow me 🔔 ( Proof )

This is for my active community,love y’all ❤️",3,4,KryptozKing,227,1511908379316338688
77,Thu Apr 07 03:27:01 +0000 2022,"@drip_drop_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908377537908736
78,Thu Apr 07 03:26:59 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC ff,0,0,ChakuLove1,79,1511908367824207872
79,Thu Apr 07 03:26:55 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC dd,0,0,ChakuLove1,79,1511908350711463939
80,Thu Apr 07 03:26:52 +0000 2022,"@rovercrc Hi 👋
Can someone donate me some #btc  

My address 👇

bc1q8dlkmet3yrvsq3qggrhjve30v5glxcgn8cf4n2

Any will help thank you. ☺️",0,0,Mamazboy_,3,1511908336736010246
81,Thu Apr 07 03:26:51 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC ss,0,0,ChakuLove1,79,1511908335343509504
82,Thu Apr 07 03:26:50 +0000 2022,"22852) Current #Bitcoin Price is $43231 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44676
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40655/48696

#Ethereum Price is $3178 #ETH
RSI: 51.2
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511908330146603009
83,Thu Apr 07 03:26:50 +0000 2022,"@Hungryforcoin Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,357,1511908329962016769
84,Thu Apr 07 03:26:49 +0000 2022,"@MrFoxxnft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511908326778433536
85,Thu Apr 07 03:26:45 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC aa,0,1,ChakuLove1,79,1511908309951213576
86,Thu Apr 07 03:26:43 +0000 2022,"@Vanamonde1 @jerrybrito I understand your confusion, perhaps I didn’t express myself properly.

There are other concerns with POS. It’s not that #bitcoin doesn’t use it because we are stupid haha 😛 

Centralisation for 1. And safety concerns… once again, time and markets will tell 👍🏻",0,0,TheArtOfTomas,109,1511908299251531776
87,Thu Apr 07 03:26:41 +0000 2022,Almost midnight at #Bitcoin2022.  So much #BTC has probably been sold in hope of some 🍑.,0,1,DanLuxCrypto,6231,1511908293949550592
88,Thu Apr 07 03:26:40 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS #BTC $BTC pp,0,1,ChakuLove1,79,1511908290057633795
89,Thu Apr 07 03:26:40 +0000 2022,@DylanSoiza #DBA will explode without any warning! The biggest biggest run you have ever experienced in this BULL CYCLE #DefiNews #x100Gems #DeFi #Bitcoin #ApeCoin #Binance #AltcoinSeason2022  #DafriBankDigital,0,0,Khophoza1,348,1511908287586963471
